6.809907555580139160e-01 -3.760489821434020996e-02 7.181266692413146302e-10 1.680354773998260498e-02
6.838516592979431152e-01 -2.909586578607559204e-02 5.196090779868711707e-10 1.683354005217552185e-02
6.869155168533325195e-01 -2.149330265820026398e-02 1.524281922904435760e-09 1.681604608893394470e-02
6.902121305465698242e-01 -1.477109361439943314e-02 1.010117336996962933e-10 1.679218001663684845e-02
6.937632560729980469e-01 -8.899064734578132629e-03 1.719735048810733247e-10 1.682994700968265533e-02
7.016974091529846191e-01 4.205056757200509310e-04 7.607839913603697823e-10 1.695043407380580902e-02
7.061021327972412109e-01 3.936128225177526474e-03 1.016643713658282877e-10 1.700783148407936096e-02
5.408030152320861816e-01 -4.647192358970642090e-01 2.182632269365214484e-10 1.702507771551609039e-02
5.547595620155334473e-01 -4.387359619140625000e-01 1.382598341370666617e-10 1.699053868651390076e-02
5.676379799842834473e-01 -4.127125144004821777e-01 3.132490933310805303e-10 1.696802116930484772e-02
5.794408917427062988e-01 -3.867411613464355469e-01 1.093824197884174509e-10 1.698020659387111664e-02
5.901813507080078125e-01 -3.609193265438079834e-01 5.880103071120856839e-10 1.683903299272060394e-02
5.998814702033996582e-01 -3.353425264358520508e-01 1.370516033993851579e-09 1.676125824451446533e-02
6.085734963417053223e-01 -3.101083636283874512e-01 1.089138002008382955e-09 1.678454503417015076e-02
6.162984967231750488e-01 -2.853098213672637939e-01 1.927195292239503033e-09 1.670689322054386139e-02
6.231065392494201660e-01 -2.610356509685516357e-01 2.010081656678153195e-09 1.667178608477115631e-02
6.290559768676757812e-01 -2.373722940683364868e-01 2.233372792259658013e-10 1.663751713931560516e-02
6.342126131057739258e-01 -2.144010066986083984e-01 1.070961430649219892e-09 1.664298400282859802e-02
6.386477351188659668e-01 -1.921940445899963379e-01 4.258420283065333933e-09 1.662741973996162415e-02
6.424379944801330566e-01 -1.708189398050308228e-01 1.115080472402496525e-09 1.657861098647117615e-02
6.456637382507324219e-01 -1.503315269947052002e-01 1.960103412912417298e-09 1.656103692948818207e-02
6.484079957008361816e-01 -1.307858526706695557e-01 3.156628070044575907e-09 1.656701415777206421e-02
6.507534980773925781e-01 -1.122204512357711792e-01 3.864820019572334786e-09 1.658623106777667999e-02
6.527848839759826660e-01 -9.467008709907531738e-02 3.098926448785732646e-09 1.659100316464900970e-02
6.545820236206054688e-01 -7.815735787153244019e-02 3.075984356115668561e-09 1.659074239432811737e-02
6.562247276306152344e-01 -6.269919872283935547e-02 8.436871201666917841e-10 1.658181659877300262e-02
6.577876806259155273e-01 -4.830423370003700256e-02 3.953196436867756347e-09 1.658379659056663513e-02
6.593412756919860840e-01 -3.497359156608581543e-02 3.191386488410330458e-09 1.658594608306884766e-02
6.609498858451843262e-01 -2.270150184631347656e-02 2.216098415885880968e-09 1.660127006471157074e-02
6.626724004745483398e-01 -1.147676445543766022e-02 1.563292717499109585e-09 1.660970039665699005e-02
6.645606160163879395e-01 -1.280773081816732883e-03 2.572843049719608643e-09 1.662697084248065948e-02
6.666604280471801758e-01 7.908143103122711182e-03 1.591016984825444069e-09 1.663788966834545135e-02
6.690106987953186035e-01 1.611372828483581543e-02 2.401554510811365617e-10 1.664577983319759369e-02
6.716436147689819336e-01 2.336849644780158997e-02 2.328237158621959679e-09 1.666161417961120605e-02
6.745848059654235840e-01 2.970278635621070862e-02 1.842837410448439073e-10 1.670467853546142578e-02
6.778546571731567383e-01 3.515272215008735657e-02 1.841197194707433482e-10 1.671389117836952209e-02
6.814685463905334473e-01 3.975145146250724792e-02 9.162295921960605938e-11 1.674939692020416260e-02
6.854342818260192871e-01 4.353970289230346680e-02 9.232336561915133188e-10 1.679592207074165344e-02
6.897564530372619629e-01 4.655486717820167542e-02 1.948881334090657447e-10 1.684988848865032196e-02
6.944368481636047363e-01 4.883535578846931458e-02 1.769002860863011506e-10 1.690163463354110718e-02
6.994726657867431641e-01 5.042031779885292053e-02 2.688876898915282254e-10 1.694808714091777802e-02
7.048571109771728516e-01 5.134936049580574036e-02 8.485397107182990339e-11 1.700272783637046814e-02
5.192505717277526855e-01 -4.862457513809204102e-01 4.605468506557741648e-10 1.704257912933826447e-02
5.347917675971984863e-01 -4.592480957508087158e-01 1.062134928619951069e-11 1.694538071751594543e-02
5.491792559623718262e-01 -4.320298135280609131e-01 5.648909118249889616e-10 1.690504699945449829e-02
5.623989701271057129e-01 -4.046862125396728516e-01 5.740111164165284663e-10 1.690316200256347656e-02
5.744462609291076660e-01 -3.773224651813507080e-01 9.217203111866467680e-10 1.688661240041255951e-02
5.853279829025268555e-01 -3.500397503376007080e-01 9.774103748583229390e-10 1.675463654100894928e-02
5.950610637664794922e-01 -3.229476511478424072e-01 7.491691711436487822e-10 1.669748686254024506e-02
6.036747097969055176e-01 -2.961511015892028809e-01 1.768944213331735682e-09 1.664973422884941101e-02
6.112084388732910156e-01 -2.697584927082061768e-01 1.745382838258535685e-09 1.659644395112991333e-02
6.177130341529846191e-01 -2.438690066337585449e-01 5.183715234835517549e-09 1.656813360750675201e-02
6.232491731643676758e-01 -2.185815572738647461e-01 3.570238105154999175e-09 1.652503013610839844e-02
6.278862953186035156e-01 -1.939900368452072144e-01 1.364810764403756593e-10 1.652722619473934174e-02
6.317029595375061035e-01 -1.701805293560028076e-01 2.739701132625782520e-09 1.647107116878032684e-02
6.347831487655639648e-01 -1.472280025482177734e-01 4.896156813316565604e-09 1.645308174192905426e-02
6.372171044349670410e-01 -1.252048313617706299e-01 2.691001865784414804e-09 1.644589193165302277e-02
6.390978693962097168e-01 -1.041678711771965027e-01 2.825783163018513733e-09 1.644651032984256744e-02
6.405224800109863281e-01 -8.417131751775741577e-02 5.587585949484719094e-09 1.645710505545139313e-02
6.415855884552001953e-01 -6.525093317031860352e-02 9.545313872649785480e-09 1.644492894411087036e-02
6.423824429512023926e-01 -4.744054004549980164e-02 5.039937356343671127e-09 1.642950251698493958e-02
6.430047154426574707e-01 -3.075748309493064880e-02 1.887034306591317545e-09 1.642066240310668945e-02
6.435417532920837402e-01 -1.521884556859731674e-02 7.098329035670758458e-09 1.641444675624370575e-02
6.440758109092712402e-01 -8.248910307884216309e-04 4.621198090859479635e-09 1.642165519297122955e-02
6.446825265884399414e-01 1.242957636713981628e-02 5.533840052862615266e-09 1.641595736145973206e-02
6.454325318336486816e-01 2.455427497625350952e-02 5.511743506048105701e-09 1.640003919601440430e-02
6.463876962661743164e-01 3.556895256042480469e-02 3.311528606886326997e-09 1.639541424810886383e-02
6.476019620895385742e-01 4.549586772918701172e-02 3.382519597749933382e-09 1.643935404717922211e-02
6.491219401359558105e-01 5.436245352029800415e-02 3.112833324436792282e-09 1.649638265371322632e-02
6.509850025177001953e-01 6.220144778490066528e-02 1.380566660991178196e-09 1.649222150444984436e-02
6.532222032546997070e-01 6.904658675193786621e-02 1.984453934511520856e-09 1.649381965398788452e-02
6.558567285537719727e-01 7.493526488542556763e-02 5.286706072915592358e-10 1.652781292796134949e-02
6.589033603668212891e-01 7.990863174200057983e-02 2.476027993747464961e-10 1.657402329146862030e-02
6.623731851577758789e-01 8.400585502386093140e-02 3.377183532826677492e-10 1.662433333694934845e-02
6.662702560424804688e-01 8.726723492145538330e-02 1.545653049994655248e-09 1.667652465403079987e-02
6.705930233001708984e-01 8.973704278469085693e-02 8.972179665889257194e-10 1.672591455280780792e-02
6.753367185592651367e-01 9.145656973123550415e-02 2.257173337127937884e-10 1.677522994577884674e-02
6.804918646812438965e-01 9.246837347745895386e-02 2.523024844602872463e-10 1.682471297681331635e-02
6.860481500625610352e-01 9.281273931264877319e-02 2.729209080953864941e-10 1.687830686569213867e-02
6.983019709587097168e-01 9.166670590639114380e-02 3.564983863668658159e-10 1.700356975197792053e-02
7.049666643142700195e-01 9.025653451681137085e-02 4.229334660266204082e-10 1.707140170037746429e-02
4.949454665184020996e-01 -5.109879374504089355e-01 4.861828821478564322e-12 1.699804700911045074e-02
5.122652649879455566e-01 -4.832800924777984619e-01 2.224755796254029860e-10 1.697928085923194885e-02
5.283838510513305664e-01 -4.551503360271453857e-01 9.579232546075289179e-11 1.686931960284709930e-02
5.432659387588500977e-01 -4.266968071460723877e-01 4.328740144110554411e-10 1.682559959590435028e-02
5.568864941596984863e-01 -3.980223536491394043e-01 5.217122567291454516e-11 1.682488620281219482e-02
5.692312121391296387e-01 -3.692370355129241943e-01 4.082223448165223090e-10 1.680163294076919556e-02
5.802984237670898438e-01 -3.404568433761596680e-01 1.560302997916096501e-09 1.670763455331325531e-02
5.900983810424804688e-01 -3.117967844009399414e-01 2.236358209728450674e-09 1.660611480474472046e-02
5.986545681953430176e-01 -2.833744585514068604e-01 2.333293336320707567e-09 1.657294668257236481e-02
6.060038805007934570e-01 -2.553131878376007080e-01 1.363650858898779461e-09 1.649143919348716736e-02
6.121953129768371582e-01 -2.277236431837081909e-01 2.794353637369795251e-09 1.644577458500862122e-02
6.172913908958435059e-01 -2.007209509611129761e-01 7.804571211522670637e-09 1.644714921712875366e-02
6.213648319244384766e-01 -1.744103133678436279e-01 6.687415510242544769e-09 1.640930213034152985e-02
6.245002150535583496e-01 -1.488932818174362183e-01 3.662910641466510242e-09 1.634886860847473145e-02
6.267899870872497559e-01 -1.242580637335777283e-01 6.686957210177979505e-09 1.634061709046363831e-02
6.283337473869323730e-01 -1.005887612700462341e-01 1.068376942470194990e-08 1.633895561099052429e-02
6.292375326156616211e-01 -7.795622944831848145e-02 2.798854481511625636e-09 1.633729040622711182e-02
6.296111345291137695e-01 -5.642035603523254395e-02 7.183697192658655695e-09 1.631731539964675903e-02
6.295645236968994141e-01 -3.603108972311019897e-02 1.470673094416952154e-08 1.629412919282913208e-02
6.292076110839843750e-01 -1.682373881340026855e-02 7.896008291652378830e-09 1.627020910382270813e-02
6.286497116088867188e-01 1.171763171441853046e-03 1.483961487025453607e-08 1.626545749604701996e-02
6.279931664466857910e-01 1.794295944273471832e-02 6.258636719991272912e-09 1.624413020908832550e-02
6.273378133773803711e-01 3.348211944103240967e-02 7.688150560625217622e-09 1.620377600193023682e-02
6.267739534378051758e-01 4.779316857457160950e-02 1.022620210733293789e-08 1.626337133347988129e-02
6.263853907585144043e-01 6.088749319314956665e-02 1.165397911506715900e-08 1.626455970108509064e-02
6.262465119361877441e-01 7.278413325548171997e-02 4.653824881017953885e-09 1.625732332468032837e-02
6.264222264289855957e-01 8.350748568773269653e-02 1.256446946484857108e-08 1.631255634129047394e-02
6.269682049751281738e-01 9.308828413486480713e-02 2.704136914388755031e-09 1.635840907692909241e-02
6.279295086860656738e-01 1.015616878867149353e-01 7.828353965066980891e-09 1.639817282557487488e-02
6.293438076972961426e-01 1.089646890759468079e-01 3.386948943528977907e-09 1.643357798457145691e-02
6.312363743782043457e-01 1.153394281864166260e-01 3.859416397578030455e-10 1.646216027438640594e-02
6.336276531219482422e-01 1.207264810800552368e-01 5.745809383839173279e-11 1.649903692305088043e-02
6.365275382995605469e-01 1.251718252897262573e-01 3.536266834913703860e-09 1.652532257139682770e-02
6.399400234222412109e-01 1.287183761596679688e-01 1.094281554259168843e-09 1.656465604901313782e-02
6.438617110252380371e-01 1.314130127429962158e-01 1.132790528046712097e-09 1.660961844027042389e-02
6.482857465744018555e-01 1.333009451627731323e-01 7.625559073076715322e-10 1.661444269120693207e-02
6.531988978385925293e-01 1.344272494316101074e-01 1.661579429601545144e-09 1.664090342819690704e-02
6.585863828659057617e-01 1.348343640565872192e-01 1.018703121857811311e-09 1.668233238160610199e-02
6.644264459609985352e-01 1.345697194337844849e-01 1.244721825610639598e-10 1.673903129994869232e-02
6.707012653350830078e-01 1.336732804775238037e-01 8.418495345274834563e-10 1.679878123104572296e-02
6.773853302001953125e-01 1.321894973516464233e-01 3.947507876134181970e-10 1.686170138418674469e-02
6.844550967216491699e-01 1.301596015691757202e-01 9.135593670439590142e-11 1.692984998226165771e-02
6.918884515762329102e-01 1.276219785213470459e-01 2.832406809094578648e-10 1.700183749198913574e-02
6.996598243713378906e-01 1.246166825294494629e-01 9.611563628331154518e-11 1.707451231777667999e-02
4.674489498138427734e-01 -5.385109186172485352e-01 5.323828600189983717e-10 1.706833392381668091e-02
4.867057204246520996e-01 -5.104472637176513672e-01 3.953822547142493704e-10 1.698359474539756775e-02
5.047475695610046387e-01 -4.817523956298828125e-01 2.480037225929820899e-12 1.693308167159557343e-02
5.215168595314025879e-01 -4.525171518325805664e-01 2.241595936647300391e-10 1.682724431157112122e-02
5.369657874107360840e-01 -4.228421151638031006e-01 4.189004143562158333e-10 1.675301603972911835e-02
5.510559082031250000e-01 -3.928374648094177246e-01 3.606459020311092445e-10 1.674730703234672546e-02
5.637618303298950195e-01 -3.626194894313812256e-01 1.699657969922441225e-09 1.671978086233139038e-02
5.750700235366821289e-01 -3.323124051094055176e-01 7.691232650763879519e-10 1.662145555019378662e-02
5.849816203117370605e-01 -3.020433187484741211e-01 1.721549125477395137e-09 1.654064841568470001e-02
5.935124754905700684e-01 -2.719414830207824707e-01 8.114680594140111225e-10 1.649583131074905396e-02
6.006937623023986816e-01 -2.421420365571975708e-01 2.138379251448441210e-09 1.639706641435623169e-02
6.065714955329895020e-01 -2.127736508846282959e-01 4.245247708922761376e-09 1.634785905480384827e-02
6.112073063850402832e-01 -1.839645206928253174e-01 5.570029326662506719e-09 1.633843965828418732e-02
6.146771311759948730e-01 -1.558388769626617432e-01 9.228534381122699415e-09 1.627006568014621735e-02
6.170693039894104004e-01 -1.285102516412734985e-01 8.189838140992833360e-09 1.625189185142517090e-02
6.184850931167602539e-01 -1.020872518420219421e-01 5.699384519886052658e-09 1.623933576047420502e-02
6.190345287322998047e-01 -7.666458934545516968e-02 1.671155480664765491e-08 1.623642258346080780e-02
6.188371181488037109e-01 -5.232861265540122986e-02 1.294257412354227199e-08 1.620642840862274170e-02
6.180158257484436035e-01 -2.914967201650142670e-02 8.389479333459348709e-09 1.618271507322788239e-02
6.166988015174865723e-01 -7.188925519585609436e-03 9.158721780977430171e-09 1.614329032599925995e-02
6.150144934654235840e-01 1.350855268537998199e-02 2.087561945529614604e-08 1.611467078328132629e-02
6.130891442298889160e-01 3.290989622473716736e-02 1.783401160082576098e-08 1.606118679046630859e-02
6.110457181930541992e-01 5.099469423294067383e-02 2.890190131665804074e-08 1.610394008457660675e-02
6.090011596679687500e-01 6.775490939617156982e-02 1.517628156477712764e-08 1.607656292617321014e-02
6.070657968521118164e-01 8.319162577390670776e-02 1.027241403050993540e-08 1.613613590598106384e-02
6.053391695022583008e-01 9.731728583574295044e-02 2.003309695908228605e-08 1.616831682622432709e-02
6.039113402366638184e-01 1.101525872945785522e-01 1.220395073886493265e-08 1.617803052067756653e-02
6.028606295585632324e-01 1.217259168624877930e-01 1.536728078121996077e-08 1.618426479399204254e-02
6.022557616233825684e-01 1.320694833993911743e-01 8.393005401785558206e-09 1.622366160154342651e-02
6.021521091461181641e-01 1.412215828895568848e-01 1.557052620171361923e-08 1.627216301858425140e-02
6.025936007499694824e-01 1.492245197296142578e-01 8.531460871097351628e-09 1.621584407985210419e-02
6.036119461059570312e-01 1.561253368854522705e-01 7.999778062206530649e-10 1.621399447321891785e-02
6.052320003509521484e-01 1.619667112827301025e-01 2.042718660888453996e-09 1.624853722751140594e-02
6.074641346931457520e-01 1.668000519275665283e-01 1.184660591846409261e-09 1.629419066011905670e-02
6.103137731552124023e-01 1.706709712743759155e-01 4.816015142239393754e-09 1.634100265800952911e-02
6.137753129005432129e-01 1.736297458410263062e-01 4.525951169398467755e-09 1.638806611299514771e-02
6.178385019302368164e-01 1.757247895002365112e-01 2.816517574721899564e-10 1.643216609954833984e-02
6.224861145019531250e-01 1.770039796829223633e-01 2.665501375176404508e-09 1.647691428661346436e-02
6.276984810829162598e-01 1.775128692388534546e-01 6.805484509264658755e-10 1.649934425950050354e-02
6.334472298622131348e-01 1.773017495870590210e-01 1.649337055820154774e-10 1.651940122246742249e-02
6.397088170051574707e-01 1.764119118452072144e-01 3.555834293678117319e-09 1.655019819736480713e-02
6.464506387710571289e-01 1.748899817466735840e-01 5.430455529698008377e-10 1.662093214690685272e-02
6.536416411399841309e-01 1.727800816297531128e-01 6.142972797107404404e-10 1.666370406746864319e-02
6.612519621849060059e-01 1.701235622167587280e-01 2.604893800661756131e-10 1.674563065171241760e-02
6.692510247230529785e-01 1.669607758522033691e-01 6.961037857244889437e-10 1.679116301238536835e-02
6.776074171066284180e-01 1.633323132991790771e-01 1.751150335849160911e-10 1.688327454030513763e-02
6.862913966178894043e-01 1.592774242162704468e-01 5.255031965134548955e-10 1.693769730627536774e-02
4.576686322689056396e-01 -5.402246117591857910e-01 1.266118321296971772e-10 1.701262965798377991e-02
4.777779281139373779e-01 -5.113583207130432129e-01 5.072872122369176395e-10 1.693735830485820770e-02
4.966185688972473145e-01 -4.817318022251129150e-01 6.454648482367986162e-10 1.685110665857791901e-02
5.141190290451049805e-01 -4.514342844486236572e-01 2.553493527734929103e-10 1.681965962052345276e-02
5.302158594131469727e-01 -4.205696880817413330e-01 1.808296845595691593e-10 1.671749912202358246e-02
5.448555350303649902e-01 -3.892518281936645508e-01 6.655866968685586471e-10 1.670766994357109070e-02
5.579975843429565430e-01 -3.576022386550903320e-01 2.317095265658153380e-10 1.665429212152957916e-02
5.696151256561279297e-01 -3.257530927658081055e-01 3.560300720906184324e-09 1.654147170484066010e-02
5.796971917152404785e-01 -2.938444018363952637e-01 1.764321355679498993e-09 1.650157757103443146e-02
5.882484316825866699e-01 -2.620182633399963379e-01 6.317034451086556146e-09 1.639258861541748047e-02
5.952913165092468262e-01 -2.304204553365707397e-01 8.382937899398257287e-09 1.632793433964252472e-02
6.008664369583129883e-01 -1.992013901472091675e-01 4.656263818958450429e-09 1.630794815719127655e-02
6.050325632095336914e-01 -1.685032397508621216e-01 8.665488770986939926e-09 1.623610407114028931e-02
6.078653931617736816e-01 -1.384682357311248779e-01 1.105868641104734706e-08 1.618291623890399933e-02
6.094577312469482422e-01 -1.092298850417137146e-01 1.975784869046037784e-08 1.615777611732482910e-02
6.099166274070739746e-01 -8.091163635253906250e-02 6.369443639187011286e-09 1.614402048289775848e-02
6.093645095825195312e-01 -5.363085493445396423e-02 9.329147232506329601e-09 1.611400209367275238e-02
6.079321503639221191e-01 -2.748431265354156494e-02 3.625369870974282094e-08 1.608121581375598907e-02
6.057611107826232910e-01 -2.560948254540562630e-03 2.313675473430976126e-08 1.603354699909687042e-02
6.029966473579406738e-01 2.106874808669090271e-02 1.381701952851699389e-08 1.599488221108913422e-02
5.997883081436157227e-01 4.334867745637893677e-02 2.112815344901264325e-08 1.596653833985328674e-02
5.962835550308227539e-01 6.423874944448471069e-02 2.986108071922899398e-08 1.594391837716102600e-02
5.926290750503540039e-01 8.371219038963317871e-02 2.920216957136290148e-08 1.599383540451526642e-02
5.889641046524047852e-01 1.017585471272468567e-01 4.975005651886021951e-08 1.600660197436809540e-02
5.854185223579406738e-01 1.183808818459510803e-01 3.259718539538880577e-08 1.600562222301959991e-02
5.821169018745422363e-01 1.335882693529129028e-01 2.469703730412220466e-08 1.605897583067417145e-02
5.791652202606201172e-01 1.474080830812454224e-01 4.783962381793571694e-08 1.610671728849411011e-02
5.766628384590148926e-01 1.598687171936035156e-01 1.314444730837749375e-08 1.610378548502922058e-02
5.746905207633972168e-01 1.710105091333389282e-01 3.593718389538480551e-08 1.608933508396148682e-02
5.733184218406677246e-01 1.808753013610839844e-01 1.200805055390219422e-08 1.611277274787425995e-02
5.726012587547302246e-01 1.895102709531784058e-01 3.212651833450763661e-08 1.616695895791053772e-02
5.725789070129394531e-01 1.969676315784454346e-01 2.768118401164088027e-09 1.619243808090686798e-02
5.732783675193786621e-01 2.032982409000396729e-01 8.979643695283812121e-09 1.616119407117366791e-02
5.747179985046386719e-01 2.085524946451187134e-01 4.192974412120520356e-09 1.616641692817211151e-02
5.768992304801940918e-01 2.127863168716430664e-01 1.664169579917995634e-09 1.617127098143100739e-02
5.798186063766479492e-01 2.160494178533554077e-01 5.196652885786079423e-09 1.620998419821262360e-02
5.834617018699645996e-01 2.183939665555953979e-01 5.096183031128020957e-09 1.623524911701679230e-02
5.878068208694458008e-01 2.198706269264221191e-01 2.237428464724189325e-09 1.628112047910690308e-02
5.984876155853271484e-01 2.204192429780960083e-01 5.896505950175878752e-09 1.638316363096237183e-02
6.047562956809997559e-01 2.195855975151062012e-01 6.000570040853858700e-10 1.643917523324489594e-02
6.115938425064086914e-01 2.180766463279724121e-01 2.301387747039029819e-09 1.649840176105499268e-02
6.189609169960021973e-01 2.159358114004135132e-01 9.837016756719663135e-10 1.656425185501575470e-02
6.268169283866882324e-01 2.132076621055603027e-01 1.085464274019898312e-09 1.661242917180061340e-02
6.351222991943359375e-01 2.099341601133346558e-01 4.921786866951549655e-10 1.670009270310401917e-02
6.438385248184204102e-01 2.061580419540405273e-01 6.730046520075916305e-10 1.674838736653327942e-02
6.529273986816406250e-01 2.019187510013580322e-01 7.174564831124996545e-10 1.681842841207981110e-02
6.623528599739074707e-01 1.972552686929702759e-01 3.162824169233857674e-10 1.686389744281768799e-02
6.720820069313049316e-01 1.922052353620529175e-01 7.219219666509957278e-10 1.693161576986312866e-02
6.820831894874572754e-01 1.868044286966323853e-01 9.925944788324869705e-11 1.698564179241657257e-02
4.470352232456207275e-01 -5.433436632156372070e-01 2.826552603085730198e-10 1.696790009737014771e-02
4.680712223052978516e-01 -5.137594342231750488e-01 7.398917034606711240e-10 1.688379980623722076e-02
4.877922236919403076e-01 -4.832749068737030029e-01 7.755990849567240275e-10 1.680828444659709930e-02
5.061099529266357422e-01 -4.519784152507781982e-01 8.112954752448331419e-10 1.673995330929756165e-02
5.229439139366149902e-01 -4.199735820293426514e-01 1.358681223084801104e-10 1.667794771492481232e-02
5.382235646247863770e-01 -3.873751461505889893e-01 1.108901581670096448e-10 1.664239913225173950e-02
