-3.434343434343432033e-01 -9.898989898989898339e-01 1.435038761753967551e-01 -4.978608241655875510e-02 5.013055179280995193e-06
-3.030303030303029832e-01 -9.898989898989898339e-01 1.470010910423783235e-01 -4.499941553080599732e-02 6.885803373827046838e-06
-2.626262626262625410e-01 -9.898989898989898339e-01 1.502040034114477118e-01 -3.984919730561297530e-02 9.068187391259145024e-06
-2.222222222222220989e-01 -9.898989898989898339e-01 1.530625460256285209e-01 -3.436021935787993142e-02 1.111772722897950675e-05
-1.818181818181816567e-01 -9.898989898989898339e-01 1.555290890062863141e-01 -2.856590857142561266e-02 1.377072116756470368e-05
-1.414141414141412145e-01 -9.898989898989898339e-01 1.575602960040310696e-01 -2.250806387425207528e-02 1.704893341180948113e-05
-1.010101010101007724e-01 -9.898989898989898339e-01 1.591188488197292361e-01 -1.623618270625616297e-02 1.770285127335830352e-05
-6.060606060606055223e-02 -9.898989898989898339e-01 1.601751416792182858e-01 -9.806336098202845727e-03 2.129368272153408248e-05
-2.020202020202011006e-02 -9.898989898989898339e-01 1.607085605092168912e-01 -3.279566905737219418e-03 2.107540821939234493e-05
2.020202020202033211e-02 -9.898989898989898339e-01 1.607085681958235479e-01 3.279840201722588298e-03 2.045025655564797486e-05
6.060606060606099632e-02 -9.898989898989898339e-01 1.601751663605013587e-01 9.806591210447537788e-03 2.033912286248590462e-05
1.010101010101012164e-01 -9.898989898989898339e-01 1.591188847132671835e-01 1.623646816793257106e-02 1.847467095791169704e-05
1.414141414141414366e-01 -9.898989898989898339e-01 1.575603387746034034e-01 2.250837227786857755e-02 1.643413802320166530e-05
1.818181818181821008e-01 -9.898989898989898339e-01 1.555291312728257491e-01 2.856624242288474322e-02 1.455786747633583010e-05
2.222222222222223209e-01 -9.898989898989898339e-01 1.530625719284170461e-01 3.436058515537689095e-02 1.114002768805832640e-05
2.626262626262629851e-01 -9.898989898989898339e-01 1.502040202147229830e-01 3.984957311807064972e-02 8.938113960389690055e-06
3.030303030303032052e-01 -9.898989898989898339e-01 1.470010845080049477e-01 4.499981375034838027e-02 7.054600739705238369e-06
3.434343434343434254e-01 -9.898989898989898339e-01 1.435038423265581620e-01 4.978650165008647460e-02 5.123919349426571689e-06
3.838383838383840896e-01 -9.898989898989898339e-01 1.397631297843868192e-01 5.419330338267318303e-02 3.470760527753045686e-06
4.242424242424243097e-01 -9.898989898989898339e-01 1.358290474701822348e-01 5.821187907451123855e-02 2.277990872461440645e-06
4.646464646464649739e-01 -9.898989898989898339e-01 1.317496559404805201e-01 6.184111113559446343e-02 1.491529955283242270e-06
5.050505050505051940e-01 -9.898989898989898339e-01 1.275699831304666354e-01 6.508618249042738557e-02 9.653115708900833276e-07
5.454545454545458583e-01 -9.898989898989898339e-01 1.233313045110669137e-01 6.795755146596035856e-02 5.825222142905306485e-07
5.858585858585860784e-01 -9.898989898989898339e-01 1.190706807034299791e-01 7.046992322594679281e-02 3.268799143781596379e-07
6.262626262626262985e-01 -9.898989898989898339e-01 1.148207216815161080e-01 7.264123907186446905e-02 1.822304245453122815e-07
6.666666666666669627e-01 -9.898989898989898339e-01 1.106095556298991450e-01 7.449174657227305985e-02 9.548744261707062437e-08
7.070707070707071829e-01 -9.898989898989898339e-01 1.064609494908360654e-01 7.604317081128819655e-02 4.879030779142644929e-08
7.474747474747478471e-01 -9.898989898989898339e-01 1.023945444865242832e-01 7.731800265290243723e-02 2.208736726073400844e-08
7.878787878787880672e-01 -9.898989898989898339e-01 9.842617119303839757e-02 7.833890681693483904e-02 1.164849718412394482e-08
8.282828282828287314e-01 -9.898989898989898339e-01 9.456821134312043409e-02 7.912824706890429771e-02 5.436304825453086342e-09
8.686868686868689515e-01 -9.898989898989898339e-01 9.082998155957494602e-02 7.970771898529326049e-02 2.121548330206540986e-09
9.090909090909091717e-01 -9.898989898989898339e-01 8.721811902476080125e-02 8.009807865647586289e-02 9.071204552596280337e-10
9.494949494949498359e-01 -9.898989898989898339e-01 8.373695453286084112e-02 8.031895361403403044e-02 4.151939456059729608e-10
9.898989898989900560e-01 -9.898989898989898339e-01 8.038886302778006088e-02 8.038872265562237163e-02 1.485655751268461778e-10
1.030303030303030720e+00 -9.898989898989898339e-01 7.717458535778835838e-02 8.032445157606100949e-02 6.177297094108598629e-11
1.070707070707070940e+00 -9.898989898989898339e-01 7.409351800362749818e-02 8.014187304833551850e-02 2.281511914867984896e-11
1.111111111111111160e+00 -9.898989898989898339e-01 7.114396974574907495e-02 7.985540034638932694e-02 8.659901409498122675e-12
1.151515151515151825e+00 -9.898989898989898339e-01 6.832338582988328746e-02 7.947816612061868458e-02 2.850208190298383105e-12
1.191919191919192045e+00 -9.898989898989898339e-01 6.562854127345489619e-02 7.902207891532349315e-02 8.797402060855504595e-13
1.232323232323232709e+00 -9.898989898989898339e-01 6.305570562915134569e-02 7.849789149564366519e-02 1.024423831792144651e-13
1.272727272727272929e+00 -9.898989898989898339e-01 6.060078188622329554e-02 7.791527627480233920e-02 4.470785122784258050e-15
1.313131313131313593e+00 -9.898989898989898339e-01 5.825942232622651623e-02 7.728290418873415279e-02 3.371183399095830891e-17
1.353535353535353813e+00 -9.898989898989898339e-01 5.602712412750806420e-02 7.660852425412312261e-02 2.701360849892224088e-20
1.393939393939394034e+00 -9.898989898989898339e-01 5.389930738454726949e-02 7.589904177783891870e-02 5.456779399685778058e-24
1.434343434343434698e+00 -9.898989898989898339e-01 5.187137801534120324e-02 7.516059377679777664e-02 2.086520468676968467e-28
1.474747474747474918e+00 -9.898989898989898339e-01 4.993877780247890641e-02 7.439862063594307462e-02 6.854331959915745412e-34
1.515151515151515582e+00 -9.898989898989898339e-01 4.809702357277933354e-02 7.361793339675547221e-02 2.647589856047936813e-40
1.555555555555555802e+00 -9.898989898989898339e-01 4.634173728097956690e-02 7.282277634728215321e-02 3.424542163704204901e-47
1.595959595959596466e+00 -9.898989898989898339e-01 4.466866853458843767e-02 7.201688479298536116e-02 6.355055128873898570e-55
1.636363636363636687e+00 -9.898989898989898339e-01 4.307371088528471476e-02 7.120353803961652905e-02 8.450646159327351788e-64
1.676767676767676907e+00 -9.898989898989898339e-01 4.155291302013083832e-02 7.038560772670994503e-02 7.438676775082107886e-74
1.717171717171717571e+00 -9.898989898989898339e-01 4.010248581445862576e-02 6.956560172304024348e-02 4.330233355180479596e-85
1.757575757575757791e+00 -9.898989898989898339e-01 3.871880605737904740e-02 6.874570384147693503e-02 1.866337047371491005e-97
1.797979797979798455e+00 -9.898989898989898339e-01 3.739841752941974740e-02 6.792780965676159521e-02 1.706273826041413017e-110
1.838383838383838675e+00 -9.898989898989898339e-01 3.613802999836706470e-02 6.711355872098345721e-02 4.793978147652795048e-124
1.878787878787878896e+00 -9.898989898989898339e-01 3.493451660225693062e-02 6.630436347194595958e-02 1.112202510998192055e-138
1.919191919191919560e+00 -9.898989898989898339e-01 3.378491000579905007e-02 6.550143512257022849e-02 1.745423293180801113e-154
1.959595959595959780e+00 -9.898989898989898339e-01 3.268639764663940073e-02 6.470580680722154421e-02 2.052506412212707674e-171
2.000000000000000000e+00 -9.898989898989898339e-01 3.163631632906073465e-02 6.391835424538652721e-02 2.257163498929479347e-189
-2.000000000000000000e+00 -9.494949494949493918e-01 3.083028578486434260e-02 -6.494027887448204639e-02 2.261483176597043516e-176
-1.959595959595959558e+00 -9.494949494949493918e-01 3.187052629439681567e-02 -6.577522302272927057e-02 9.299469551417250930e-159
-1.919191919191919116e+00 -9.494949494949493918e-01 3.295992683453357469e-02 -6.662100151266345249e-02 2.590367173540368469e-142
-1.878787878787878896e+00 -9.494949494949493918e-01 3.410129517584472442e-02 -6.747689434996649582e-02 4.887751060073624391e-127
-1.838383838383838453e+00 -9.494949494949493918e-01 3.529760814057803647e-02 -6.834203093038253296e-02 6.254765486337052085e-113
-1.797979797979798011e+00 -9.494949494949493918e-01 3.655201946740900543e-02 -6.921536896368149505e-02 5.447779100065577899e-100
-1.757575757575757569e+00 -9.494949494949493918e-01 3.786786730020454128e-02 -7.009567069362357405e-02 3.263790369748032019e-88
-1.717171717171717127e+00 -9.494949494949493918e-01 3.924868106480444013e-02 -7.098147609907760891e-02 1.388501126289025216e-77
-1.676767676767676685e+00 -9.494949494949493918e-01 4.069818743728025739e-02 -7.187107273496746995e-02 4.801893004273551086e-68
-1.636363636363636243e+00 -9.494949494949493918e-01 4.222031503410541425e-02 -7.276246184672334472e-02 4.704664525379514565e-59
-1.595959595959596022e+00 -9.494949494949493918e-01 4.381919736673691584e-02 -7.365332036999029663e-02 3.423861906339308640e-50
-1.555555555555555580e+00 -9.494949494949493918e-01 4.549917349798288796e-02 -7.454095841086490204e-02 2.380464561488978981e-42
-1.515151515151515138e+00 -9.494949494949493918e-01 4.726478571250477406e-02 -7.542227179393608261e-02 1.124273937134462620e-35
-1.474747474747474696e+00 -9.494949494949493918e-01 4.912077336604976641e-02 -7.629368927003567225e-02 3.696116428544911660e-30
-1.434343434343434254e+00 -9.494949494949493918e-01 5.107206190478875280e-02 -7.715111399835944406e-02 1.358334545564395525e-25
-1.393939393939394034e+00 -9.494949494949493918e-01 5.312374584477660283e-02 -7.798985896536307638e-02 1.929337358227509332e-21
-1.353535353535353369e+00 -9.494949494949493918e-01 5.528106427000289980e-02 -7.880457608469722264e-02 4.463982959310553075e-18
-1.313131313131313149e+00 -9.494949494949493918e-01 5.754936714455446273e-02 -7.958917884957518452e-02 9.847895068985890751e-16
-1.272727272727272707e+00 -9.494949494949493918e-01 5.993407044067090156e-02 -8.033675859550740150e-02 3.729940183719242814e-14
-1.232323232323232265e+00 -9.494949494949493918e-01 6.244059776290137448e-02 -8.103949469424594210e-02 4.733234863002729112e-13
-1.191919191919191823e+00 -9.494949494949493918e-01 6.507430580606883563e-02 -8.168855935968852289e-02 2.218738410963719401e-12
-1.151515151515151381e+00 -9.494949494949493918e-01 6.784039063375213452e-02 -8.227401822705691925e-02 6.819925640140772397e-12
-1.111111111111111160e+00 -9.494949494949493918e-01 7.074377142402725471e-02 -8.278472849492309049e-02 1.900712480445847305e-11
-1.070707070707070496e+00 -9.494949494949493918e-01 7.378894803079319442e-02 -8.320823722473588702e-02 4.926509044508458535e-11
-1.030303030303030276e+00 -9.494949494949493918e-01 7.697982849515463966e-02 -8.353068340353789201e-02 1.427259212622979887e-10
-9.898989898989898339e-01 -9.494949494949493918e-01 8.031952257247658433e-02 -8.373670861942929255e-02 4.087043435972169328e-10
-9.494949494949493918e-01 -9.494949494949493918e-01 8.381009749555404231e-02 -8.380938269404103469e-02 1.123030100924843790e-09
-9.090909090909089496e-01 -9.494949494949493918e-01 8.745229267464477152e-02 -8.373015236072524348e-02 2.866970604301856443e-09
-8.686868686868685074e-01 -9.494949494949493918e-01 9.124519098194093514e-02 -8.347882310866559796e-02 5.932116366343209197e-09
-8.282828282828282873e-01 -9.494949494949493918e-01 9.518584585231235073e-02 -8.303358634441039554e-02 1.383870811455536649e-08
-7.878787878787878451e-01 -9.494949494949493918e-01 9.926886565887443892e-02 -8.237110632103145091e-02 2.942916073799458759e-08
-7.474747474747474030e-01 -9.494949494949493918e-01 1.034859601802592260e-01 -8.146668351896972637e-02 6.214750512453122007e-08
-7.070707070707069608e-01 -9.494949494949493918e-01 1.078254584827840340e-01 -8.029451240105954513e-02 1.198566130000824119e-07
-6.666666666666665186e-01 -9.494949494949493918e-01 1.122718133522365436e-01 -7.882805246046513392e-02 2.435027560384673876e-07
-6.262626262626260765e-01 -9.494949494949493918e-01 1.168051126572181436e-01 -7.704053046884590250e-02 4.457400393230252811e-07
-5.858585858585856343e-01 -9.494949494949493918e-01 1.214006278597457578e-01 -7.490559270517128942e-02 8.069244366266225599e-07
-5.454545454545454142e-01 -9.494949494949493918e-01 1.260284414058819857e-01 -7.239810975086377609e-02 1.559853175220430754e-06
-5.050505050505049720e-01 -9.494949494949493918e-01 1.306531874092947687e-01 -6.949514828775003872e-02 2.446797421854402009e-06
-4.646464646464645298e-01 -9.494949494949493918e-01 1.352339689218875207e-01 -6.617709905314567154e-02 3.725198586102422468e-06
-4.242424242424240877e-01 -9.494949494949493918e-01 1.397245275163900013e-01 -6.242890246395133708e-02 6.435349924883941851e-06
-3.838383838383836455e-01 -9.494949494949493918e-01 1.440736554670837277e-01 -5.824136235355455160e-02 9.286978825769558161e-06
-3.434343434343432033e-01 -9.494949494949493918e-01 1.482259805244235951e-01 -5.361252582781481091e-02 1.354642808504238694e-05
-3.030303030303029832e-01 -9.494949494949493918e-01 1.521230987038701965e-01 -4.854885946893735399e-02 1.860382662451949006e-05
-2.626262626262625410e-01 -9.494949494949493918e-01 1.557050844699693903e-01 -4.306639861204272085e-02 2.293676942392594854e-05
-2.222222222222220989e-01 -9.494949494949493918e-01 1.589123349438539279e-01 -3.719137944020788067e-02 3.129795146313841517e-05
-1.818181818181816567e-01 -9.494949494949493918e-01 1.616876786723304149e-01 -3.096069901271283550e-02 3.733134596606346099e-05
-1.414141414141412145e-01 -9.494949494949493918e-01 1.639786979048935001e-01 -2.442173545804204871e-02 4.303674952893423843e-05
-1.010101010101007724e-01 -9.494949494949493918e-01 1.657400108234364788e-01 -1.763142492571551784e-02 4.775638210092600833e-05
-6.060606060606055223e-02 -9.494949494949493918e-01 1.669353870292888675e-01 -1.065512460306626726e-02 5.431243084080325100e-05
-2.020202020202011006e-02 -9.494949494949493918e-01 1.675395736077558151e-01 -3.564476790969650036e-03 5.392899751139989932e-05
2.020202020202033211e-02 -9.494949494949493918e-01 1.675395808596889802e-01 3.564729046363635141e-03 5.255391673337922058e-05
6.060606060606099632e-02 -9.494949494949493918e-01 1.669354482135119166e-01 1.065533844504186652e-02 5.416539286778480005e-05
1.010101010101012164e-01 -9.494949494949493918e-01 1.657400943428812834e-01 1.763171714328185327e-02 4.590687676993175989e-05
1.414141414141414366e-01 -9.494949494949493918e-01 1.639787799074318431e-01 2.442204464428028229e-02 4.481434893468677638e-05
1.818181818181821008e-01 -9.494949494949493918e-01 1.616877342809875107e-01 3.096105270391894676e-02 3.608282836851929804e-05
2.222222222222223209e-01 -9.494949494949493918e-01 1.589124016401020911e-01 3.719173729653513227e-02 2.996490411288714643e-05
2.626262626262629851e-01 -9.494949494949493918e-01 1.557051402008506613e-01 4.306679745821023059e-02 2.334391469164405532e-05
3.030303030303032052e-01 -9.494949494949493918e-01 1.521231205238157969e-01 4.854928507133644822e-02 1.782925773597018160e-05
3.434343434343434254e-01 -9.494949494949493918e-01 1.482259684744020589e-01 5.361298097402658613e-02 1.392464795339131593e-05
3.838383838383840896e-01 -9.494949494949493918e-01 1.440736048392566859e-01 5.824183194953246739e-02 8.917168341076970068e-06
4.242424242424243097e-01 -9.494949494949493918e-01 1.397244428284479534e-01 6.242937328461772850e-02 5.769840009951922713e-06
4.646464646464649739e-01 -9.494949494949493918e-01 1.352338399720371120e-01 6.617758045720392723e-02 3.813066746019768305e-06
5.050505050505051940e-01 -9.494949494949493918e-01 1.306530074943930142e-01 6.949563308482421820e-02 2.454126045281627728e-06
5.454545454545458583e-01 -9.494949494949493918e-01 1.260282155066221044e-01 7.239858322121378587e-02 1.383606962014931527e-06
5.858585858585860784e-01 -9.494949494949493918e-01 1.214003569252413706e-01 7.490604668204033090e-02 8.313695695592074832e-07
6.262626262626262985e-01 -9.494949494949493918e-01 1.168048002649843542e-01 7.704095789647162629e-02 4.782153915376580410e-07
6.666666666666669627e-01 -9.494949494949493918e-01 1.122714667983950448e-01 7.882844562940093114e-02 2.356272204799140980e-07
7.070707070707071829e-01 -9.494949494949493918e-01 1.078250854568743866e-01 8.029486768029915622e-02 1.298430175551188069e-07
7.474747474747478471e-01 -9.494949494949493918e-01 1.034855678418157704e-01 8.146699913004984417e-02 6.233538772832335388e-08
7.878787878787880672e-01 -9.494949494949493918e-01 9.926846093863558873e-02 8.237138210928306170e-02 2.900143517569871988e-08
8.282828282828287314e-01 -9.494949494949493918e-01 9.518543476821590688e-02 8.303382360267329287e-02 1.370226940795846255e-08
8.686868686868689515e-01 -9.494949494949493918e-01 9.124477850477105689e-02 8.347902390237235681e-02 5.500816732094775909e-09
9.090909090909091717e-01 -9.494949494949493918e-01 8.745188285439323139e-02 8.373031919375180376e-02 2.345641168041695621e-09
9.494949494949498359e-01 -9.494949494949493918e-01 8.380969356164914841e-02 8.380951831526978202e-02 1.016857583261649376e-09
9.898989898989900560e-01 -9.494949494949493918e-01 8.031912702627637402e-02 8.373681585955801421e-02 3.977411878789701401e-10
1.030303030303030720e+00 -9.494949494949493918e-01 7.697944322742564238e-02 8.353076504948435399e-02 1.508830482184609349e-10
1.070707070707070940e+00 -9.494949494949493918e-01 7.378857442221543883e-02 8.320829596320096500e-02 5.354681057881075327e-11
1.111111111111111160e+00 -9.494949494949493918e-01 7.074341042955827052e-02 8.278476686690358632e-02 1.966386874104706111e-11
1.151515151515151825e+00 -9.494949494949493918e-01 6.784004285892285269e-02 8.227403859992575563e-02 6.690595161155943607e-12
1.191919191919192045e+00 -9.494949494949493918e-01 6.507397157363202511e-02 8.168856391289369689e-02 2.451482806158761509e-12
1.232323232323232709e+00 -9.494949494949493918e-01 6.244027717019515200e-02 8.103948541455120724e-02 6.266482106168892453e-13
1.272727272727272929e+00 -9.494949494949493918e-01 5.993376340849163042e-02 8.033673727932741371e-02 5.375389548086917689e-14
1.313131313131313593e+00 -9.494949494949493918e-01 5.754907345827697807e-02 7.958914711021762567e-02 9.030875538257532226e-16
1.353535353535353813e+00 -9.494949494949493918e-01 5.528078361374359762e-02 7.880453536286349814e-02 4.885244798819522370e-18
1.393939393939394034e+00 -9.494949494949493918e-01 5.312347782936577972e-02 7.798981054161086002e-02 3.369525164417478820e-21
1.434343434343434698e+00 -9.494949494949493918e-01 5.107180609037226954e-02 7.715105900650935655e-02 2.072515238949226160e-25
1.474747474747474918e+00 -9.494949494949493918e-01 4.912052928009426334e-02 7.629362871079048425e-02 2.190844314998349150e-30
1.515151515151515582e+00 -9.494949494949493918e-01 4.726455286394532634e-02 7.542220654818609926e-02 6.443366913017947704e-36
1.555555555555555802e+00 -9.494949494949493918e-01 4.549895138818134399e-02 7.454088925233967600e-02 1.905831258137746227e-42
1.595959595959596466e+00 -9.494949494949493918e-01 4.381898549782960173e-02 7.365324797704798920e-02 3.904355810214860520e-50
1.636363636363636687e+00 -9.494949494949493918e-01 4.222011291524607746e-02 7.276238681317398482e-02 5.340083725277524400e-59
1.676767676767676907e+00 -9.494949494949493918e-01 4.069799458920138335e-02 7.187099557988302356e-02 5.426033344693800005e-69
1.717171717171717571e+00 -9.494949494949493918e-01 3.924849702305808347e-02 7.098139727562553791e-02 1.173576486904300700e-79
1.757575757575757791e+00 -9.494949494949493918e-01 3.786769161735217826e-02 7.009559059695191774e-02 8.093589891278154193e-91
1.797979797979798455e+00 -9.494949494949493918e-01 3.655185171441320546e-02 6.921528793791764667e-02 4.655988555076724655e-103
1.838383838383838675e+00 -9.494949494949493918e-01 3.529744790757534390e-02 6.834194927483708271e-02 1.827843208868884408e-116
1.878787878787878896e+00 -9.494949494949493918e-01 3.410114207244630685e-02 6.747681232459989964e-02 5.481472318855583902e-131
1.919191919191919560e+00 -9.494949494949493918e-01 3.295978048977879493e-02 6.662091934289932071e-02 1.551709475930875111e-146
1.959595959595959780e+00 -9.494949494949493918e-01 3.187038635644657419e-02 6.577514090368449806e-02 4.551012053147437982e-163
2.000000000000000000e+00 -9.494949494949493918e-01 3.083015192051460907e-02 6.494019697468249308e-02 2.111067004766098670e-180
-2.000000000000000000e+00 -9.090909090909089496e-01 2.997763345855924966e-02 -6.595068586781867304e-02 8.647115477712284803e-170
-1.959595959595959558e+00 -9.090909090909089496e-01 3.100538183081407578e-02 -6.683370699568244588e-02 2.431561940623804821e-152
-1.919191919191919116e+00 -9.090909090909089496e-01 3.208285791096428252e-02 -6.773035283011391572e-02 6.539202677990154288e-136
-1.878787878787878896e+00 -9.090909090909089496e-01 3.321300595068115563e-02 -6.864007774547453700e-02 1.228171843083161307e-120
-1.838383838383838453e+00 -9.090909090909089496e-01 3.439895912131828160e-02 -6.956219472612157340e-02 1.566544183677516415e-106
-1.797979797979798011e+00 -9.090909090909089496e-01 3.564405002206170320e-02 -7.049585416650940017e-02 1.355606943662071656e-93
-1.757575757575757569e+00 -9.090909090909089496e-01 3.695182113831123327e-02 -7.144001977285117932e-02 7.983040998055405826e-82
-1.717171717171717127e+00 -9.090909090909089496e-01 3.832603504647706660e-02 -7.239344119685117707e-02 3.230660127975730927e-71
-1.676767676767676685e+00 -9.090909090909089496e-01 3.977068410116321034e-02 -7.335462299338967040e-02 9.249380113673977342e-62
-1.636363636363636243e+00 -9.090909090909089496e-01 4.128999926664086301e-02 -7.432178945465058029e-02 2.046661112287478181e-53
-1.595959595959596022e+00 -9.090909090909089496e-01 4.288845766380840197e-02 -7.529284483413269113e-02 5.031825642993936480e-46
-1.555555555555555580e+00 -9.090909090909089496e-01 4.457078829339457260e-02 -7.626532843747096946e-02 5.463358243976885549e-39
-1.515151515151515138e+00 -9.090909090909089496e-01 4.634197526231425418e-02 -7.723636402568516413e-02 1.896375015474373754e-32
-1.474747474747474696e+00 -9.090909090909089496e-01 4.820725767892321961e-02 -7.820260295433224818e-02 5.673751575124002550e-27
-1.434343434343434254e+00 -9.090909090909089496e-01 5.017212519000090187e-02 -7.916016046432974851e-02 1.242502459361865887e-22
-1.393939393939394034e+00 -9.090909090909089496e-01 5.224230790323401707e-02 -8.010454455420530639e-02 2.723503185479948005e-19
-1.353535353535353369e+00 -9.090909090909089496e-01 5.442375916913277933e-02 -8.103057690847688399e-02 1.362388866651490456e-16
-1.313131313131313149e+00 -9.090909090909089496e-01 5.672262938190476139e-02 -8.193230544534338411e-02 1.588164101761094940e-14
-1.272727272727272707e+00 -9.090909090909089496e-01 5.914522859673878447e-02 -8.280290819442701067e-02 3.207231470185745726e-13
-1.232323232323232265e+00 -9.090909090909089496e-01 6.169797535062526705e-02 -8.363458844222261546e-02 1.908357942221806824e-12
-1.191919191919191823e+00 -9.090909090909089496e-01 6.438732861764018267e-02 -8.441846141394700187e-02 5.854946435203306949e-12
-1.151515151515151381e+00 -9.090909090909089496e-01 6.721969933555099752e-02 -8.514443322589776431e-02 1.748225860962479155e-11
-1.111111111111111160e+00 -9.090909090909089496e-01 7.020133742422580980e-02 -8.580107347839663334e-02 5.222282463011421182e-11
-1.070707070707070496e+00 -9.090909090909089496e-01 7.333818970473159060e-02 -8.637548370751498006e-02 1.469484772430360427e-10
-1.030303030303030276e+00 -9.090909090909089496e-01 7.663572366311000028e-02 -8.685316501972580039e-02 3.803126005092868876e-10
-9.898989898989898339e-01 -9.090909090909089496e-01 8.009871164784029829e-02 -8.721788964499851970e-02 9.083913404684290477e-10
-9.494949494949493918e-01 -9.090909090909089496e-01 8.373096993358188078e-02 -8.745158290263523038e-02 2.475744284429066225e-09
-9.090909090909089496e-01 -9.090909090909089496e-01 8.753504724878265197e-02 -8.753422421202923520e-02 6.755269004557222205e-09
-8.686868686868685074e-01 -9.090909090909089496e-01 9.151185799760007400e-02 -8.744377835469251126e-02 1.533989279762909121e-08
-8.282828282828282873e-01 -9.090909090909089496e-01 9.566025674315652150e-02 -8.715617113065114718e-02 3.190137998893148724e-08
-7.878787878787878451e-01 -9.090909090909089496e-01 9.997655302355859530e-02 -8.664532629571775058e-02 7.448294628175790842e-08
-7.474747474747474030e-01 -9.090909090909089496e-01 1.044539679162455187e-01 -8.588328476744711004e-02 1.548373357152188675e-07
-7.070707070707069608e-01 -9.090909090909089496e-01 1.090820408065905495e-01 -8.484042978995270934e-02 3.056440726782379456e-07
-6.666666666666665186e-01 -9.090909090909089496e-01 1.138459993644138912e-01 -8.348584322941172975e-02 5.927508592185841608e-07
-6.262626262626260765e-01 -9.090909090909089496e-01 1.187261158863301552e-01 -8.178781855369639253e-02 1.193308062418876739e-06
-5.858585858585856343e-01 -9.090909090909089496e-01 1.236970816379803079e-01 -7.971456127090674471e-02 2.125209073577669888e-06
-5.454545454545454142e-01 -9.090909090909089496e-01 1.287274439529025871e-01 -7.723509183238887188e-02 3.701359635702353841e-06
-5.050505050505049720e-01 -9.090909090909089496e-01 1.337791710378020416e-01 -7.432035442707998762e-02 6.647642373814048604e-06
-4.646464646464645298e-01 -9.090909090909089496e-01 1.388073856895754299e-01 -7.094457655403876850e-02 9.502997055247526233e-06
-4.242424242424240877e-01 -9.090909090909089496e-01 1.437603931309859306e-01 -6.708678623700792265e-02 1.509154818512253945e-05
-3.838383838383836455e-01 -9.090909090909089496e-01 1.485800527587642361e-01 -6.273242237412041122e-02 2.220672610707731407e-05
-3.434343434343432033e-01 -9.090909090909089496e-01 1.532025081550003054e-01 -5.787518099123521720e-02 3.226970508471191487e-05
-3.030303030303029832e-01 -9.090909090909089496e-01 1.575595722991814107e-01 -5.251863971470125542e-02 4.395889702326612007e-05
-2.626262626262625410e-01 -9.090909090909089496e-01 1.615803875257506295e-01 -4.667767170663043169e-02 5.888615744121442183e-05
-2.222222222222220989e-01 -9.090909090909089496e-01 1.651936360164951156e-01 -4.037961780985705601e-02 7.661946126872396098e-05
-1.818181818181816567e-01 -9.090909090909089496e-01 1.683302555299969472e-01 -3.366516199734739118e-02 8.820708747926641593e-05
-1.414141414141412145e-01 -9.090909090909089496e-01 1.709265833015727598e-01 -2.658783064071158775e-02 1.116335196324950394e-04
-1.010101010101007724e-01 -9.090909090909089496e-01 1.729269128364173402e-01 -1.921357685765324660e-02 1.232342483675681361e-04
-6.060606060606055223e-02 -9.090909090909089496e-01 1.742867823256613879e-01 -1.161881043046412987e-02 1.332508553600166620e-04
-2.020202020202011006e-02 -9.090909090909089496e-01 1.749747048874692179e-01 -3.888134163710483659e-03 1.338213578527900759e-04
2.020202020202033211e-02 -9.090909090909089496e-01 1.749748370237843020e-01 3.888323375085569761e-03 1.371671745517105657e-04
6.060606060606099632e-02 -9.090909090909089496e-01 1.742868972103224223e-01 1.161898287886720289e-02 1.316906329126282121e-04
1.010101010101012164e-01 -9.090909090909089496e-01 1.729271163227464048e-01 1.921381907471373177e-02 1.207763166032690299e-04
1.414141414141414366e-01 -9.090909090909089496e-01 1.709267179291076855e-01 2.658822395521700035e-02 1.085189528187356205e-04
1.818181818181821008e-01 -9.090909090909089496e-01 1.683303907674851552e-01 3.366549698715416705e-02 9.054339441807521672e-05
2.222222222222223209e-01 -9.090909090909089496e-01 1.651936894435375724e-01 4.038001698505355730e-02 7.547542404121641119e-05
2.626262626262629851e-01 -9.090909090909089496e-01 1.615804149548110136e-01 4.667807084087093744e-02 6.045195000427519192e-05
3.030303030303032052e-01 -9.090909090909089496e-01 1.575596121470627664e-01 5.251908868412422798e-02 4.467529256685281243e-05
3.434343434343434254e-01 -9.090909090909089496e-01 1.532025099305822369e-01 5.787568481703773970e-02 3.150971290922218116e-05
3.838383838383840896e-01 -9.090909090909089496e-01 1.485800154475343526e-01 6.273291894154840731e-02 2.157828428070115469e-05
4.242424242424243097e-01 -9.090909090909089496e-01 1.437603364057539745e-01 6.708729483415867834e-02 1.531682936558938601e-05
4.646464646464649739e-01 -9.090909090909089496e-01 1.388072703520922269e-01 7.094511791549802660e-02 9.710962652328707556e-06
5.050505050505051940e-01 -9.090909090909089496e-01 1.337789952298752416e-01 7.432089170292091596e-02 6.136979396890830558e-06
5.454545454545458583e-01 -9.090909090909089496e-01 1.287272075124953619e-01 7.723561788691410412e-02 3.755344556207798483e-06
5.858585858585860784e-01 -9.090909090909089496e-01 1.236967848814442966e-01 7.971506510568347748e-02 2.142647794777677443e-06
6.262626262626262985e-01 -9.090909090909089496e-01 1.187257689554190310e-01 8.178828756276367018e-02 1.157345769828218256e-06
