-1.232323232323232265e+00 -2.000000000000000000e+00 5.767877866434405199e-02 -3.553945897388040287e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872101177805334055e-02 -3.499535839328334758e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976494345260818797e-02 -3.441012521470459412e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080871244787693780e-02 -3.378262246657490891e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185032353042538983e-02 -3.311179184694072741e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288764824320690339e-02 -3.239666765472670740e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391842706870419499e-02 -3.163639131739880150e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494027313070341312e-02 -3.083022638689566705e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595067757154718380e-02 -2.997757384844673342e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694701672866402997e-02 -2.907798755911413999e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792656121598508734e-02 -2.813118960535164817e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888648699221466831e-02 -2.713708534247987955e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982388846859730047e-02 -2.609577785480022769e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073579367401466866e-02 -2.500758155422290116e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161918145504365951e-02 -2.387303461901728666e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247100064366335248e-02 -2.269290996383755560e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328819107639035491e-02 -2.146822442871667083e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406770629689118923e-02 -2.020024587940745520e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480653772090692377e-02 -1.889049792514891496e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550173998941496489e-02 -1.754076198338976045e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615045718510693451e-02 -1.615307645450723625e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674994954059626007e-02 -1.472973281312709749e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729762022642880370e-02 -1.327326847575707562e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779104177490296645e-02 -1.178645636618709872e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822798167398559155e-02 -1.027229116899428842e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860642665580015731e-02 -8.733972335679057036e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892460520758831644e-02 -7.174883985117411211e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918100785043509504e-02 -5.598571917548856441e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937440476271689915e-02 -4.008718036402830927e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950386037065371170e-02 -2.409112542017224218e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956874458659614346e-02 -8.036243229199977779e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956874044493836284e-02 8.038299787374808634e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950384796377786556e-02 2.409317712956722535e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937438414477973603e-02 4.008922240717378155e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918097911122637389e-02 5.598774679732836795e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892456847181598956e-02 7.175084838973724670e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860638208209949629e-02 8.734170827319420738e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822792945363520045e-02 1.027248685974567130e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779098213026122699e-02 1.178664883537445390e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729755340908864292e-02 1.327345732333050365e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.674987582928340102e-02 1.472991766209947630e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615037688332504384e-02 1.615325695316586693e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550165342286620229e-02 1.754093780725098431e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480644523471739749e-02 1.889066877862270039e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406760825268850212e-02 2.020041149714450757e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328808784925601449e-02 2.146838457661926283e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247089261902217583e-02 2.269306443971710885e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161906902553294429e-02 2.387318325289574869e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073567723638000959e-02 2.500772420827682488e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982376842066870259e-02 2.609591442296092453e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888636373000170399e-02 2.713721574970754530e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792643513093779561e-02 2.813131380660761210e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694688820513119976e-02 2.907810553806336809e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595054698446424502e-02 2.997768561592881187e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494014084352428551e-02 3.083033197919978971e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391829343160534971e-02 3.163649079438519973e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288751359155650422e-02 3.239676109783545810e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185018818352861630e-02 3.311187935712714414e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080857670798901771e-02 3.378270416220881256e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976480760420704863e-02 3.441020122947124199e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872087608735388625e-02 3.499542887411082048e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767864337904012734e-02 3.553952407892737447e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663983718200157891e-02 3.604368926159878805e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560605324919582620e-02 3.650917981806053175e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457875790019421636e-02 3.693729249719190227e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355929134289786481e-02 3.732935464182161878e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254887166575446245e-02 3.768671431324032567e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154859937423784261e-02 3.801073130095908997e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055946235502006142e-02 3.830276900635656151e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958234116150948140e-02 3.856418717801100154e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861801452502703680e-02 3.879633546776518893e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766716500645824112e-02 3.900054776975008658e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673038471357262441e-02 3.917813729952118740e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580818101918503193e-02 3.933039236693000595e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490098222473519474e-02 3.945857279414149293e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400914312267326794e-02 3.956390692917900048e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313295041913098316e-02 3.964758920527441943e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227262798574242531e-02 3.971077819701489264e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142834191609828104e-02 3.975459512560918646e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060020536825572485e-02 3.978012276742542291e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978828317990566743e-02 3.978840472216448737e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978009958345408298e-02 -4.060033217422399920e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060876466286920949e-02 -4.060878888471261550e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145468995168249959e-02 -4.059997813470926642e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231785227868345434e-02 -4.057281006351220326e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319817971068670714e-02 -4.052615097543955242e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409554659476476457e-02 -4.045882381794690258e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500976832839129194e-02 -4.036960902903962561e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594059586818829977e-02 -4.025724580262003693e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688770999346202756e-02 -4.012043382334588848e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785071534703930207e-02 -3.995783552519176912e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882913428310944881e-02 -3.976807893004517813e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982240055986274924e-02 -3.954976112419761325e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082985292370191532e-02 -3.930145243129470889e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185072864169219808e-02 -3.902170134003990487e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288415704960634095e-02 -3.870904024342673722e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392915319440839267e-02 -3.836199204333795576e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498461166211172924e-02 -3.797907766968268428e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604930069446566188e-02 -3.755882455665507380e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712185671067237375e-02 -3.709977610988982738e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820077936297742699e-02 -3.660050218708459091e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928442726709354238e-02 -3.605961060077996633e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037101455968513913e-02 -3.547575963534346094e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145860844488341274e-02 -3.484767155063597799e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254512789957707153e-02 -3.417414702234940205e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362834371227066299e-02 -3.345408044368557154e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470588003202279448e-02 -3.268647598505686896e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577521760159298070e-02 -3.187046427823481826e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683369884176217079e-02 -3.100531955932250491e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787853494116155573e-02 -3.009047707178536327e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890681508725864102e-02 -2.912555049742110783e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991551794893208216e-02 -2.811034915063580220e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090152548903203011e-02 -2.704489464095344992e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186163914637701267e-02 -2.592943668170763147e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279259838101800884e-02 -2.476446770083375395e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369110152480888576e-02 -2.355073589414252017e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455382882224144414e-02 -2.228925635395647212e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537746748540156971e-02 -2.098131990795340865e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615873852341241423e-02 -1.962849931575407977e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689442504278475032e-02 -1.823265249515934258e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758140165307728098e-02 -1.679592248658294540e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821666455456617595e-02 -1.532073391323572273e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879736183396962579e-02 -1.380978575555988526e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932082345321533889e-02 -1.226604033023814821e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978459038728760722e-02 -1.069270844517918907e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018644235248709173e-02 -9.093230789936099928e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052442356767518239e-02 -7.471255713282116961e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079686600938718044e-02 -5.830613632937295572e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100240965740460042e-02 -4.175288413209243821e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114001928016979781e-02 -2.509386130978463053e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120899737798409346e-02 -8.371017254984477020e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120899298430273028e-02 8.373159103496187559e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114000611886390546e-02 2.509599793161914130e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100238778754019486e-02 4.175501033481974870e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079683552890142006e-02 5.830824698886391544e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052438461261088309e-02 7.471464722689364658e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018639509591711512e-02 9.093437254078153703e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978453503792685975e-02 1.069291189203399120e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932076025371087580e-02 1.226624030756551069e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879729105888547136e-02 1.380998183381787307e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821658650805615731e-02 1.532092568829474324e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758131666627893219e-02 1.679610958219301953e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689433347095107896e-02 1.823283456513116046e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615864074281608609e-02 1.962867604581321895e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537736389005623983e-02 2.098149101723709165e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455371982048729362e-02 2.228942159612285964e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369098753582195571e-02 2.355089505807713562e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279247983128886434e-02 2.476462061094397357e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186151646623643863e-02 2.592958319780904949e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090139910926164524e-02 2.704503465775907195e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991538829752397266e-02 2.811048259687255746e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890668258637307197e-02 2.912567733460305966e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787840000431759335e-02 3.009059729268465100e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683356187129733950e-02 3.100543318617705879e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577507898641840600e-02 3.187057136074647468e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470574014568433729e-02 3.268657659821896239e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362820291132913197e-02 3.345417468550001411e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254498652230086608e-02 3.417423501146802517e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145846681025061986e-02 3.484775342398066522e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037087296667862507e-02 3.547583554573546794e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928428599426956852e-02 3.605968071461935348e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820063866828695948e-02 3.660056668211064679e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712171683151237578e-02 3.709983517304041301e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604916184792910205e-02 3.755887838205137358e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498447404541263045e-02 3.797912645675232540e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392901698545170958e-02 3.836203599508079126e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288402240768448614e-02 3.870907956484027218e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185059570827297432e-02 3.902173623669370761e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082972182329217881e-02 3.930148310806242523e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982227140092874290e-02 3.954978778413780621e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882900715902567523e-02 3.976810177342818969e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785059033705916370e-02 3.995785474866142550e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688758716369288704e-02 4.012044961921305136e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594047527255781804e-02 4.025725835827316523e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500965000959366441e-02 4.036961852646679672e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409543058518438502e-02 4.045883043335658791e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319806603328556899e-02 4.052615487897259089e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231774094785439172e-02 4.057281141903377325e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145458097405867182e-02 4.059997709967087115e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060865803808841323e-02 4.060878561007813525e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977999530488313812e-02 4.060032680445278819e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975456783422706003e-02 -4.142847080138416238e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059995195262849910e-02 -4.145471412778033854e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146368616535250906e-02 -4.146371239490419247e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234579365396212713e-02 -4.145432933963118932e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324624867581627202e-02 -4.142537988220555689e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416497125790091322e-02 -4.137563030509931739e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510182156910358398e-02 -4.130379880764872835e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605659397815015793e-02 -4.120855649031408136e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702901081015618129e-02 -4.108852882619611763e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801871582144103673e-02 -4.094229768098882338e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902526741997269288e-02 -4.076840394563615438e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004813166760189308e-02 -4.056535084849263728e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108667511013546825e-02 -4.033160801549752483e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214015749229787555e-02 -4.006561634757471735e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320772442671201780e-02 -3.976579378389044628e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428840009915913978e-02 -3.943054201748191767e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538108010633536332e-02 -3.905825422579013023e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648452453711071825e-02 -3.864732387249963236e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759735142344671321e-02 -3.819615462847993081e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871803070252367557e-02 -3.770317144823946698e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984487884674139641e-02 -3.716683282384535686e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097605433257937552e-02 -3.658564422049447040e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210955413237289474e-02 -3.595817267665395167e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324321142400257667e-02 -3.528306252683149208e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437469472174267571e-02 -3.455905217659232392e-02 0.000000000000000000e+00
