3.503855466842651367e-01 -6.403870582580566406e-01 9.179172479889530223e-07 1.677440479397773743e-02
-5.337885022163391113e-01 4.974623024463653564e-01 3.918106017408717889e-07 1.682629063725471497e-02
7.172529697418212891e-01 1.227318719029426575e-01 3.036300881831266452e-07 1.672877743840217590e-02
1.873803585767745972e-01 6.935154199600219727e-01 2.510597596483421512e-06 1.676605083048343658e-02
-8.615735918283462524e-02 -1.382149159908294678e-01 7.457186002284288406e-04 1.549193356186151505e-02
3.930398225784301758e-01 -7.945402711629867554e-02 1.653619256103411317e-05 1.549193356186151505e-02
-6.469569206237792969e-01 -3.402262926101684570e-01 2.690819087547424715e-07 1.685593277215957642e-02
-4.407759290188550949e-03 4.212245643138885498e-01 1.059072674252092838e-04 1.549193356186151505e-02
-6.366021633148193359e-01 3.432765901088714600e-01 1.671444351813988760e-06 1.679814793169498444e-02
-1.175298355519771576e-02 -4.859279692173004150e-01 5.376077183427696582e-07 1.549193356186151505e-02
-7.087515592575073242e-01 8.586413413286209106e-02 1.360970372843439691e-06 1.665787398815155029e-02
-1.070120558142662048e-01 -3.457928821444511414e-02 2.596523263491690159e-04 1.549193356186151505e-02
-1.045798808336257935e-01 -4.414414763450622559e-01 1.356944210328947520e-07 1.549193356186151505e-02
-1.786216497421264648e-01 5.616779625415802002e-02 7.432898564729839563e-05 1.549193356186151505e-02
-2.113801240921020508e-01 8.148750662803649902e-02 2.382689126534387469e-04 1.549193356186151505e-02
-6.971750855445861816e-01 1.872956156730651855e-01 2.162498276447877288e-06 1.684727147221565247e-02
2.589669525623321533e-01 -6.847851276397705078e-01 2.337127966711705085e-07 1.684779860079288483e-02
3.520108759403228760e-01 5.264365114271640778e-03 5.007050276617519557e-05 1.549193356186151505e-02
1.132152006030082703e-01 1.714268326759338379e-01 4.645725130103528500e-04 1.549193356186151505e-02
-5.429182648658752441e-01 4.890840053558349609e-01 6.734077828696172219e-07 1.683364249765872955e-02
-3.789435029029846191e-01 -6.229072213172912598e-01 3.015541551576461643e-06 1.683212257921695709e-02
3.731333315372467041e-01 6.252003908157348633e-01 1.379558739245112520e-06 1.678756251931190491e-02
-7.317156791687011719e-01 -2.233588695526123047e-02 2.526653588574845344e-06 1.683771610260009766e-02
7.252712845802307129e-01 -9.266147762537002563e-02 3.866986730827193242e-07 1.688834279775619507e-02
7.242027521133422852e-01 -5.334376171231269836e-02 1.828999529607244767e-07 1.683835498988628387e-02
2.909117341041564941e-01 1.554609239101409912e-01 4.450525157153606415e-04 1.549193356186151505e-02
-5.738086700439453125e-01 4.566200375556945801e-01 1.080386255125631578e-06 1.682248339056968689e-02
-4.857918620109558105e-01 1.385249756276607513e-02 5.060013063484802842e-05 1.549193356186151505e-02
7.211984992027282715e-01 -1.029478907585144043e-01 1.693167405392159708e-06 1.686175726354122162e-02
-5.148545503616333008e-01 5.286170244216918945e-01 2.120608314726268873e-06 1.689957641065120697e-02
-2.773084640502929688e-01 -1.776077002286911011e-01 7.518076745327562094e-05 1.549193356186151505e-02
-1.974067836999893188e-01 -7.020894885063171387e-01 2.307386921529541723e-06 1.681507565081119537e-02
2.052560150623321533e-01 2.930219173431396484e-01 5.030573083786293864e-05 1.549193356186151505e-02
-7.251847386360168457e-01 1.061436012387275696e-01 2.151224180124700069e-06 1.684667170047760010e-02
-1.213986128568649292e-01 -7.210973501205444336e-01 1.964460125236655585e-06 1.681774668395519257e-02
-3.547850996255874634e-02 -7.297475934028625488e-01 2.721413011386175640e-06 1.685244776308536530e-02
-7.027233839035034180e-01 1.926911622285842896e-01 1.159935777650389355e-06 1.691493205726146698e-02
-7.122864723205566406e-01 1.342819929122924805e-01 1.547461010886763688e-06 1.676928438246250153e-02
3.114704787731170654e-01 -6.632866859436035156e-01 3.264223096266505308e-06 1.686524413526058197e-02
-7.305422425270080566e-01 7.238869369029998779e-02 3.076930170209379867e-06 1.685838773846626282e-02
-7.274093627929687500e-01 8.062710613012313843e-02 3.929498575416801032e-07 1.683582924306392670e-02
-7.216930389404296875e-01 1.135144606232643127e-01 6.610160312447987963e-07 1.682408899068832397e-02
-7.240239381790161133e-01 -4.873049259185791016e-02 3.378724841240909882e-06 1.677381992340087891e-02
1.841397136449813843e-01 3.600963056087493896e-01 3.774531069211661816e-05 1.549193356186151505e-02
-5.201082825660705566e-01 7.846033573150634766e-02 4.084544707438908517e-05 1.551750767976045609e-02
-5.079953074455261230e-01 1.426968723535537720e-01 3.330575418658554554e-05 1.551883481442928314e-02
2.493888139724731445e-01 6.821662187576293945e-01 1.600327891537745018e-06 1.672371290624141693e-02
1.685368865728378296e-01 -4.854016900062561035e-01 1.477212845202302560e-05 1.551959756761789322e-02
1.966300457715988159e-01 -4.713281095027923584e-01 1.925907781696878374e-05 1.549193356186151505e-02
2.881459593772888184e-01 6.670972704887390137e-01 2.276621444252668880e-06 1.672019623219966888e-02
6.679792404174804688e-01 -2.845554351806640625e-01 1.699640279184677638e-06 1.683507300913333893e-02
1.342193484306335449e-01 -4.006267786026000977e-01 4.457977775018662214e-05 1.549193356186151505e-02
1.086234375834465027e-01 4.470743834972381592e-01 1.041472132783383131e-04 1.549193356186151505e-02
6.811819672584533691e-01 2.661781013011932373e-01 1.500593953096540645e-06 1.680620014667510986e-02
-4.180054664611816406e-01 2.003838717937469482e-01 6.991776899667456746e-05 1.549193356186151505e-02
9.567516855895519257e-03 4.858203828334808350e-01 1.047415707944310270e-06 1.549193356186151505e-02
7.062146067619323730e-01 -1.396966129541397095e-01 1.632698058529058471e-06 1.678069122135639191e-02
1.432363986968994141e-01 -7.467391341924667358e-02 3.420657012611627579e-04 1.549193356186151505e-02
4.221491813659667969e-01 -2.578350603580474854e-01 4.207903839414939284e-05 1.549193356186151505e-02
-4.790810346603393555e-01 7.692371308803558350e-02 9.980691174860112369e-06 1.549193356186151505e-02
-2.979320585727691650e-01 -6.636400222778320312e-01 6.980432942782499595e-08 1.676243729889392853e-02
1.732200086116790771e-01 -2.188223153352737427e-01 1.499429927207529545e-04 1.549193356186151505e-02
2.803541421890258789e-01 4.275619983673095703e-02 1.113233010983094573e-04 1.549193356186151505e-02
-1.625591367483139038e-01 4.373646154999732971e-02 8.301842608489096165e-04 1.549193356186151505e-02
1.678891330957412720e-01 7.036602497100830078e-01 2.290052862008451484e-06 1.680178940296173096e-02
7.212507128715515137e-01 1.289774328470230103e-01 2.104109626088757068e-06 1.677892543375492096e-02
2.783652842044830322e-01 6.658598780632019043e-01 9.289659601563471369e-07 1.668532378971576691e-02
-5.027752486057579517e-04 -4.216299951076507568e-01 5.722106288885697722e-05 1.549193356186151505e-02
3.052015006542205811e-01 6.422724723815917969e-01 1.565015850246709306e-06 1.662250794470310211e-02
-2.336611039936542511e-02 4.812496304512023926e-01 4.349166829342721030e-06 1.549193356186151505e-02
2.416377663612365723e-01 4.300965070724487305e-01 2.104892519128043205e-05 1.549193356186151505e-02
1.148377731442451477e-02 4.815329313278198242e-01 1.040101051330566406e-05 1.549193356186151505e-02
1.946807652711868286e-01 -4.291976988315582275e-01 3.953395207645371556e-05 1.549193356186151505e-02
-2.859330475330352783e-01 -4.053093791007995605e-01 4.889918636763468385e-05 1.549193356186151505e-02
-2.359058558940887451e-01 6.957519054412841797e-01 1.433520651517028455e-06 1.691412925720214844e-02
-4.634234607219696045e-01 -5.699567198753356934e-01 1.110827554384741234e-07 1.689198799431324005e-02
5.048807859420776367e-01 -5.426180958747863770e-01 1.565240268064371776e-06 1.676266826689243317e-02
5.224089622497558594e-01 -5.245878696441650391e-01 3.391496647964231670e-06 1.680142804980278015e-02
7.280538678169250488e-01 -6.665797531604766846e-02 4.724950031231855974e-07 1.688766852021217346e-02
-6.199598312377929688e-01 3.838392794132232666e-01 4.434450318058225093e-07 1.682244800031185150e-02
2.976825237274169922e-01 1.889361143112182617e-01 1.975885425054002553e-05 1.549193356186151505e-02
-2.126513272523880005e-01 2.583272159099578857e-01 4.826378790312446654e-05 1.549193356186151505e-02
7.364014536142349243e-02 -2.930771112442016602e-01 1.822220801841467619e-04 1.549193356186151505e-02
-3.160597681999206543e-01 6.618859767913818359e-01 1.533437171019613743e-06 1.690228097140789032e-02
-4.427781999111175537e-01 2.091265767812728882e-01 1.039028211380355060e-05 1.549193356186151505e-02
-9.380431473255157471e-02 -6.213406845927238464e-02 4.634707293007522821e-04 1.549193356186151505e-02
-1.693656742572784424e-01 -9.210973232984542847e-02 4.192655615042895079e-04 1.549193356186151505e-02
-2.009647786617279053e-01 -1.158956438302993774e-01 3.452253586146980524e-04 1.549193356186151505e-02
8.167410641908645630e-02 -2.471322864294052124e-01 4.242724971845746040e-04 1.549193356186151505e-02
1.471889913082122803e-01 -4.171157181262969971e-01 1.388625096296891570e-04 1.549193356186151505e-02
1.334205865859985352e-01 -7.264487743377685547e-01 7.930617584861465730e-07 1.687054336071014404e-02
7.253499031066894531e-01 -2.891160175204277039e-02 7.305626326115088887e-08 1.683786511421203613e-02
7.298596501350402832e-01 -7.137066870927810669e-02 2.749869054241571575e-06 1.691009290516376495e-02
-3.335454761981964111e-01 3.277283161878585815e-02 2.932069182861596346e-04 1.549193356186151505e-02
-2.840952873229980469e-01 -6.668455004692077637e-01 1.576641466272121761e-06 1.673636958003044128e-02
-3.053750991821289062e-01 -6.569738388061523438e-01 1.411237917636753991e-06 1.673271134495735168e-02
-7.361988425254821777e-01 -4.562661342788487673e-04 3.203780806870781817e-06 1.687912642955780029e-02
6.511568427085876465e-01 -3.267022669315338135e-01 8.832876119413413107e-07 1.678813807666301727e-02
-7.157284617424011230e-01 1.591836512088775635e-01 2.254945229651639238e-06 1.685313507914543152e-02
7.113377451896667480e-01 -1.826679110527038574e-01 1.459034706385864411e-06 1.692129671573638916e-02
7.040594220161437988e-01 8.000356703996658325e-02 6.000488497193146031e-07 1.662910357117652893e-02
-8.692541718482971191e-02 7.270875573158264160e-01 1.592415969753346872e-06 1.683339849114418030e-02
-6.139244511723518372e-02 7.338789105415344238e-01 1.466366484237369150e-06 1.687741279602050781e-02
9.070368111133575439e-02 -7.260610461235046387e-01 1.763408818078460172e-06 1.679810136556625366e-02
7.332933545112609863e-01 -7.792028784751892090e-02 2.083616692516443436e-07 1.695090904831886292e-02
1.795445680618286133e-01 7.125418782234191895e-01 1.906831954556764686e-07 1.689897105097770691e-02
-1.630787253379821777e-01 -7.149088382720947266e-01 6.901445317453180905e-07 1.678495109081268311e-02
-7.114166766405105591e-02 -7.361848354339599609e-01 5.471507051879598293e-07 1.694245263934135437e-02
6.766549497842788696e-02 7.340602874755859375e-01 1.658427436268539168e-06 1.691837050020694733e-02
-3.830136954784393311e-01 -2.786523997783660889e-01 6.324995774775743484e-05 1.549193356186151505e-02
1.402332484722137451e-01 3.082019984722137451e-01 3.623087468440644443e-05 1.549193356186151505e-02
-1.796007156372070312e-01 1.897506117820739746e-01 2.847579016815871000e-04 1.549193356186151505e-02
2.710893154144287109e-01 4.179526269435882568e-01 6.403290171874687076e-05 1.549193356186151505e-02
4.839157760143280029e-01 -2.272803932428359985e-01 2.973725349875167012e-05 1.553058903664350510e-02
-2.232298105955123901e-01 -1.067768037319183350e-01 3.850217035505920649e-04 1.549193356186151505e-02
-6.155900657176971436e-02 9.575685113668441772e-02 4.571080789901316166e-04 1.549193356186151505e-02
-1.766434758901596069e-01 -1.914444565773010254e-01 2.195831621065735817e-04 1.549193356186151505e-02
-6.966162323951721191e-01 -2.328317612409591675e-01 1.977105512196430936e-06 1.680064015090465546e-02
2.574697136878967285e-01 -6.905875802040100098e-01 4.182103623406874249e-07 1.688048616051673889e-02
-6.852477192878723145e-01 -2.703506648540496826e-01 1.878793682408286259e-06 1.678598858416080475e-02
-1.768909245729446411e-01 7.177710533142089844e-01 2.479916474840138108e-06 1.690364815294742584e-02
7.257630825042724609e-01 1.351948380470275879e-01 1.603974965291854460e-06 1.683448255062103271e-02
5.573906898498535156e-01 4.940651357173919678e-01 5.287935778142127674e-07 1.696478202939033508e-02
-4.855447411537170410e-01 5.648645758628845215e-01 2.330489905943977647e-06 1.696546189486980438e-02
-1.219043657183647156e-01 7.295029759407043457e-01 1.258285578842333052e-06 1.690689288079738617e-02
-7.339276075363159180e-01 -7.325441390275955200e-02 1.130902546719880775e-06 1.680981367826461792e-02
7.348632812500000000e-01 4.996049404144287109e-02 4.510198721163760638e-07 1.689600944519042969e-02
-3.167032897472381592e-01 3.930237889289855957e-01 3.017288327100686729e-05 1.549193356186151505e-02
2.502608597278594971e-01 -4.392744600772857666e-01 3.048270173167111352e-06 1.549193356186151505e-02
7.206048965454101562e-01 1.668181568384170532e-01 1.352108398577911430e-07 1.689851842820644379e-02
3.297888636589050293e-01 -6.591194272041320801e-01 1.102163764699071180e-06 1.690768264234066010e-02
7.058269381523132324e-01 -1.986420452594757080e-01 4.985103601029550191e-07 1.691183261573314667e-02
-6.721605658531188965e-01 2.838692367076873779e-01 7.165796205299557187e-07 1.686342246830463409e-02
5.595654249191284180e-01 4.714186489582061768e-01 2.161126531063928269e-06 1.693931967020034790e-02
5.938108563423156738e-01 4.320893883705139160e-01 9.247823982150293887e-07 1.690476574003696442e-02
4.811279475688934326e-01 -5.397694110870361328e-01 8.853251642904069740e-07 1.675828173756599426e-02
4.054798483848571777e-01 -6.127896904945373535e-01 5.310008432957147306e-08 1.688542030751705170e-02
-6.248797178268432617e-01 -3.829657733440399170e-01 2.024252580667962320e-06 1.681990735232830048e-02
5.600078105926513672e-01 -4.806322455406188965e-01 2.782521733024623245e-07 1.677781343460083008e-02
-5.505382083356380463e-03 -7.390328645706176758e-01 4.412196403791313060e-07 1.673455536365509033e-02
-5.246578454971313477e-01 -5.149396061897277832e-01 1.775497139533399604e-06 1.689138449728488922e-02
7.025542259216308594e-01 -2.058723121881484985e-01 1.494577986704825889e-06 1.689811423420906067e-02
7.166237235069274902e-01 -8.443482220172882080e-02 2.663885652509634383e-06 1.679247245192527771e-02
6.954042911529541016e-01 -1.979282200336456299e-01 2.324353545191115700e-06 1.680736243724822998e-02
1.388487592339515686e-02 -2.302949577569961548e-01 3.393348742974922061e-05 1.549193356186151505e-02
8.033934980630874634e-02 -1.177627742290496826e-01 2.045276050921529531e-04 1.549193356186151505e-02
5.227382779121398926e-01 9.086403995752334595e-03 5.258507371763698757e-05 1.551700383424758911e-02
4.560272991657257080e-01 2.223817557096481323e-01 5.136545223649591208e-05 1.549193356186151505e-02
-9.384702425450086594e-04 4.819953441619873047e-02 4.196519439574331045e-04 1.549193356186151505e-02
6.335533410310745239e-02 9.548443369567394257e-03 4.520786751527339220e-04 1.549193356186151505e-02
-2.521224617958068848e-01 6.941280364990234375e-01 1.353655875391268637e-06 1.695251464843750000e-02
-7.314873337745666504e-01 -1.138141080737113953e-01 6.310151547950226814e-07 1.683696918189525604e-02
-7.310255169868469238e-01 -1.020204871892929077e-01 2.448619852657429874e-06 1.681517064571380615e-02
6.545148491859436035e-01 3.384771049022674561e-01 2.207340457971440628e-06 1.689315028488636017e-02
7.387583851814270020e-01 -4.368679132312536240e-03 1.049412730935728177e-06 1.689975894987583160e-02
-7.159603834152221680e-01 -1.951827406883239746e-01 6.775113092771789525e-08 1.692146249115467072e-02
-7.376225590705871582e-01 -2.880656160414218903e-02 1.324916297562594991e-06 1.685602590441703796e-02
-7.224615216255187988e-01 -1.027045771479606628e-01 2.418998406028549653e-07 1.673131622374057770e-02
-6.344600915908813477e-01 3.640671074390411377e-01 1.794671220523014199e-06 1.681798882782459259e-02
4.118025302886962891e-01 6.073625683784484863e-01 1.072929649126308504e-06 1.683804579079151154e-02
3.533438593149185181e-02 7.347987890243530273e-01 1.400134237883321475e-06 1.689070276916027069e-02
5.987293124198913574e-01 4.340725839138031006e-01 1.304829652326588985e-06 1.695621386170387268e-02
-2.700169384479522705e-01 -6.833023428916931152e-01 2.861545453924918547e-07 1.683584973216056824e-02
3.603897690773010254e-01 -6.434376835823059082e-01 1.768767106113955379e-06 1.685621216893196106e-02
-2.004982670769095421e-03 7.388336658477783203e-01 1.965097226275247522e-06 1.693629287183284760e-02
4.112211465835571289e-01 -6.106432676315307617e-01 9.392804258823161945e-07 1.686594448983669281e-02
4.996495246887207031e-01 5.340149402618408203e-01 2.737002660069265403e-06 1.684481091797351837e-02
7.369958162307739258e-01 -9.787544608116149902e-02 1.699620781892008381e-07 1.701134815812110901e-02
-4.360223412513732910e-01 5.947219729423522949e-01 1.880510353657882661e-06 1.677040755748748779e-02
-4.042945802211761475e-01 6.181343197822570801e-01 1.480173864365497138e-06 1.694550551474094391e-02
-4.599807262420654297e-01 5.778603553771972656e-01 2.275394095363481028e-08 1.691210642457008362e-02
-3.658263385295867920e-01 6.415182352066040039e-01 1.169951019619475119e-06 1.684769615530967712e-02
-4.201854765415191650e-01 6.006508469581604004e-01 1.391227897329372354e-06 1.679202727973461151e-02
-2.380144447088241577e-01 4.444674551486968994e-01 1.493624313297914341e-05 1.549193356186151505e-02
-4.144040346145629883e-01 -6.064936518669128418e-01 2.206194409382078447e-07 1.687268726527690887e-02
3.350303471088409424e-01 -1.867402344942092896e-01 3.689002915052697062e-05 1.549193356186151505e-02
-2.426016889512538910e-02 -1.308345794677734375e-01 5.222851177677512169e-04 1.549193356186151505e-02
-1.302731037139892578e-01 -4.679809212684631348e-01 2.759963717835489661e-05 1.549193356186151505e-02
-3.023174405097961426e-01 -3.925736546516418457e-01 2.351517650822643191e-05 1.549193356186151505e-02
-1.328327804803848267e-01 -2.111083269119262695e-01 2.142404991900548339e-04 1.549193356186151505e-02
-1.218142732977867126e-01 -1.824805438518524170e-01 3.737232182174921036e-04 1.549193356186151505e-02
3.431311547756195068e-01 2.688570618629455566e-01 4.156116847298108041e-05 1.549193356186151505e-02
3.642674088478088379e-01 -7.912623137235641479e-02 1.567750150570645928e-04 1.549193356186151505e-02
4.781032800674438477e-01 -6.871539354324340820e-02 6.175603175506694242e-06 1.549193356186151505e-02
4.183642268180847168e-01 3.427822142839431763e-02 1.029986560752149671e-05 1.549193356186151505e-02
-3.335490524768829346e-01 3.788004219532012939e-01 2.693334135983604938e-05 1.549193356186151505e-02
2.735173106193542480e-01 -4.210548698902130127e-01 4.946417902829125524e-05 1.549193356186151505e-02
3.073623478412628174e-01 3.890084028244018555e-01 3.266927524236962199e-05 1.549193356186151505e-02
4.374489486217498779e-01 -3.144089281558990479e-01 1.741222877171821892e-05 1.550816465169191360e-02
4.026913046836853027e-01 -3.600523471832275391e-01 8.474749847664497793e-06 1.555745303630828857e-02
3.115029633045196533e-01 -1.494639217853546143e-01 4.059918501297943294e-05 1.549193356186151505e-02
-9.029230102896690369e-03 -2.130867838859558105e-01 3.089499950874596834e-04 1.549193356186151505e-02
-3.556782305240631104e-01 1.156223863363265991e-01 1.116964049288071692e-04 1.549193356186151505e-02
-1.118672415614128113e-01 7.253592610359191895e-01 1.333135287495679222e-06 1.685006171464920044e-02
-4.827423393726348877e-02 3.642385900020599365e-01 7.912110595498234034e-05 1.549193356186151505e-02
-6.980033218860626221e-02 -3.353160321712493896e-01 9.825074084801599383e-05 1.549193356186151505e-02
-6.431245058774948120e-02 3.623169362545013428e-01 1.427149618393741548e-05 1.549193356186151505e-02
1.801280975341796875e-01 6.651639193296432495e-02 1.471250434406101704e-04 1.549193356186151505e-02
2.240540925413370132e-03 1.960807740688323975e-01 2.031236508628353477e-04 1.549193356186151505e-02
1.575022935867309570e-01 -1.158840060234069824e-01 3.770906769204884768e-04 1.549193356186151505e-02
2.179791629314422607e-01 -1.184740215539932251e-01 1.872098655439913273e-04 1.549193356186151505e-02
5.133544206619262695e-01 6.917390227317810059e-02 2.199643313360866159e-05 1.549193356186151505e-02
-6.975424289703369141e-02 -3.646101355552673340e-01 5.471545227919705212e-05 1.549193356186151505e-02
6.795068383216857910e-01 2.782183289527893066e-01 1.254061658073624130e-06 1.684817299246788025e-02
3.262645602226257324e-01 1.608503460884094238e-01 9.680869698058813810e-05 1.549193356186151505e-02
6.495469808578491211e-01 3.512057960033416748e-01 4.759538398957374739e-07 1.690873876214027405e-02
-3.181928098201751709e-01 6.686992645263671875e-01 4.816370733351504896e-07 1.693752966821193695e-02
-6.210014820098876953e-01 -3.962159156799316406e-01 4.057257854128692998e-07 1.689856871962547302e-02
-5.993121862411499023e-01 -4.296241104602813721e-01 5.267200435810082126e-07 1.691393181681632996e-02
-5.974848270416259766e-01 -4.375264048576354980e-01 8.393881500978750410e-08 1.693228259682655334e-02
-6.057944893836975098e-01 -4.306910932064056396e-01 4.146264416249323403e-07 1.697288639843463898e-02
4.436100125312805176e-01 -5.896112918853759766e-01 6.285312110776430927e-07 1.690880209207534790e-02
4.528177082538604736e-01 -5.833044648170471191e-01 3.269459512011962943e-07 1.689153164625167847e-02
-6.349552869796752930e-01 3.755387961864471436e-01 5.950431614110129885e-07 1.689031906425952911e-02
6.813733577728271484e-01 -2.761602699756622314e-01 8.912417683859530371e-07 1.690052449703216553e-02
6.170755624771118164e-01 4.267896711826324463e-01 1.160621309281850699e-06 1.707006245851516724e-02
4.829460084438323975e-01 5.589945912361145020e-01 2.665370629983954132e-06 1.687164977192878723e-02
-7.406715154647827148e-01 3.718448802828788757e-02 9.300842407355958130e-07 1.688409969210624695e-02
3.549779057502746582e-01 6.439377665519714355e-01 1.796319793356815353e-06 1.672757789492607117e-02
-7.326856851577758789e-01 1.201843619346618652e-01 2.111127287207636982e-06 1.694235019385814667e-02
-4.393416345119476318e-01 -3.282242715358734131e-01 2.115436836902517825e-05 1.554012112319469452e-02
-5.601279139518737793e-01 -4.917087554931640625e-01 1.366572206507044029e-07 1.699331402778625488e-02
-7.288889288902282715e-01 5.141354352235794067e-02 1.261887973669217899e-06 1.682417467236518860e-02
3.748155832290649414e-01 -1.204653084278106689e-01 9.469049837207421660e-05 1.549193356186151505e-02
-6.594136953353881836e-01 3.115562200546264648e-01 6.293840328908117954e-07 1.685867272317409515e-02
-6.811622977256774902e-01 -2.929975688457489014e-01 1.670439360168529674e-06 1.684019714593887329e-02
-7.367931604385375977e-01 -1.077896729111671448e-01 5.818789077238761820e-07 1.688043586909770966e-02
4.320193827152252197e-01 -5.952903032302856445e-01 5.546743864215386566e-07 1.689581945538520813e-02
-3.014686107635498047e-01 6.762086153030395508e-01 1.904258283502713311e-06 1.697117276489734650e-02
2.475820034742355347e-01 -7.019553780555725098e-01 8.432772915512032341e-07 1.694531366229057312e-02
-6.490727663040161133e-01 -3.543815910816192627e-01 1.753764877321373206e-06 1.695492118597030640e-02
-6.127225160598754883e-01 -4.091590940952301025e-01 3.516696622796189331e-08 1.689583435654640198e-02
1.042102724313735962e-01 -7.309491634368896484e-01 3.651247766356391367e-07 1.686446368694305420e-02
-5.054149627685546875e-01 -5.267787575721740723e-01 2.540592959121568128e-06 1.684240624308586121e-02
-5.930933952331542969e-01 -4.478892087936401367e-01 8.288538566603165236e-08 1.693093217909336090e-02
6.817437410354614258e-01 -2.807801663875579834e-01 1.504899159954220522e-06 1.692142896354198456e-02
-4.437132775783538818e-01 5.896947979927062988e-01 5.022095024287409615e-07 1.680734381079673767e-02
-3.572273850440979004e-01 -6.431030035018920898e-01 2.015606014538207091e-06 1.689752191305160522e-02
6.603046655654907227e-01 -3.152151405811309814e-01 1.836970795920933597e-06 1.681978441774845123e-02
2.511930167675018311e-01 6.950857639312744141e-01 1.908111244119936600e-06 1.683979108929634094e-02
-6.126039624214172363e-01 4.125257730484008789e-01 2.086976792270434089e-06 1.690907962620258331e-02
6.008402109146118164e-01 -4.278805851936340332e-01 6.718046847709047142e-07 1.680111512541770935e-02
-5.167865157127380371e-01 7.407756894826889038e-02 4.562631147564388812e-06 1.549193356186151505e-02
5.181237459182739258e-01 -5.619394034147262573e-02 5.408836386777693406e-06 1.549193356186151505e-02
-3.383260667324066162e-01 5.107918009161949158e-02 2.155746769858524203e-04 1.549193356186151505e-02
-9.180050343275070190e-02 -1.616563200950622559e-01 2.281590859638527036e-04 1.549193356186151505e-02
-2.489623427391052246e-01 -1.155633032321929932e-01 1.010119158308953047e-04 1.549193356186151505e-02
4.624651968479156494e-01 2.985082864761352539e-01 2.981828038173262030e-05 1.557363104075193405e-02
-6.519190967082977295e-02 5.155171751976013184e-01 2.956437128887046129e-05 1.549193356186151505e-02
8.363812416791915894e-02 5.195037722587585449e-01 7.516456207667943090e-06 1.549193356186151505e-02
-3.741699457168579102e-01 5.451720952987670898e-02 2.312965261808130890e-05 1.549193356186151505e-02
-8.396094292402267456e-02 1.453699767589569092e-01 3.592166758608072996e-04 1.549193356186151505e-02
-4.313937947154045105e-02 2.542773783206939697e-01 3.270448942203074694e-04 1.549193356186151505e-02
4.747644066810607910e-02 -1.852300316095352173e-01 1.048276099027134478e-04 1.549193356186151505e-02
3.806158006191253662e-01 -3.303854167461395264e-01 8.046142284001689404e-06 1.549193356186151505e-02
2.782455384731292725e-01 2.575526237487792969e-01 1.911358558572828770e-04 1.549193356186151505e-02
-1.816642880439758301e-01 9.923549368977546692e-03 2.923783031292259693e-04 1.549193356186151505e-02
-7.185863256454467773e-01 -1.731799691915512085e-01 5.941321319369308185e-07 1.692523248493671417e-02
-5.163686871528625488e-01 1.197581738233566284e-02 1.942449853231664747e-05 1.549193356186151505e-02
4.870905876159667969e-01 1.501238495111465454e-01 1.637380046304315329e-05 1.549193356186151505e-02
-3.300246000289916992e-01 4.376007020473480225e-01 2.063608189928345382e-05 1.554688625037670135e-02
-1.983141303062438965e-01 7.153251171112060547e-01 1.690273620624793693e-06 1.693404838442802429e-02
-7.356068491935729980e-01 9.660577774047851562e-02 9.289786362387530971e-07 1.693641580641269684e-02
4.527626633644104004e-01 -5.786682963371276855e-01 5.545237513615575153e-08 1.687770150601863861e-02
-4.873122572898864746e-01 -5.560416579246520996e-01 2.149299234588397667e-06 1.693581044673919678e-02
-1.743216514587402344e-01 1.216832250356674194e-01 3.496735880617052317e-04 1.549193356186151505e-02
7.417982220649719238e-01 6.054295971989631653e-02 1.697999323369003832e-06 1.694628223776817322e-02
5.882648825645446777e-01 4.488073587417602539e-01 6.671323831142217387e-07 1.697745546698570251e-02
7.427432537078857422e-01 1.003043167293071747e-02 4.540333691238629399e-07 1.694015040993690491e-02
-4.587270319461822510e-02 1.136877611279487610e-01 1.197085366584360600e-04 1.549193356186151505e-02
-5.154274106025695801e-01 1.215756312012672424e-01 2.363106796110514551e-05 1.549193356186151505e-02
-2.349799722433090210e-01 7.064027190208435059e-01 9.606076218915404752e-07 1.700170896947383881e-02
-2.594149112701416016e-01 -6.826682686805725098e-01 1.219628757098689675e-06 1.681050099432468414e-02
-2.240743637084960938e-01 -7.028738260269165039e-01 3.545545268934802152e-06 1.688629016280174255e-02
-6.917771100997924805e-01 2.632530629634857178e-01 1.841415837589011062e-06 1.699422486126422882e-02
2.326162904500961304e-01 6.948304176330566406e-01 3.025573960258043371e-06 1.681998372077941895e-02
2.707316875457763672e-01 6.873280405998229980e-01 2.043188715106225573e-06 1.689275540411472321e-02
3.232283294200897217e-01 6.613518595695495605e-01 1.172890847556118388e-06 1.684636250138282776e-02
3.478553518652915955e-02 -7.428147792816162109e-01 4.262515176378656179e-07 1.693779043853282928e-02
4.324163496494293213e-01 -6.059282422065734863e-01 1.423734602212789468e-06 1.692694239318370819e-02
-3.735095858573913574e-01 -9.650960564613342285e-02 8.942219574237242341e-05 1.549193356186151505e-02
4.120311141014099121e-01 -6.276454925537109375e-01 1.768254264788993169e-06 1.699840836226940155e-02
4.333130717277526855e-01 -6.119580268859863281e-01 1.256131128002380137e-07 1.696316525340080261e-02
1.846464127302169800e-01 7.217364311218261719e-01 6.990549081820063293e-07 1.699890010058879852e-02
-4.154126942157745361e-01 6.204922795295715332e-01 2.047402631433214992e-06 1.692961156368255615e-02
