-7.070707070707069608e-01 -1.959595959595959558e+00 7.186161604809733483e-02 -2.592949364723342448e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279257822825144220e-02 -2.476452679168693327e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369108453770165101e-02 -2.355079691771817113e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455381520625105340e-02 -2.228931909141198750e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537745742770746160e-02 -2.098138411540063919e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615873218940946709e-02 -1.962856472601072488e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689442257275656833e-02 -1.823271882005967140e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758140315915612595e-02 -1.679598941982925545e-02 1.976262583364986177e-323
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821667011807359460e-02 -1.532080113375320317e-02 2.835674952336459303e-318
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879737150323029571e-02 -1.380985293129091684e-02 3.629560086885977724e-314
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932083724193260410e-02 -1.226610712230287448e-02 2.487480922009305399e-310
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978460827354401375e-02 -1.069277451230262084e-02 3.531747444362465275e-305
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018646427841573388e-02 -9.093295793032101296e-03 2.910574202907669279e-300
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052444943983980141e-02 -7.471319320076359217e-03 1.652982420354435822e-296
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079689569985747111e-02 -5.830675522503207808e-03 3.986281555314112360e-294
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100244300552100762e-02 -4.175348280293965722e-03 3.027319184250376355e-293
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114005609493048221e-02 -2.509443690002119334e-03 4.822098819270193908e-293
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120903744100776978e-02 -8.371567141212248606e-04 8.395100152429665603e-291
2.020202020202033211e-02 -1.959595959595959558e+00 8.120903605326093566e-02 8.372637281816604606e-04 5.199330986152558305e-290
6.060606060606099632e-02 -1.959595959595959558e+00 8.114005193128374926e-02 2.509550624760144809e-03 9.622319355338721959e-291
1.010101010101012164e-01 -1.959595959595959558e+00 8.100243606486499937e-02 4.175455055593599828e-03 5.321625603231166141e-293
1.414141414141414366e-01 -1.959595959595959558e+00 8.079688598069119376e-02 5.830782056528991189e-03 8.916591138013223745e-297
1.818181818181821008e-01 -1.959595959595959558e+00 8.052443694076659442e-02 7.471425528639231636e-03 1.963356993865419590e-300
2.222222222222223209e-01 -1.959595959595959558e+00 8.018644899880761345e-02 9.093401588986364109e-03 1.445780486889481361e-303
2.626262626262629851e-01 -1.959595959595959558e+00 7.978459021433258191e-02 1.069287980512637071e-02 4.097935059702794627e-308
3.030303030303032052e-01 -1.959595959595959558e+00 7.932081640648952492e-02 1.226621181786318251e-02 5.105614266265062389e-313
3.434343434343434254e-01 -1.959595959595959558e+00 7.879734789828826691e-02 1.380995693180624324e-02 7.476349572563495080e-319
3.838383838383840896e-01 -1.959595959595959558e+00 7.821664375465645080e-02 1.532090433795611252e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758137405346032800e-02 1.679609172332151984e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689439074695920973e-02 1.823282011584127782e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615869767236710386e-02 1.962866490516402759e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537742025551461000e-02 2.098148306789473366e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455377542264626789e-02 2.228941670700135963e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369104219431628355e-02 2.355089308689705882e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279253338468250067e-02 2.476462140666967071e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186156877182486857e-02 2.592958660292736528e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090145004264471196e-02 2.704504051037839168e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991543775197796295e-02 2.811049073262619769e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890673047207063195e-02 2.912568758835213170e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787844624743334665e-02 3.009060950001845799e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683360641303362493e-02 3.100544718471934941e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577512178197650328e-02 3.187058699126875394e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470578116320684081e-02 3.268659370558401472e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362824213083785596e-02 3.345419311943764046e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254502393464060617e-02 3.417425462720662110e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145850241606153064e-02 3.484777408273962568e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037090677539605488e-02 3.547585711510270468e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928431802316642268e-02 3.605970306882000376e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820066894156596810e-02 3.660058970218306451e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712174537944025160e-02 3.709985874692910829e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604918870602965120e-02 3.755890240463213153e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498449925371145380e-02 3.797915082979387569e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392904058777155812e-02 3.836206062715766946e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288404445099489926e-02 3.870910437119939179e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185061624209455489e-02 3.902176113908603639e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082974089914637367e-02 3.930150803454410952e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982228907183840899e-02 3.954981266884722430e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882902347906387108e-02 3.976812655634444360e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785060536094040695e-02 3.995787937534780315e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688760094640862658e-02 4.012047404055042732e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594048786904855741e-02 4.025728253018597685e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500966147446343324e-02 4.036964240964640432e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409544097244803840e-02 4.045885399298213003e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319807539614798492e-02 4.052617808443562814e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231774933852305853e-02 4.057283424366310565e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145458844358114459e-02 4.059999952046759036e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060866463622044009e-02 4.060880760745240459e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978000107997633344e-02 4.060034836196972641e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975454052248887649e-02 -4.142846431496579468e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059992361132597899e-02 -4.145470833093686108e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146365678262520921e-02 -4.146370736172190485e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234576322152716621e-02 -4.145432514873809149e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324621718951432436e-02 -4.142537661681475886e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416493871827998491e-02 -4.137562805300330077e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510178798204783623e-02 -4.130379766116867163e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605655935555561659e-02 -4.120855654618836572e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702897517064182770e-02 -4.108853018540321866e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801867919109738952e-02 -4.094230044849086342e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902522983314211436e-02 -4.076840823003374109e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004809316768682459e-02 -4.056535676158421616e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108663575041627603e-02 -4.033161567172332401e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214011733675884275e-02 -4.006562586334366793e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320768355086107071e-02 -3.976580527677386900e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428835859081505844e-02 -3.943055560526533693e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538103806637845183e-02 -3.905827002537663045e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648448208016026983e-02 -3.864734199865449416e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759730867845024027e-02 -3.819617519241410436e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871798781322944832e-02 -3.770319455603698966e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984483597200997845e-02 -3.716685857472547261e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097601164652627359e-02 -3.658567270492950330e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210951182428429973e-02 -3.595820397434809634e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324316969800485022e-02 -3.528309670458701364e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437465379618385886e-02 -3.455908928608772412e-02 0.000000000000000000e+00
