-2.709028720855712891e-01 -4.287140965461730957e-01 3.440924274400458671e-07 1.549193356186151505e-02
-5.238509178161621094e-02 -4.889122843742370605e-01 6.177765044412808493e-06 1.549193356186151505e-02
4.450728297233581543e-01 -1.938003115355968475e-02 1.369880556012503803e-05 1.549193356186151505e-02
1.051157414913177490e-01 4.012948572635650635e-01 4.442427234607748687e-05 1.549193356186151505e-02
-1.996815651655197144e-01 3.458098471164703369e-01 1.102628812077455223e-04 1.549193356186151505e-02
-2.723231911659240723e-01 -2.485531121492385864e-01 1.625772711122408509e-05 1.549193356186151505e-02
3.259984552860260010e-01 -8.883233368396759033e-02 5.222275649430230260e-05 1.549193356186151505e-02
-2.023388147354125977e-01 2.314452230930328369e-01 3.565701481420546770e-04 1.549193356186151505e-02
-2.474123537540435791e-01 -1.569665819406509399e-01 4.141993704251945019e-04 1.549193356186151505e-02
1.694827377796173096e-01 -2.162465602159500122e-01 4.419998731464147568e-04 1.549193449318408966e-02
6.999695207923650742e-03 -1.858931928873062134e-01 3.074648557230830193e-04 1.549193356186151505e-02
1.135961860418319702e-01 1.259381920099258423e-01 1.922012161230668426e-04 1.549193449318408966e-02
1.265146490186452866e-02 1.242237910628318787e-01 6.856056279502809048e-04 1.549193356186151505e-02
-1.055484563112258911e-01 -4.579788818955421448e-02 1.161156396847218275e-04 1.549193356186151505e-02
5.973580107092857361e-02 6.564215570688247681e-02 1.272406661882996559e-04 1.549193356186151505e-02
-5.700259283185005188e-02 5.388569831848144531e-02 1.112121157348155975e-03 1.549193356186151505e-02
-5.973551049828529358e-02 -2.297197841107845306e-02 4.013879515696316957e-05 1.549193356186151505e-02
-1.808355003595352173e-02 -5.669167265295982361e-02 7.257893448695540428e-04 1.549193356186151505e-02
-2.853905083611607552e-03 -5.121921747922897339e-02 8.976661483757197857e-04 1.549193356186151505e-02
-3.056568279862403870e-02 -5.058881267905235291e-02 3.917202120646834373e-04 1.549193356186151505e-02
-5.899839103221893311e-02 -9.029317647218704224e-03 1.363338902592658997e-03 1.549193356186151505e-02
-3.732729330658912659e-02 5.944731086492538452e-02 6.768281455151736736e-04 1.549193356186151505e-02
3.796559572219848633e-02 6.117401644587516785e-02 8.008996956050395966e-04 1.549193356186151505e-02
5.648579075932502747e-02 -6.861420720815658569e-02 6.588599644601345062e-04 1.549193356186151505e-02
-1.423034369945526123e-01 -1.055238954722881317e-02 6.462482269853353500e-04 1.549193356186151505e-02
1.996302604675292969e-01 1.536818686872720718e-02 1.881764183053746819e-04 1.549193356186151505e-02
2.438573837280273438e-01 1.718645542860031128e-02 2.927840396296232939e-04 1.549193356186151505e-02
-2.507608830928802490e-01 1.145832017064094543e-01 2.563964226283133030e-04 1.549193356186151505e-02
2.846520543098449707e-01 -1.127088516950607300e-01 1.274823007406666875e-04 1.549193356186151505e-02
3.050999045372009277e-01 -2.553309202194213867e-01 7.768609066260978580e-06 1.549193356186151505e-02
-4.319503605365753174e-01 1.562204211950302124e-01 1.222406172018963844e-05 1.549193356186151505e-02
5.502584576606750488e-01 4.144209250807762146e-02 3.666665634227683768e-06 1.562745869159698486e-02
5.480852723121643066e-01 -1.460658907890319824e-01 7.203460882010404021e-06 1.567912101745605469e-02
3.911501169204711914e-01 -4.540701210498809814e-01 6.578101874765707180e-06 1.594187878072261810e-02
2.649558484554290771e-01 -5.533276796340942383e-01 1.725229822113760747e-06 1.603948883712291718e-02
1.244941726326942444e-01 -6.164844036102294922e-01 1.417431292338733329e-07 1.613359153270721436e-02
-1.983583532273769379e-02 -6.440631151199340820e-01 2.277562316521652974e-07 1.629272289574146271e-02
-2.907046675682067871e-01 -6.094751358032226562e-01 1.743374511420370254e-08 1.641897298395633698e-02
-4.079801142215728760e-01 -5.573349595069885254e-01 5.992259843878855463e-08 1.670219935476779938e-02
-5.098502635955810547e-01 -4.885663688182830811e-01 1.140912075925371028e-07 1.679144799709320068e-02
6.007069945335388184e-01 3.766188323497772217e-01 9.382939651914057322e-07 1.674480177462100983e-02
5.175408124923706055e-01 4.617549479007720947e-01 9.731687669045641087e-07 1.658033207058906555e-02
4.169904291629791260e-01 5.348293185234069824e-01 5.539860694625531323e-07 1.650814153254032135e-02
2.998580634593963623e-01 5.910535454750061035e-01 3.881673364958260208e-07 1.628113910555839539e-02
1.682590991258621216e-01 6.251130104064941406e-01 2.293477791681652889e-06 1.622391119599342346e-02
2.604729123413562775e-02 6.314320564270019531e-01 3.665531949081923813e-06 1.611783355474472046e-02
-1.207577660679817200e-01 6.046278476715087891e-01 3.989764536527218297e-07 1.597768627107143402e-02
-2.635128796100616455e-01 5.403337478637695312e-01 3.512608373057446443e-06 1.595288142561912537e-02
-3.908151984214782715e-01 4.363647401332855225e-01 3.767337148019578308e-06 1.579325459897518158e-02
-4.887612760066986084e-01 2.940424978733062744e-01 6.860391749796690419e-06 1.569037511944770813e-02
-5.418345332145690918e-01 1.202888339757919312e-01 4.479425115277990699e-06 1.557850651443004608e-02
-5.350285172462463379e-01 -7.075451314449310303e-02 2.134407259291037917e-05 1.553820446133613586e-02
-4.572364091873168945e-01 -2.565775215625762939e-01 2.140334436262492090e-05 1.549193356186151505e-02
-3.066799044609069824e-01 -4.061971306800842285e-01 2.687441701709758490e-05 1.549193356186151505e-02
-9.700180590152740479e-02 -4.840261638164520264e-01 8.248230187746230513e-06 1.549193356186151505e-02
1.372603178024291992e-01 -4.581552445888519287e-01 1.849574800871778280e-05 1.549193356186151505e-02
3.400808572769165039e-01 -3.140105307102203369e-01 6.334943464025855064e-05 1.551261171698570251e-02
4.417092800140380859e-01 -7.297022640705108643e-02 7.874440598243381828e-06 1.549193356186151505e-02
3.850572705268859863e-01 1.966853737831115723e-01 6.229880818864330649e-05 1.549193356186151505e-02
-1.412962377071380615e-01 3.760703206062316895e-01 9.262852836400270462e-05 1.549193356186151505e-02
-3.592995107173919678e-01 1.424251645803451538e-01 8.408379653701558709e-05 1.549193356186151505e-02
2.943308949470520020e-01 -1.724049597978591919e-01 4.914759483654052019e-05 1.549193356186151505e-02
-1.195151731371879578e-01 2.869955301284790039e-01 1.086005577235482633e-04 1.549193356186151505e-02
-2.876828312873840332e-01 -6.657712906599044800e-02 1.257998810615390539e-04 1.549193356186151505e-02
-1.113180369138717651e-01 2.233337312936782837e-01 4.305704496800899506e-04 1.549193356186151505e-02
1.736981719732284546e-01 -3.379742801189422607e-02 4.149541782680898905e-04 1.549193356186151505e-02
-7.396633923053741455e-02 -1.281093955039978027e-01 7.942202500998973846e-04 1.549193356186151505e-02
1.360142976045608521e-01 -2.145468257367610931e-02 1.140692736953496933e-03 1.549193356186151505e-02
7.713565230369567871e-02 -6.115668639540672302e-02 8.527798345312476158e-04 1.549193356186151505e-02
7.681328058242797852e-02 5.040990188717842102e-02 1.063153962604701519e-03 1.549193356186151505e-02
-3.461517766118049622e-02 6.919950246810913086e-02 1.827075320761650801e-04 1.549193356186151505e-02
-6.191179901361465454e-02 1.476291008293628693e-02 8.665740024298429489e-04 1.549193356186151505e-02
-5.436885729432106018e-02 4.050582274794578552e-02 3.499510348774492741e-04 1.549193356186151505e-02
-1.227691769599914551e-03 7.287549972534179688e-02 8.239566814154386520e-04 1.549193356186151505e-02
5.705821514129638672e-02 5.280454084277153015e-02 6.354592042043805122e-04 1.549193356186151505e-02
7.039924710988998413e-02 -5.845867469906806946e-02 7.581400568597018719e-04 1.549193356186151505e-02
1.125446036458015442e-01 4.580429941415786743e-02 1.066706172423437238e-04 1.549193356186151505e-02
-8.960720896720886230e-02 1.151095479726791382e-01 7.258493133122101426e-05 1.549193356186151505e-02
1.593108028173446655e-01 1.564621552824974060e-02 9.813389042392373085e-04 1.549193356186151505e-02
-1.240021660923957825e-01 -1.235608756542205811e-01 2.359317149966955185e-04 1.549193449318408966e-02
-1.342427171766757965e-02 1.903434395790100098e-01 5.472397606354206800e-05 1.549193356186151505e-02
-1.924447268247604370e-01 -1.034650877118110657e-01 2.810488804243505001e-04 1.549193356186151505e-02
1.437356229871511459e-02 2.354518026113510132e-01 2.961473001050762832e-05 1.549193356186151505e-02
-2.047121077775955200e-01 1.894271075725555420e-01 2.520321868360042572e-04 1.549193356186151505e-02
1.956773400306701660e-01 2.189077287912368774e-01 1.660866837482899427e-04 1.549193356186151505e-02
2.552337646484375000e-01 -1.755103766918182373e-01 1.321277668466791511e-04 1.549193356186151505e-02
-1.557211279869079590e-01 3.186337053775787354e-01 1.809156674426048994e-05 1.549193356186151505e-02
-2.818971276283264160e-01 3.844456970691680908e-01 1.185080054710851982e-05 1.551481336355209351e-02
4.902028143405914307e-01 -3.178959488868713379e-01 2.691896497708512470e-06 1.569582894444465637e-02
1.257264316082000732e-01 -6.177717447280883789e-01 1.986831819067447213e-07 1.612931862473487854e-02
-1.576607227325439453e-01 -6.421735882759094238e-01 1.575260284880641848e-06 1.644361205399036407e-02
-4.051626324653625488e-01 -5.610792040824890137e-01 8.629333478893386200e-07 1.671105995774269104e-02
-5.072160363197326660e-01 -4.932278096675872803e-01 2.100797900084216963e-07 1.680616848170757294e-02
6.165853142738342285e-01 3.533983230590820312e-01 7.532095480655698339e-08 1.677033677697181702e-02
5.376522541046142578e-01 4.408782720565795898e-01 3.404785502425511368e-07 1.660560816526412964e-02
4.412424266338348389e-01 5.173060894012451172e-01 1.087098553398391232e-06 1.650348864495754242e-02
3.279222548007965088e-01 5.780180692672729492e-01 1.086611860046104994e-06 1.639627665281295776e-02
1.994690448045730591e-01 6.177900433540344238e-01 1.576438393158241524e-07 1.622055843472480774e-02
5.933393910527229309e-02 6.310614347457885742e-01 1.048037347572972067e-06 1.619624160230159760e-02
-8.700203895568847656e-02 6.123367547988891602e-01 2.374868245169636793e-06 1.599695347249507904e-02
-2.314738631248474121e-01 5.569491982460021973e-01 5.239930487732635811e-06 1.596500538289546967e-02
-3.632552325725555420e-01 4.621263742446899414e-01 2.963544375234050676e-06 1.581351831555366516e-02
-4.690134227275848389e-01 3.282709419727325439e-01 4.554234692477621138e-06 1.570516265928745270e-02
-5.411506295204162598e-01 -2.756049111485481262e-02 1.400754172209417447e-05 1.551482081413269043e-02
-4.800302386283874512e-01 -2.164844870567321777e-01 1.051232720783445984e-05 1.549193356186151505e-02
-1.475840806961059570e-01 -4.735370278358459473e-01 2.331021460122428834e-05 1.549193356186151505e-02
8.471191674470901489e-02 -4.731816351413726807e-01 1.719101192065863870e-06 1.549193356186151505e-02
2.995415329933166504e-01 -3.562201559543609619e-01 2.122970181517302990e-05 1.549193356186151505e-02
4.296918213367462158e-01 -1.347774714231491089e-01 3.969217141275294125e-05 1.549193356186151505e-02
4.131843447685241699e-01 1.360500901937484741e-01 2.385962761763948947e-05 1.549193356186151505e-02
-6.771505624055862427e-02 3.990174829959869385e-01 3.458962237345986068e-05 1.549193356186151505e-02
-3.584775030612945557e-01 -1.082527488470077515e-01 7.647114398423582315e-05 1.549193356186151505e-02
-1.085419431328773499e-01 -3.426843285560607910e-01 6.572666461579501629e-05 1.549193356186151505e-02
6.893067806959152222e-02 -2.164041250944137573e-01 2.697994932532310486e-04 1.549193356186151505e-02
3.770681098103523254e-02 -1.352792531251907349e-01 5.999032509862445295e-05 1.549193356186151505e-02
1.312472820281982422e-01 3.461933881044387817e-02 2.910683979280292988e-04 1.549193356186151505e-02
-6.746175885200500488e-02 1.052641496062278748e-01 1.005465863272547722e-03 1.549193356186151505e-02
7.817976921796798706e-02 4.119103029370307922e-02 3.564028011169284582e-04 1.549193356186151505e-02
6.452522426843643188e-02 5.281371250748634338e-02 4.844887589570134878e-04 1.549193356186151505e-02
7.891493290662765503e-02 3.479731455445289612e-02 6.838394328951835632e-04 1.549193356186151505e-02
8.716473728418350220e-02 -1.544291246682405472e-02 2.741712087299674749e-04 1.549193356186151505e-02
3.548978269100189209e-02 -8.605172485113143921e-02 5.339558701962232590e-04 1.549193356186151505e-02
-8.029274642467498779e-02 -6.529431790113449097e-02 8.293148712255060673e-04 1.549193356186151505e-02
-9.611138701438903809e-02 5.250248685479164124e-02 1.022153184749186039e-03 1.549193356186151505e-02
7.528475672006607056e-02 9.285577386617660522e-02 7.511685253120958805e-04 1.549193356186151505e-02
6.196615844964981079e-02 -1.148380637168884277e-01 2.982545702252537012e-04 1.549193356186151505e-02
9.017796069383621216e-02 1.263695359230041504e-01 6.702697137370705605e-04 1.549193356186151505e-02
-1.795084327459335327e-01 3.733579814434051514e-02 1.741569139994680882e-04 1.549193356186151505e-02
1.684146672487258911e-01 1.093161702156066895e-01 2.694613795028999448e-05 1.549193356186151505e-02
-2.206366360187530518e-01 3.630275651812553406e-02 4.287698247935622931e-04 1.549193356186151505e-02
1.272376328706741333e-01 2.004148811101913452e-01 4.861433117184787989e-04 1.549193356186151505e-02
1.522469222545623779e-01 -2.025886178016662598e-01 2.281472989125177264e-04 1.549193356186151505e-02
-2.333150207996368408e-01 -1.324531584978103638e-01 2.827201969921588898e-04 1.549193356186151505e-02
-1.874337047338485718e-01 -2.685730755329132080e-01 1.729753130348399282e-04 1.549193356186151505e-02
-3.350507318973541260e-01 7.476194947957992554e-02 7.114773325156420469e-05 1.549193356186151505e-02
2.480217516422271729e-01 2.783513665199279785e-01 6.375845259753987193e-05 1.549193356186151505e-02
2.500633299350738525e-01 -3.164318799972534180e-01 1.389677254337584600e-05 1.549193356186151505e-02
-4.073755443096160889e-02 -4.168545901775360107e-01 3.992489291704259813e-05 1.549193356186151505e-02
-4.446366727352142334e-01 -6.044587492942810059e-02 2.487737219780683517e-05 1.549193356186151505e-02
-4.294145479798316956e-02 4.926245808601379395e-01 2.284985748701728880e-05 1.549193356186151505e-02
3.712456226348876953e-01 3.713018894195556641e-01 1.118811815103981644e-05 1.549193356186151505e-02
4.975932240486145020e-01 2.106316536664962769e-01 1.635240732866805047e-05 1.555365975946187973e-02
5.551131367683410645e-01 2.492836304008960724e-02 2.796198714349884540e-06 1.558887585997581482e-02
2.627237141132354736e-01 -5.582311749458312988e-01 1.747966848597570788e-06 1.603128388524055481e-02
1.235432177782058716e-01 -6.201310753822326660e-01 1.562624220241559669e-06 1.614683121442794800e-02
6.329346895217895508e-01 3.275913894176483154e-01 9.462867467391333776e-08 1.683911494910717010e-02
5.586839914321899414e-01 4.173403978347778320e-01 2.781613943625416141e-07 1.662612333893775940e-02
4.669342935085296631e-01 4.971197843551635742e-01 4.869580649824456486e-08 1.646467112004756927e-02
3.580022156238555908e-01 5.624301433563232422e-01 9.466459971463336842e-08 1.643572375178337097e-02
2.333315163850784302e-01 6.081619262695312500e-01 1.625269874239165802e-06 1.625202596187591553e-02
9.591022878885269165e-02 6.288193464279174805e-01 3.963783399285603082e-07 1.621820963919162750e-02
-4.932491853833198547e-02 6.188277006149291992e-01 6.958961193959112279e-07 1.601793430745601654e-02
-1.949669718742370605e-01 5.732555389404296875e-01 3.718262178153963760e-06 1.598870381712913513e-02
-3.309136331081390381e-01 4.887388944625854492e-01 5.074296950624557212e-06 1.583973504602909088e-02
-4.444344341754913330e-01 3.647830188274383545e-01 7.100437414919724688e-06 1.568510383367538452e-02
-5.206393003463745117e-01 2.054419815540313721e-01 1.873648670880356804e-06 1.556685380637645721e-02
-5.440595746040344238e-01 2.119736187160015106e-02 3.566748091543558985e-06 1.559136621654033661e-02
-5.013885498046875000e-01 -1.694443672895431519e-01 7.483354238502215594e-06 1.549193356186151505e-02
-3.859483599662780762e-01 -3.395786881446838379e-01 4.774231911142123863e-06 1.549193356186151505e-02
2.350085601210594177e-02 -4.830827116966247559e-01 5.625627181871095672e-06 1.549193356186151505e-02
2.475174963474273682e-01 -3.978508412837982178e-01 1.817140764615032822e-05 1.549193356186151505e-02
4.061633050441741943e-01 -2.012274116277694702e-01 1.890751809696666896e-05 1.549193356186151505e-02
2.951173186302185059e-01 3.036957085132598877e-01 8.399143553106114268e-05 1.549193356186151505e-02
2.094924263656139374e-02 4.079329073429107666e-01 4.188154343864880502e-05 1.549193356186151505e-02
-3.782911896705627441e-01 -6.767718587070703506e-03 9.097597649088129401e-05 1.549193356186151505e-02
1.357252746820449829e-01 -3.209594190120697021e-01 1.067762495949864388e-04 1.549193356186151505e-02
-1.769381463527679443e-01 1.718464046716690063e-01 3.818346885964274406e-04 1.549193356186151505e-02
-1.615282520651817322e-02 2.066754102706909180e-01 5.681010079570114613e-04 1.549193356186151505e-02
-1.560437232255935669e-01 2.886032313108444214e-02 5.855747731402516365e-04 1.549193356186151505e-02
-3.673151880502700806e-02 1.167265549302101135e-01 3.977421147283166647e-04 1.549193356186151505e-02
-7.236167043447494507e-02 -8.008397370576858521e-02 3.613583685364574194e-04 1.549193356186151505e-02
-1.269099116325378418e-02 -9.835464507341384888e-02 2.049703907687216997e-04 1.549193356186151505e-02
-2.331399358808994293e-02 -9.609685838222503662e-02 1.110459328629076481e-03 1.549193356186151505e-02
-1.063890680670738220e-01 8.057158440351486206e-03 7.984319236129522324e-04 1.549193356186151505e-02
-7.505260407924652100e-02 8.390758186578750610e-02 3.537693992257118225e-04 1.549193356186151505e-02
-2.336563169956207275e-02 1.923506259918212891e-01 2.003956033149734139e-04 1.549193356186151505e-02
2.369650304317474365e-01 6.267952919006347656e-02 7.117180211935192347e-05 1.549193356186151505e-02
2.507568337023258209e-03 -2.602582275867462158e-01 9.622170182410627604e-06 1.549193356186151505e-02
-2.725977301597595215e-01 5.625841673463582993e-03 1.878680486697703600e-04 1.549193356186151505e-02
3.014442920684814453e-01 3.030380234122276306e-02 3.598338298615999520e-05 1.549193356186151505e-02
-1.236080471426248550e-02 3.618401885032653809e-01 1.468053815187886357e-04 1.549193356186151505e-02
-9.290378540754318237e-02 -4.115034341812133789e-01 2.871731521736364812e-05 1.549193356186151505e-02
-4.514700174331665039e-01 -1.967507041990756989e-02 2.853391379176173359e-06 1.549193356186151505e-02
-4.029425680637359619e-01 2.363307476043701172e-01 1.415276165062095970e-05 1.549193356186151505e-02
2.069166302680969238e-01 4.689286351203918457e-01 1.950586374732665718e-05 1.549193356186151505e-02
5.069920420646667480e-01 1.943826377391815186e-01 5.240560312813613564e-06 1.553492620587348938e-02
4.835644960403442383e-01 -3.357889950275421143e-01 1.058172571788418281e-07 1.573811098933219910e-02
-2.400199323892593384e-02 -6.494336724281311035e-01 1.078878540283767506e-06 1.634780317544937134e-02
-1.619828790426254272e-01 -6.451647281646728516e-01 1.171250616494035057e-07 1.642736978828907013e-02
-2.906818091869354248e-01 -6.153058409690856934e-01 9.218286436407652218e-07 1.647153496742248535e-02
-5.079089999198913574e-01 -4.977962374687194824e-01 4.249012306445365539e-07 1.684593595564365387e-02
6.494467258453369141e-01 2.991314232349395752e-01 3.295444344075804111e-07 1.686964556574821472e-02
5.803000926971435547e-01 3.910099565982818604e-01 5.393540192244472564e-08 1.665214076638221741e-02
4.937119781970977783e-01 4.740665256977081299e-01 1.268806073539963108e-07 1.648907363414764404e-02
3.897524476051330566e-01 5.439854860305786133e-01 2.257065716548822820e-07 1.646069809794425964e-02
2.695158123970031738e-01 5.958198904991149902e-01 7.284870662260800600e-08 1.631299033761024475e-02
1.355270594358444214e-01 6.241584420204162598e-01 1.742594008646847215e-06 1.622687838971614838e-02
-7.852048613131046295e-03 6.234319210052490234e-01 2.025926050919224508e-06 1.603296399116516113e-02
-1.539698392152786255e-01 5.884535908699035645e-01 1.425912500963022467e-06 1.599367521703243256e-02
-2.935108542442321777e-01 5.153136849403381348e-01 1.596984020579839125e-06 1.592875458300113678e-02
-4.144644439220428467e-01 4.026759266853332520e-01 4.273172180546680465e-06 1.571406237781047821e-02
-5.025495290756225586e-01 2.530768513679504395e-01 9.069126463145948946e-06 1.567764021456241608e-02
-5.423729419708251953e-01 7.509584724903106689e-02 2.688156200747471303e-06 1.556648313999176025e-02
-5.197949409484863281e-01 -1.152843236923217773e-01 7.575632025691447780e-06 1.549193356186151505e-02
-4.257860779762268066e-01 -2.937359213829040527e-01 6.313066023722058162e-06 1.549193356186151505e-02
-2.618632614612579346e-01 -4.285794496536254883e-01 1.200669885292882100e-05 1.549193356186151505e-02
-4.576326534152030945e-02 -4.850305318832397461e-01 6.945613677089568228e-06 1.549193356186151505e-02
1.837251037359237671e-01 -4.349033832550048828e-01 4.097306373296305537e-05 1.549193356186151505e-02
3.683221638202667236e-01 -2.706937491893768311e-01 1.924871321534737945e-05 1.549193356186151505e-02
-1.792269796133041382e-01 3.547397851943969727e-01 1.008484105113893747e-04 1.549193356186151505e-02
-3.679390847682952881e-01 1.056941077113151550e-01 9.028493514051660895e-05 1.549193356186151505e-02
-3.002089262008666992e-01 -2.126002609729766846e-01 1.969095319509506226e-05 1.549193356186151505e-02
1.023639924824237823e-02 -3.527000546455383301e-01 1.465212262701243162e-04 1.549193356186151505e-02
-2.949515581130981445e-01 -2.214693650603294373e-02 1.724332396406680346e-04 1.549193356186151505e-02
-2.862487360835075378e-02 -2.804807126522064209e-01 2.216993452748283744e-04 1.549193356186151505e-02
-2.371418774127960205e-01 -2.896669879555702209e-02 7.051136344671249390e-04 1.549193356186151505e-02
1.829640865325927734e-01 1.066204160451889038e-01 4.277786065358668566e-04 1.549193356186151505e-02
1.635842323303222656e-01 -6.637728214263916016e-02 2.576364204287528992e-04 1.549193356186151505e-02
2.713057398796081543e-02 -1.354078948497772217e-01 8.527525351382791996e-04 1.549193356186151505e-02
1.252414882183074951e-01 -5.178933963179588318e-02 2.401925157755613327e-04 1.549193356186151505e-02
1.172322258353233337e-01 6.317768990993499756e-02 1.626921730348840356e-04 1.549193356186151505e-02
-7.026606705039739609e-03 1.200944110751152039e-01 5.267894593998789787e-04 1.549193356186151505e-02
-5.872194468975067139e-02 1.055621877312660217e-01 6.460385629907250404e-04 1.549193356186151505e-02
-2.720613963901996613e-02 1.143156141042709351e-01 1.158731975010596216e-04 1.549193356186151505e-02
3.070805594325065613e-02 1.134158894419670105e-01 5.644810735248029232e-04 1.549193356186151505e-02
1.278138160705566406e-01 -1.044527813792228699e-02 6.905997870489954948e-04 1.549193356186151505e-02
-1.203847452998161316e-01 -7.540910691022872925e-02 1.112839090637862682e-04 1.549193356186151505e-02
-4.035424441099166870e-02 1.483945548534393311e-01 1.331783278146758676e-04 1.549193356186151505e-02
-1.665455102920532227e-01 8.136107027530670166e-02 5.322425931808538735e-05 1.549193356186151505e-02
1.795417070388793945e-01 8.737610280513763428e-02 3.341235860716551542e-04 1.549193356186151505e-02
-2.253116816282272339e-01 1.664953082799911499e-01 1.628540776437148452e-04 1.549193356186151505e-02
1.556005477905273438e-01 2.494747787714004517e-01 1.048370177159085870e-05 1.549193356186151505e-02
3.474868535995483398e-01 1.563459038734436035e-01 1.299681316595524549e-04 1.549193356186151505e-02
1.424064636230468750e-01 -3.853531479835510254e-01 5.861631962034152821e-06 1.549193356186151505e-02
-1.540291160345077515e-01 -3.971869647502899170e-01 8.547376637579873204e-05 1.549193356186151505e-02
-3.773347437381744385e-01 -2.274106293916702271e-01 4.259327761246822774e-05 1.549193356186151505e-02
-4.545994699001312256e-01 2.984210476279258728e-02 3.469525836408138275e-06 1.549193356186151505e-02
-3.818241357803344727e-01 2.752094268798828125e-01 2.609283365018200129e-05 1.549193356186151505e-02
-2.038041204214096069e-01 4.407940804958343506e-01 1.833125133998692036e-05 1.549193356186151505e-02
1.982538588345050812e-02 5.003120899200439453e-01 7.278716111613903195e-06 1.549193356186151505e-02
4.082664549350738525e-01 3.393907845020294189e-01 1.171846633951645344e-05 1.549193356186151505e-02
3.737945258617401123e-01 -4.779365658760070801e-01 1.834333033912116662e-06 1.593293994665145874e-02
-4.108901917934417725e-01 -5.645387768745422363e-01 4.572621037368662655e-08 1.667608320713043213e-02
6.657820343971252441e-01 2.679778337478637695e-01 2.001280563490581699e-07 1.689628697931766510e-02
6.021319031715393066e-01 3.617852032184600830e-01 4.846697834182123188e-07 1.669493131339550018e-02
5.211960673332214355e-01 4.479533433914184570e-01 2.215631980106991250e-07 1.652505807578563690e-02
4.227899014949798584e-01 5.223934054374694824e-01 5.024342044634977356e-07 1.644295826554298401e-02
3.076577186584472656e-01 5.803529620170593262e-01 1.933353814820293337e-06 1.628283038735389709e-02
1.778587400913238525e-01 6.165424585342407227e-01 1.190249236060481053e-06 1.614551991224288940e-02
3.716082125902175903e-02 6.254336833953857422e-01 1.066704612640023697e-06 1.612314581871032715e-02
-1.085775196552276611e-01 6.016688942909240723e-01 6.851070679658732843e-07 1.592591963708400726e-02
-2.508856356143951416e-01 5.409041047096252441e-01 3.599237970774993300e-06 1.589627377688884735e-02
-3.786156177520751953e-01 4.409069716930389404e-01 4.087929937668377534e-06 1.576079428195953369e-02
-5.346767902374267578e-01 1.332002580165863037e-01 1.296405662287725136e-05 1.555370539426803589e-02
-5.332221984863281250e-01 -5.453253537416458130e-02 1.593362139828968793e-05 1.552783232182264328e-02
-4.629353582859039307e-01 -2.390019893646240234e-01 9.974750355468131602e-06 1.549193356186151505e-02
-3.215914368629455566e-01 -3.907555341720581055e-01 1.499861991760553792e-05 1.549193356186151505e-02
-1.205544769763946533e-01 -4.760224223136901855e-01 1.070960206561721861e-05 1.549193356186151505e-02
1.086823865771293640e-01 -4.635008871555328369e-01 3.587782703107222915e-05 1.549193356186151505e-02
3.140817880630493164e-01 -3.377297222614288330e-01 3.482896863715723157e-05 1.549193356186151505e-02
4.315908253192901611e-01 -1.142134442925453186e-01 5.521887214854359627e-05 1.549193356186151505e-02
2.173742502927780151e-01 3.557309508323669434e-01 7.678694237256422639e-05 1.549193356186151505e-02
-3.185873329639434814e-01 2.209760844707489014e-01 4.028752300655469298e-05 1.549193356186151505e-02
-1.334583908319473267e-01 -3.323505818843841553e-01 4.382050974527373910e-05 1.549193356186151505e-02
1.970212161540985107e-01 -2.824334204196929932e-01 4.468883707886561751e-05 1.549193356186151505e-02
3.270949125289916992e-01 4.227125644683837891e-02 9.402419527759775519e-05 1.549193356186151505e-02
2.258969247341156006e-01 1.304964125156402588e-01 3.046361671295017004e-04 1.549193356186151505e-02
-1.295787990093231201e-01 2.099649608135223389e-01 4.814603380509652197e-05 1.549193356186151505e-02
-1.704822778701782227e-01 1.006774231791496277e-01 1.003122888505458832e-04 1.549193356186151505e-02
1.556310355663299561e-01 -8.363403379917144775e-02 7.134150946512818336e-04 1.549193356186151505e-02
-1.376000195741653442e-01 -6.597376614809036255e-02 8.204188779927790165e-04 1.549193356186151505e-02
1.284045726060867310e-01 8.804055862128734589e-03 1.197673380374908447e-03 1.549193356186151505e-02
1.231287270784378052e-01 3.381149843335151672e-02 1.165928115369752049e-04 1.549193356186151505e-02
6.098482292145490646e-03 -1.381161361932754517e-01 8.317672181874513626e-04 1.549193356186151505e-02
-1.185206398367881775e-01 -8.435033261775970459e-02 7.147082942537963390e-04 1.549193356186151505e-02
-1.443737596273422241e-01 2.052017487585544586e-02 1.664105511736124754e-04 1.549193356186151505e-02
2.141749858856201172e-02 1.559298634529113770e-01 9.804948786040768027e-05 1.549193356186151505e-02
1.634568423032760620e-01 -7.486969698220491409e-03 5.117410328239202499e-04 1.549193356186151505e-02
2.348470687866210938e-01 7.245811820030212402e-02 3.044409095309674740e-04 1.549193356186151505e-02
-1.601265072822570801e-01 -2.865818440914154053e-01 2.451887121424078941e-04 1.549193356186151505e-02
1.816141903400421143e-01 3.240025937557220459e-01 1.074676256394013762e-04 1.549193356186151505e-02
3.801569044589996338e-01 6.638402491807937622e-02 6.607795512536540627e-05 1.549193356186151505e-02
6.726725399494171143e-02 -4.099036753177642822e-01 4.043617809657007456e-05 1.549193356186151505e-02
-4.100199639797210693e-01 -1.726837456226348877e-01 8.347912626049946994e-06 1.549193356186151505e-02
6.099111959338188171e-02 5.008180141448974609e-01 2.487355595803819597e-05 1.549193356186151505e-02
2.695578634738922119e-01 4.440478384494781494e-01 1.848353895184118301e-05 1.549193356186151505e-02
