-7.474747474747474030e-01 -2.000000000000000000e+00 6.982380461041359787e-02 -2.609573640655346929e-02 1.463746712678856042e-251
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073570616286709023e-02 -2.500754442262499710e-02 3.492844265395171491e-242
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161909056476829794e-02 -2.387300216798630970e-02 9.196748468983729116e-234
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247090668975852967e-02 -2.269288253742657302e-02 7.762579436307187540e-226
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328809441450870321e-02 -2.146820234565864627e-02 4.540645313251910320e-219
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406760732051476115e-02 -2.020022942775650393e-02 1.237409268834135707e-213
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480643685821994349e-02 -1.889048735715670793e-02 1.544333795644246853e-209
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550163769938078584e-02 -1.754075751075613240e-02 1.764909263474807681e-206
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615035395280655983e-02 -1.615307824414356774e-02 5.383628409386617033e-200
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674984587192330843e-02 -1.472974098355512261e-02 3.013015683346505161e-194
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729751664221927443e-02 -1.327328309426484623e-02 1.094600792531306372e-189
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779093880464726940e-02 -1.178647744682881360e-02 1.393053668575248817e-185
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822787984924864380e-02 -1.027231867150663232e-02 1.414071090192533696e-181
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860632650352908368e-02 -8.734006165354985668e-03 1.044369634294938146e-178
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892450724343764989e-02 -7.174923993647519885e-03 4.815106116624333918e-177
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918091257229376012e-02 -5.598617904810608559e-03 9.826126985166075408e-175
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937431264457907309e-02 -4.008769753147452958e-03 6.196919192280781358e-171
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950377185698150051e-02 -2.409169693377695171e-03 3.232827137764338572e-168
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956866008727463135e-02 -8.036865726393108231e-04 8.060971754505003075e-167
2.020202020202033211e-02 -2.000000000000000000e+00 7.956866033094547874e-02 8.037630034757206696e-04 9.587510178341019010e-167
6.060606060606099632e-02 -2.000000000000000000e+00 7.950377256361798595e-02 2.409246416226273370e-03 5.439202997040071366e-168
1.010101010101012164e-01 -2.000000000000000000e+00 7.937431374173926912e-02 4.008847052213064012e-03 1.474232532665812214e-170
1.414141414141414366e-01 -2.000000000000000000e+00 7.918091394146370421e-02 5.598696048937232099e-03 2.440195569503836856e-174
1.818181818181821008e-01 -2.000000000000000000e+00 7.892450872328307665e-02 7.175003229260627953e-03 6.297359130748345093e-178
2.222222222222223209e-01 -2.000000000000000000e+00 7.860632789426387490e-02 8.734086710117714911e-03 8.298274192702573087e-181
2.626262626262629851e-01 -2.000000000000000000e+00 7.822788091795912502e-02 1.027240070887614279e-02 1.317442177203116772e-183
3.030303030303032052e-01 -2.000000000000000000e+00 7.779093929138158892e-02 1.178656112165771611e-02 3.543803597489155035e-186
3.434343434343434254e-01 -2.000000000000000000e+00 7.729751626661353348e-02 1.327336850954826189e-02 7.291929358044051249e-190
3.838383838383840896e-01 -2.000000000000000000e+00 7.674984434014588131e-02 1.472982819837524368e-02 9.808022518626130130e-195
4.242424242424243097e-01 -2.000000000000000000e+00 7.615035096459560338e-02 1.615316727281953038e-02 1.402825110132950391e-200
4.646464646464649739e-01 -2.000000000000000000e+00 7.550163295494416449e-02 1.754084832315934081e-02 1.633824047509102815e-207
5.050505050505051940e-01 -2.000000000000000000e+00 7.480643006482406987e-02 1.889057988011475300e-02 2.614648530708920991e-215
5.454545454545458583e-01 -2.000000000000000000e+00 7.406759819856842397e-02 2.020032354743814262e-02 3.148375175258738555e-220
5.858585858585860784e-01 -2.000000000000000000e+00 7.328808270301795380e-02 2.146829791080290956e-02 4.142272278560280421e-226
6.262626262626262985e-01 -2.000000000000000000e+00 7.247089215103737214e-02 2.269297936326543710e-02 4.153382517467183034e-233
6.666666666666669627e-01 -2.000000000000000000e+00 7.161907298832746738e-02 2.387310004069811281e-02 7.153860789142000253e-241
7.070707070707071829e-01 -2.000000000000000000e+00 7.073568536845188659e-02 2.500764310415628383e-02 6.037372706719879674e-249
7.474747474747478471e-01 -2.000000000000000000e+00 6.982378045017725854e-02 2.609583563964785330e-02 9.138073443769368710e-257
7.878787878787880672e-01 -2.000000000000000000e+00 6.888637937828295810e-02 2.713713946922571493e-02 9.722538494483724179e-264
8.282828282828287314e-01 -2.000000000000000000e+00 6.792645411578840386e-02 2.813124018103559110e-02 2.212152947431512215e-271
8.686868686868689515e-01 -2.000000000000000000e+00 6.694691024384884226e-02 2.907803469061961271e-02 2.352254176540180842e-280
9.090909090909091717e-01 -2.000000000000000000e+00 6.595057179659989666e-02 2.997761764232857035e-02 1.447076631627111603e-290
9.494949494949498359e-01 -2.000000000000000000e+00 6.494016815333675252e-02 3.083026694924084071e-02 2.882809998183173814e-300
9.898989898989900560e-01 -2.000000000000000000e+00 6.391832297021053655e-02 3.163642875370582114e-02 1.400652834789415665e-310
1.030303030303030720e+00 -2.000000000000000000e+00 6.288754509876456900e-02 3.239670206980054673e-02 3.260833262552227192e-322
1.070707070707070940e+00 -2.000000000000000000e+00 6.185022140937038171e-02 3.311182334479570444e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080861141394999780e-02 3.378265115034084082e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976484356417813976e-02 3.441015118653485000e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872091308831752648e-02 3.499538175426140929e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767868122151904170e-02 3.553947982392213073e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663987568028810288e-02 3.604364780263363127e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560609223139264395e-02 3.650914107750434512e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457879720808260504e-02 3.693725639020316309e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355933083167550152e-02 3.732932107784646403e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254891120364639512e-02 3.768668319737974309e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154863884201926760e-02 3.801070253520268810e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055950164546384185e-02 3.830274249068921222e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958238017877913961e-02 3.856416281139362495e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861805318403477488e-02 3.879631314898931982e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766720323219528210e-02 3.900052739818039155e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673042244043745796e-02 3.917811877573087326e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580821819030385378e-02 3.933037559323446231e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490101879129798634e-02 3.945855767504089645e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400917904328309482e-02 3.956389337172079579e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313298565918037564e-02 3.964757711934003420e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227266251680898007e-02 3.971076749554056096e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142837571537776736e-02 3.975458572474805524e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060023841802141986e-02 3.978011458666224492e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978831546700373895e-02 3.978839768438319907e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978011361217664854e-02 -4.060029132237674698e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060877769017893352e-02 -4.060874628121659280e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145470185379193651e-02 -4.059993375360890222e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231786292378655195e-02 -4.057276388487621177e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319818895890028404e-02 -4.052610298632924185e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409555429814161071e-02 -4.045877401345699537e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500977433103003911e-02 -4.036955741341271414e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594060000645381475e-02 -4.025719239043468872e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688771209633048331e-02 -4.012037864076947041e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785071523658733506e-02 -3.995777861129033021e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882913177516659542e-02 -3.976802033813904569e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982239546484196896e-02 -3.954970092324831821e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082984504763149447e-02 -3.930139070730602480e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185071778746061510e-02 -3.902163819744663975e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288414301844096554e-02 -3.870897580644932362e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392913578759798987e-02 -3.836192645726924783e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498459068298382213e-02 -3.797901110206944320e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604927595062390855e-02 -3.755875719833549897e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712182801650084879e-02 -3.709970817584253705e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820074654239078271e-02 -3.660043391704010524e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928439015653469424e-02 -3.605954225954288717e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037097301133528132e-02 -3.547569151277395888e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145856233005810715e-02 -3.484760396123343096e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254507711225834599e-02 -3.417408030439254840e-02 2.792360711231203060e-317
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362828817272046800e-02 -3.345401495787649060e-02 1.273914267561536964e-303
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470581969041079573e-02 -3.268641211262916790e-02 9.328849685954956574e-290
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577515244155913987e-02 -3.187040241849281585e-02 1.672684079036107034e-276
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683362888381703948e-02 -3.100526012659021377e-02 1.357903575742349806e-264
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787846024583604754e-02 -3.009042049175970554e-02 4.898156520633600860e-254
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890673575788454353e-02 -2.912549720294143121e-02 7.850032298164057717e-245
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991543413395381878e-02 -2.811029957689541170e-02 5.600726046111720160e-237
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090143738373705373e-02 -2.704484922021336071e-02 5.291919303716353223e-229
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186154699393472456e-02 -2.592939583758025607e-02 1.172091384374714871e-219
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279250247274234031e-02 -2.476443184223788355e-02 1.778385741597517551e-211
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369100219955151965e-02 -2.355070540904699236e-02 8.369986741746256249e-204
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455372646486929655e-02 -2.228923160305089704e-02 4.677397864038691080e-197
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537736252431011252e-02 -2.098130121840009396e-02 1.272516934690164125e-191
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615863142707492150e-02 -1.962848697518558908e-02 1.587399730826957030e-187
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689431631536185197e-02 -1.823264674608948005e-02 1.079132831419720792e-184
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758129182913835187e-02 -1.679592352140004199e-02 3.517445786206104784e-179
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821655419302631085e-02 -1.532074186993460062e-02 1.774467151328458309e-173
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879725151135369421e-02 -1.380980071435194273e-02 5.472855146997416455e-169
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932071375640249722e-02 -1.226606231115761822e-02 3.271001493480517222e-165
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978448190591455602e-02 -1.069273740677055898e-02 2.244922097331919330e-161
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018633567119247407e-02 -9.093266629074817434e-03 1.622916539014059687e-158
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052431925837894022e-02 -7.471298266141080877e-03 6.661697924642945722e-157
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079676462381289725e-02 -5.830662677074586846e-03 5.077807034993500684e-155
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100231172001057245e-02 -4.175343670715921801e-03 1.700904667604926042e-151
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113992528166792673e-02 -2.509447272588917737e-03 8.838689059635249095e-149
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120890776959066581e-02 -8.371683755399801944e-04 2.203845618708904301e-147
2.020202020202033211e-02 -1.959595959595959558e+00 8.120890817282085117e-02 8.372441683141748896e-04 2.621196167673439915e-147
6.060606060606099632e-02 -1.959595959595959558e+00 8.113992646270158648e-02 2.509523410159097707e-03 1.487096610770640615e-148
1.010101010101012164e-01 -1.959595959595959558e+00 8.100231359368599560e-02 4.175420488586800358e-03 4.048033352546479876e-151
1.414141414141414366e-01 -1.959595959595959558e+00 8.079676705088809086e-02 5.830740492481553856e-03 1.065351395097841507e-154
1.818181818181821008e-01 -1.959595959595959558e+00 8.052432204945925154e-02 7.471377369682988615e-03 7.123410592051700716e-158
2.222222222222223209e-01 -1.959595959595959558e+00 8.018633859199833513e-02 9.093347277226247055e-03 2.011135468998972516e-160
2.626262626262629851e-01 -1.959595959595959558e+00 7.978448468369973845e-02 1.069281981549763914e-02 4.321092846855869926e-163
3.030303030303032052e-01 -1.959595959595959558e+00 7.932071608725513312e-02 1.226614665081264023e-02 1.339221912098114564e-165
3.434343434343434254e-01 -1.959595959595959558e+00 7.879725306812786212e-02 1.380988710596421296e-02 2.893680690801911709e-169
3.838383838383840896e-01 -1.959595959595959558e+00 7.821655463362083005e-02 1.532083038295135695e-02 4.687976022127698533e-174
4.242424242424243097e-01 -1.959595959595959558e+00 7.758129080483418261e-02 1.679601417287904935e-02 8.234173944593474797e-180
4.646464646464649739e-01 -1.959595959595959558e+00 7.689431347897006386e-02 1.823273950128669399e-02 1.021019621037048436e-186
5.050505050505051940e-01 -1.959595959595959558e+00 7.615862644064892717e-02 1.962858174943372599e-02 3.352561322297127690e-193
5.454545454545458583e-01 -1.959595959595959558e+00 7.537735506622131321e-02 2.098139788013770463e-02 7.332353192024295622e-198
5.858585858585860784e-01 -1.959595959595959558e+00 7.455371623609133303e-02 2.228932997782775982e-02 1.074612014189257548e-203
6.262626262626262985e-01 -1.959595959595959558e+00 7.369098892901666809e-02 2.355080528432099488e-02 1.765119609761295059e-210
6.666666666666669627e-01 -1.959595959595959558e+00 7.279248592170414756e-02 2.476453297275728327e-02 4.939685665395692219e-218
7.070707070707071829e-01 -1.959595959595959558e+00 7.186152695929531875e-02 2.592949795115559106e-02 1.912923733666863767e-225
7.474747474747478471e-01 -1.959595959595959558e+00 7.090141370033443968e-02 2.704495202368578655e-02 5.824874194716293679e-233
7.878787878787880672e-01 -1.959595959595959558e+00 6.991540667585649516e-02 2.811040276212096317e-02 1.581586980553259520e-239
8.282828282828287314e-01 -1.959595959595959558e+00 6.890670443873904427e-02 2.912560045263446959e-02 3.611651013634500406e-247
8.686868686868689515e-01 -1.959595959595959558e+00 6.787842501837144937e-02 3.009052348505960109e-02 3.858528395107956445e-256
9.090909090909091717e-01 -1.959595959595959558e+00 6.683358973858302687e-02 3.100536254423233787e-02 5.585409392688286356e-266
9.494949494949498359e-01 -1.959595959595959558e+00 6.577510940503182579e-02 3.187050394750819832e-02 3.723174005664883631e-275
9.898989898989900560e-01 -1.959595959595959558e+00 6.470577282257573837e-02 3.268651245050141485e-02 1.825779149149508054e-285
1.030303030303030720e+00 -1.959595959595959558e+00 6.362823756423369170e-02 3.345411381612219820e-02 4.272107158145202718e-297
1.070707070707070940e+00 -1.959595959595959558e+00 6.254502288132560150e-02 3.417417741154747668e-02 4.751412743238685252e-310
1.111111111111111160e+00 -1.959595959595959558e+00 6.145850461911831625e-02 3.484769906524916305e-02 4.940656458412465442e-324
1.151515151515151825e+00 -1.959595959595959558e+00 6.037091198364957084e-02 3.547578438283817415e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928432599277493054e-02 3.605963268735831728e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820067943728739895e-02 3.660052171760133644e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712175817562548108e-02 3.709979318776245732e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604920358734246516e-02 3.755883928376631264e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498451601562679564e-02 3.797909014627929430e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392905903687235381e-02 3.836200236792724344e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288406440509321044e-02 3.870904851267083224e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185063753020793115e-02 3.902170764865128816e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082976336135842238e-02 3.930145687193466186e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982231255905526096e-02 3.954976378737638798e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882904785269888415e-02 3.976807990403594811e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785063049253512890e-02 3.995783489594285226e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688762671721439373e-02 4.012043167440913077e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594051416957677797e-02 4.025724221508614892e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500968820401791276e-02 4.036960408148582841e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409546803864488468e-02 4.045881758639363612e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319810271443950966e-02 4.052614353332028435e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231777683171985410e-02 4.057280148165543637e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145461604138971773e-02 4.059996848132911562e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060869227479089322e-02 4.060877822540936988e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978002870146502001e-02 4.060032057200056027e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975458365855673304e-02 -4.142842902429294538e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059996680830269683e-02 -4.145467047668588423e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146369992309170693e-02 -4.146366683543401682e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234580617551053638e-02 -4.145428184330083449e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324625981379733031e-02 -4.142533042745626115e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416498085574693810e-02 -4.137557887842401028e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510182946108545060e-02 -4.130374540481328988e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605659998951990020e-02 -4.120850111766272833e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702901475742036347e-02 -4.108847150204650994e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801871751278896649e-02 -4.094223843709658694e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902526665587928628e-02 -4.076834282873226939e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004812824162543222e-02 -4.056528792186710197e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108666880993981141e-02 -4.033154336061920558e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214014810090694674e-02 -4.006555006571900501e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320771172403715443e-02 -3.976572599774811506e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428838386379441355e-02 -3.943047287271432555e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538106011766160547e-02 -3.905818389249247208e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648450057769546090e-02 -3.864725254652291719e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759732328175957983e-02 -3.819608253256466524e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871799817596414645e-02 -3.770309883290366704e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984484174495519060e-02 -3.716675996796500736e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097601248105957716e-02 -3.658557143151347502e-02 4.940656458412465442e-324
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210950737629589158e-02 -3.595810029036115157e-02 5.137956343327911765e-308
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324315963226453952e-02 -3.528299090663671728e-02 4.364994716377136488e-293
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437463779112286011e-02 -3.455898171224337095e-02 1.659401840589845926e-279
