5.267310142517089844e-01 4.313540458679199219e-01 1.962010145462045330e-07 1.645175926387310028e-02
4.734074175357818604e-01 4.773474931716918945e-01 5.071898385722306557e-07 1.649792306125164032e-02
4.162119328975677490e-01 5.173716545104980469e-01 4.178456265435670502e-07 1.627062261104583740e-02
3.559945523738861084e-01 5.509971976280212402e-01 3.756949809030629694e-07 1.623558066785335541e-02
2.936572432518005371e-01 5.779142975807189941e-01 2.518021801733993925e-06 1.627792045474052429e-02
2.301809638738632202e-01 5.980159044265747070e-01 3.998164629592793062e-06 1.620328426361083984e-02
1.665346473455429077e-01 6.113445162773132324e-01 3.236000793549465016e-06 1.616591215133666992e-02
1.036534011363983154e-01 6.181029677391052246e-01 2.220801434305030853e-06 1.614015735685825348e-02
4.252558574080467224e-02 6.186987161636352539e-01 3.866487077175406739e-06 1.604907773435115814e-02
-1.596278138458728790e-02 6.137104630470275879e-01 1.508894683865946718e-06 1.596994325518608093e-02
-1.223067790269851685e-01 5.899041891098022461e-01 2.121055558745865710e-06 1.593515276908874512e-02
-1.690547615289688110e-01 5.727784633636474609e-01 4.752846507471986115e-06 1.588294282555580139e-02
-2.110168486833572388e-01 5.534901022911071777e-01 5.429430075309937820e-06 1.577660627663135529e-02
-2.480237483978271484e-01 5.329597592353820801e-01 3.353983174747554585e-06 1.571840234100818634e-02
-2.800389826297760010e-01 5.121839642524719238e-01 1.022932792693609372e-05 1.576333306729793549e-02
-3.070712983608245850e-01 4.920687973499298096e-01 1.174847329821204767e-05 1.576838642358779907e-02
-3.600935339927673340e-01 4.433346390724182129e-01 4.816027285414747894e-06 1.569965668022632599e-02
-3.745564222335815430e-01 4.246108233928680420e-01 2.411159130133455619e-06 1.567008346319198608e-02
-3.714407086372375488e-01 4.259460568428039551e-01 8.424210136581677943e-06 1.565968059003353119e-02
-3.640435039997100830e-01 4.316947162151336670e-01 1.969498953258153051e-06 1.566796004772186279e-02
-3.522304296493530273e-01 4.413929283618927002e-01 8.821752999210730195e-06 1.566786877810955048e-02
-3.357777595520019531e-01 4.545803070068359375e-01 4.684799478127388284e-06 1.567190513014793396e-02
-3.143331706523895264e-01 4.706693291664123535e-01 2.418811163806822151e-06 1.568296924233436584e-02
-2.874647974967956543e-01 4.889554381370544434e-01 6.484883101620653179e-07 1.560468692332506180e-02
-2.547860145568847656e-01 5.086020827293395996e-01 1.051386880135396495e-05 1.567432284355163574e-02
-2.160169035196304321e-01 5.285117030143737793e-01 5.656197572534438223e-07 1.568419858813285828e-02
-1.709588915109634399e-01 5.473734140396118164e-01 3.106279109488241374e-06 1.570913195610046387e-02
-1.196623742580413818e-01 5.637987852096557617e-01 1.428043742635054514e-05 1.577267237007617950e-02
-6.229812279343605042e-02 5.763055682182312012e-01 2.803784354910021648e-06 1.584245823323726654e-02
5.118130357004702091e-04 5.833391547203063965e-01 7.261215614562388510e-06 1.581861078739166260e-02
6.806956231594085693e-02 5.835019350051879883e-01 1.018853436107747257e-05 1.589002087712287903e-02
1.390371769666671753e-01 5.753449797630310059e-01 1.329201381849998143e-06 1.582649163901805878e-02
2.121044248342514038e-01 5.577539205551147461e-01 2.117566509696189314e-06 1.587662659585475922e-02
2.855225205421447754e-01 5.298935770988464355e-01 1.223947606376896147e-06 1.592655293643474579e-02
3.573315441608428955e-01 4.912376999855041504e-01 5.876793238712707534e-07 1.598810404539108276e-02
4.880129694938659668e-01 3.816526830196380615e-01 3.473411197774112225e-06 1.605416089296340942e-02
5.428945422172546387e-01 3.118086159229278564e-01 1.927400717249838635e-06 1.598764955997467041e-02
5.882862806320190430e-01 2.333956658840179443e-01 8.574484695600403938e-07 1.614827476441860199e-02
6.227265000343322754e-01 1.478747874498367310e-01 3.230611127946758643e-06 1.610951125621795654e-02
6.449580192565917969e-01 5.711065232753753662e-02 1.390154352520767134e-06 1.626471243798732758e-02
6.499180793762207031e-01 -1.320276260375976562e-01 8.859210538503248245e-07 1.630317792296409607e-02
6.322203278541564941e-01 -2.261416912078857422e-01 2.829300456141936593e-06 1.644437387585639954e-02
6.014512777328491211e-01 -3.171663880348205566e-01 1.051764115800324362e-06 1.650939509272575378e-02
5.583531856536865234e-01 -4.031828343868255615e-01 2.325403016811833368e-07 1.655302941799163818e-02
6.774708628654479980e-01 2.163441032171249390e-01 8.850025778883718885e-07 1.679069735109806061e-02
6.461650729179382324e-01 2.752049565315246582e-01 4.757636986596480710e-07 1.666148751974105835e-02
6.098315119743347168e-01 3.306829333305358887e-01 6.635055456172267441e-07 1.648596674203872681e-02
5.238730311393737793e-01 4.291835129261016846e-01 1.903666657199210022e-06 1.644819416105747223e-02
4.753872454166412354e-01 4.712396562099456787e-01 2.440676325932145119e-06 1.646877080202102661e-02
4.241381287574768066e-01 5.079985260963439941e-01 1.923382569657405838e-06 1.633774675428867340e-02
3.708769083023071289e-01 5.392527580261230469e-01 7.665396424272330478e-07 1.623741537332534790e-02
3.164179027080535889e-01 5.648705363273620605e-01 1.612232040315575432e-06 1.626801118254661560e-02
2.615762054920196533e-01 5.848945379257202148e-01 1.838985070889975759e-07 1.620270684361457825e-02
2.072129398584365845e-01 5.995166301727294922e-01 2.012040340559906326e-06 1.613853313028812408e-02
1.540869474411010742e-01 6.090318560600280762e-01 5.864878858119482175e-07 1.615596003830432892e-02
1.028924584388732910e-01 6.138718128204345703e-01 2.046786448772763833e-06 1.609716936945915222e-02
5.433346703648567200e-02 6.145801544189453125e-01 3.955682132072979584e-06 1.606253720819950104e-02
-3.261184692382812500e-02 6.062608361244201660e-01 6.253173523873556405e-06 1.590213552117347717e-02
-7.017967849969863892e-02 5.986558794975280762e-01 1.623670982553448994e-06 1.592754013836383820e-02
-1.562097072601318359e-01 5.708466172218322754e-01 4.172081844444619492e-06 1.589299924671649933e-02
-2.057394236326217651e-01 5.439023971557617188e-01 5.236478045844705775e-06 1.578978821635246277e-02
-2.012993842363357544e-01 5.446536540985107422e-01 5.304858859744854271e-06 1.578131318092346191e-02
-1.919396519660949707e-01 5.475520491600036621e-01 7.724682291154749691e-06 1.577695086598396301e-02
-1.774915456771850586e-01 5.523870587348937988e-01 1.280004016734892502e-05 1.577674970030784607e-02
-1.578437238931655884e-01 5.587359666824340820e-01 1.002938097371952608e-05 1.578069478273391724e-02
-1.328942179679870605e-01 5.660299062728881836e-01 1.765573983902868349e-06 1.578499935567378998e-02
-6.676743924617767334e-02 5.804229974746704102e-01 1.534902025923656765e-06 1.586893387138843536e-02
-2.554022893309593201e-02 5.857338905334472656e-01 1.564328158565331250e-05 1.590878516435623169e-02
2.075021155178546906e-02 5.883451104164123535e-01 6.951528121135197580e-06 1.578818075358867645e-02
7.186765968799591064e-02 5.871849656105041504e-01 5.222242634772555903e-06 1.591715216636657715e-02
1.271037608385086060e-01 5.810431241989135742e-01 2.789658310575759970e-06 1.586471684277057648e-02
1.856964379549026489e-01 5.688411593437194824e-01 4.295256985642481595e-06 1.584470830857753754e-02
2.465432137250900269e-01 5.495891571044921875e-01 4.473572516872081906e-06 1.593083329498767853e-02
3.084187209606170654e-01 5.224571824073791504e-01 3.259384584453073330e-07 1.587697863578796387e-02
3.698973655700683594e-01 4.868279993534088135e-01 3.315052481411839835e-07 1.602767407894134521e-02
4.293097257614135742e-01 4.423925280570983887e-01 4.276759682397823781e-06 1.600323244929313660e-02
4.850822985172271729e-01 3.891205489635467529e-01 1.097074687095300760e-06 1.607755757868289948e-02
5.789101719856262207e-01 2.576908469200134277e-01 6.470417019954766147e-07 1.617530174553394318e-02
6.138839721679687500e-01 1.811683177947998047e-01 2.725627837207866833e-06 1.615145243704319000e-02
6.391350030899047852e-01 9.900954365730285645e-02 8.595187637183698826e-07 1.619765534996986389e-02
6.536205410957336426e-01 1.274307351559400558e-02 6.342316964946803637e-07 1.632039621472358704e-02
6.566544771194458008e-01 -7.597607374191284180e-02 2.720519205468008295e-07 1.628165692090988159e-02
6.478288769721984863e-01 -1.653561592102050781e-01 4.291271409329056041e-07 1.635547727346420288e-02
6.271029710769653320e-01 -2.535779774188995361e-01 2.456092431657452835e-07 1.647176779806613922e-02
5.947552919387817383e-01 -3.388887643814086914e-01 1.597612140358251054e-06 1.654518209397792816e-02
5.513676404953002930e-01 -4.196024239063262939e-01 1.698401206340349745e-06 1.658759824931621552e-02
4.977905452251434326e-01 -4.942290782928466797e-01 1.042094595504750032e-06 1.671902462840080261e-02
4.350923895835876465e-01 -5.614348649978637695e-01 9.212847658091050107e-07 1.671620458364486694e-02
6.716772913932800293e-01 2.197923809289932251e-01 1.133472551373415627e-07 1.674618199467658997e-02
6.094233989715576172e-01 3.247407674789428711e-01 7.302350581994687673e-07 1.652659289538860321e-02
5.727093815803527832e-01 3.718613982200622559e-01 1.446271767235884909e-06 1.654527895152568817e-02
5.329488515853881836e-01 4.148885011672973633e-01 1.826342781896528322e-06 1.645519956946372986e-02
4.907447099685668945e-01 4.535583555698394775e-01 1.116292537517438177e-06 1.640859059989452362e-02
4.467593729496002197e-01 4.876642227172851562e-01 1.297674316447228193e-06 1.638870313763618469e-02
4.016304612159729004e-01 5.171425342559814453e-01 2.436219347146106884e-06 1.618279516696929932e-02
3.561050295829772949e-01 5.419943928718566895e-01 2.725062586250714958e-06 1.618134602904319763e-02
3.108453452587127686e-01 5.623503327369689941e-01 1.294553158004418947e-07 1.622542738914489746e-02
2.665529251098632812e-01 5.784283280372619629e-01 1.711159825390495826e-06 1.616439037024974823e-02
2.238706648349761963e-01 5.905721187591552734e-01 1.551471086713718250e-06 1.611121743917465210e-02
1.833884567022323608e-01 5.991703867912292480e-01 6.270340691116871312e-06 1.609492115676403046e-02
1.456413418054580688e-01 6.046908497810363770e-01 5.748021067120134830e-06 1.609365455806255341e-02
1.110657900571823120e-01 6.076272726058959961e-01 2.122317027897224762e-06 1.604976132512092590e-02
8.007673919200897217e-02 6.085317134857177734e-01 7.972686034918297082e-06 1.601058989763259888e-02
1.156031992286443710e-02 6.041247844696044922e-01 4.205591721984092146e-06 1.595420017838478088e-02
-1.590703614056110382e-02 5.967549085617065430e-01 3.723073632500017993e-06 1.594431512057781219e-02
-1.065366994589567184e-02 5.960441231727600098e-01 1.234736032529326621e-06 1.594737730920314789e-02
-4.038272891193628311e-04 5.957175493240356445e-01 2.729831066972110420e-06 1.592887751758098602e-02
1.485679391771554947e-02 5.955209136009216309e-01 1.021638468046148773e-06 1.586589403450489044e-02
3.509644418954849243e-02 5.950605869293212891e-01 2.366431999689666554e-06 1.586368307471275330e-02
6.026738509535789490e-02 5.938267707824707031e-01 8.729450655664550141e-07 1.586756110191345215e-02
9.030627459287643433e-02 5.912252664566040039e-01 4.877203537034802139e-06 1.588847674429416656e-02
1.249621585011482239e-01 5.865067839622497559e-01 1.543152393423952162e-06 1.591806672513484955e-02
1.638295948505401611e-01 5.788989663124084473e-01 7.010471563262399286e-06 1.592456363141536713e-02
2.065548151731491089e-01 5.675892829895019531e-01 6.981406386330490932e-06 1.588806696236133575e-02
2.524558901786804199e-01 5.517469644546508789e-01 2.012902086789836176e-06 1.597489044070243835e-02
3.007763028144836426e-01 5.305823087692260742e-01 9.443581348023144528e-07 1.598763465881347656e-02
3.505370020866394043e-01 5.033783316612243652e-01 5.223557764111319557e-06 1.591534353792667389e-02
4.499338269233703613e-01 4.287714958190917969e-01 2.367144844583890517e-07 1.607107743620872498e-02
4.970481097698211670e-01 3.807465136051177979e-01 2.558189180490444414e-06 1.609037816524505615e-02
5.405916571617126465e-01 3.255856335163116455e-01 3.792214101849822327e-06 1.609276607632637024e-02
5.791966319084167480e-01 2.635568976402282715e-01 2.459905317664379254e-06 1.620197482407093048e-02
6.115287542343139648e-01 1.952728033065795898e-01 2.766802253972855397e-06 1.613572612404823303e-02
6.363908052444458008e-01 1.215142384171485901e-01 9.208370670421572868e-07 1.619320921599864960e-02
6.526931524276733398e-01 4.337389022111892700e-02 3.165638190694153309e-06 1.633281074464321136e-02
6.564841866493225098e-01 -1.210076585412025452e-01 3.693568544349545846e-07 1.634665392339229584e-02
6.429881453514099121e-01 -2.043303847312927246e-01 3.832623860944295302e-06 1.643696054816246033e-02
6.190471649169921875e-01 -2.863938510417938232e-01 2.354135858695372008e-06 1.651989482343196869e-02
5.408706665039062500e-01 -4.407401978969573975e-01 1.231558712788682897e-06 1.663918606936931610e-02
6.719997525215148926e-01 2.096780538558959961e-01 9.906839295581448823e-07 1.673759333789348602e-02
6.464303731918334961e-01 2.590246796607971191e-01 9.741389703776803799e-07 1.662230119109153748e-02
6.177850365638732910e-01 3.052929341793060303e-01 1.288158046008902602e-06 1.652538031339645386e-02
5.865316987037658691e-01 3.481711447238922119e-01 2.846286975000111852e-07 1.646541617810726166e-02
5.531780719757080078e-01 3.874140381813049316e-01 7.250690714499796741e-07 1.648060418665409088e-02
5.182918310165405273e-01 4.228559732437133789e-01 5.173733939045632724e-07 1.641524769365787506e-02
4.824411571025848389e-01 4.544245898723602295e-01 1.682858652429786162e-07 1.635412871837615967e-02
4.462337195873260498e-01 4.821070730686187744e-01 3.802573701250366867e-06 1.634426787495613098e-02
4.102601706981658936e-01 5.059803724288940430e-01 1.532460260023071896e-06 1.628725416958332062e-02
3.751111030578613281e-01 5.261971950531005859e-01 2.641288119775708765e-06 1.610213331878185272e-02
3.413416147232055664e-01 5.429686903953552246e-01 1.477474370403797366e-06 1.608866080641746521e-02
3.094832003116607666e-01 5.565649867057800293e-01 7.251185820678074379e-07 1.616604067385196686e-02
2.800239026546478271e-01 5.672910213470458984e-01 1.391839305142639205e-06 1.623364351689815521e-02
2.299803197383880615e-01 5.815312862396240234e-01 1.388384134770603850e-06 1.610158570110797882e-02
1.940266638994216919e-01 5.883741974830627441e-01 2.592286364233586937e-06 1.605774834752082825e-02
1.741937845945358276e-01 5.900491476058959961e-01 3.364399674410378793e-07 1.605971530079841614e-02
1.717397868633270264e-01 5.878759026527404785e-01 5.442641395347891375e-07 1.603194326162338257e-02
1.772338747978210449e-01 5.854018330574035645e-01 1.364821855531772599e-06 1.602390594780445099e-02
1.872380822896957397e-01 5.818480253219604492e-01 7.980029295140411705e-06 1.597223244607448578e-02
2.017056345939636230e-01 5.769729018211364746e-01 3.094706016781856306e-06 1.595935411751270294e-02
2.205137461423873901e-01 5.704439282417297363e-01 1.013691644402570091e-06 1.597053743898868561e-02
2.434857934713363647e-01 5.618538856506347656e-01 9.150345476882648654e-07 1.603073067963123322e-02
2.703621387481689453e-01 5.507219433784484863e-01 7.747934432700276375e-06 1.604231260716915131e-02
3.007744252681732178e-01 5.365031957626342773e-01 2.257939968330902047e-06 1.603683829307556152e-02
3.341793417930603027e-01 5.186297297477722168e-01 1.657027155488322023e-06 1.594466157257556915e-02
3.700939416885375977e-01 4.965350329875946045e-01 5.295692517393035814e-06 1.596932858228683472e-02
4.077292382717132568e-01 4.696801006793975830e-01 9.133316893894516397e-07 1.609651558101177216e-02
4.462550878524780273e-01 4.376177191734313965e-01 2.215601170973968692e-06 1.610611006617546082e-02
4.847445189952850342e-01 3.999536335468292236e-01 6.013270308358187322e-07 1.612913049757480621e-02
5.574445724487304688e-01 3.069891631603240967e-01 3.689759751068777405e-07 1.608580723404884338e-02
6.168034076690673828e-01 1.909889727830886841e-01 6.432394457078771666e-07 1.617319509387016296e-02
6.540315151214599609e-01 5.515782907605171204e-02 1.106101166215012199e-07 1.626749150454998016e-02
6.619076132774353027e-01 -1.832193695008754730e-02 7.755180035928788129e-07 1.628833450376987457e-02
6.616079211235046387e-01 -9.418295323848724365e-02 3.076306484217639081e-06 1.635405234992504120e-02
6.526005864143371582e-01 -1.712300777435302734e-01 1.287816502326677437e-07 1.637442409992218018e-02
6.345784068107604980e-01 -2.482238113880157471e-01 2.238388333353213966e-06 1.652143895626068115e-02
6.074441671371459961e-01 -3.238731026649475098e-01 1.514076529929297976e-06 1.658292673528194427e-02
5.713302493095397949e-01 -3.968943059444427490e-01 1.290096633965731598e-07 1.659879274666309357e-02
5.265930891036987305e-01 -4.660221934318542480e-01 3.738256371121906341e-10 1.664259843528270721e-02
4.737771153450012207e-01 -5.301290154457092285e-01 2.696462502171925735e-07 1.673048920929431915e-02
6.964112520217895508e-01 1.383749544620513916e-01 2.059326504877390107e-07 1.679480448365211487e-02
6.779775023460388184e-01 1.854203194379806519e-01 1.250356945092789829e-06 1.671798527240753174e-02
6.569461822509765625e-01 2.298575639724731445e-01 9.337490496363898274e-07 1.665688119828701019e-02
6.337120532989501953e-01 2.714378535747528076e-01 5.139776817486563232e-07 1.654131710529327393e-02
6.087260246276855469e-01 3.099374473094940186e-01 1.124771188187878579e-06 1.646522618830204010e-02
5.824541449546813965e-01 3.452154397964477539e-01 9.274386343349760864e-07 1.641409844160079956e-02
5.554019212722778320e-01 3.771633505821228027e-01 3.678729569855931913e-07 1.649398542940616608e-02
5.280790925025939941e-01 4.057406783103942871e-01 7.186181392171420157e-07 1.636624895036220551e-02
5.010050535202026367e-01 4.309880137443542480e-01 3.422221652726875618e-07 1.633494161069393158e-02
4.495535492897033691e-01 4.718137085437774658e-01 1.790562578207754996e-06 1.629200950264930725e-02
4.261292517185211182e-01 4.876689910888671875e-01 1.212529127769812476e-06 1.625117845833301544e-02
3.859620690345764160e-01 5.111542940139770508e-01 4.772802640218287706e-06 1.618000306189060211e-02
3.390625417232513428e-01 5.298820734024047852e-01 1.771522988747165073e-06 1.599397696554660797e-02
3.455519378185272217e-01 5.233293771743774414e-01 3.461930873527307995e-06 1.604615338146686554e-02
3.544104397296905518e-01 5.168780684471130371e-01 4.180540145171107724e-06 1.604211889207363129e-02
3.668900132179260254e-01 5.080730915069580078e-01 2.101255404340918176e-06 1.604192890226840973e-02
3.828194141387939453e-01 4.966484606266021729e-01 4.191154403088148683e-06 1.604558527469635010e-02
4.019159078598022461e-01 4.822930097579956055e-01 5.960418548056622967e-06 1.605981215834617615e-02
4.238324761390686035e-01 4.646676480770111084e-01 5.309955213306238875e-06 1.608025841414928436e-02
4.481242895126342773e-01 4.434278607368469238e-01 3.915899469575379044e-06 1.616021431982517242e-02
4.742740094661712646e-01 4.181872308254241943e-01 7.192102771114150528e-07 1.616820506751537323e-02
5.016490221023559570e-01 3.886155486106872559e-01 1.567279355185746681e-06 1.618102192878723145e-02
5.295274853706359863e-01 3.544296324253082275e-01 1.766334321473550517e-06 1.615117862820625305e-02
5.570950508117675781e-01 3.154022991657257080e-01 8.518682648173125926e-07 1.612394116818904877e-02
6.077542901039123535e-01 2.225575149059295654e-01 3.062677478737896308e-06 1.623800583183765411e-02
6.289792656898498535e-01 1.689064949750900269e-01 3.882282271661097184e-06 1.624582894146442413e-02
6.462343931198120117e-01 1.107617467641830444e-01 5.416214889919501729e-07 1.627340912818908691e-02
6.585884690284729004e-01 4.862097650766372681e-02 1.714968334454169963e-06 1.630797609686851501e-02
6.652167439460754395e-01 -1.691650040447711945e-02 8.883554869498766493e-07 1.632391288876533508e-02
6.653817296028137207e-01 -8.510255068540573120e-02 1.300885088539871504e-07 1.637931168079376221e-02
6.584769487380981445e-01 -1.550448834896087646e-01 1.098670395549561363e-06 1.637168787419795990e-02
6.440545320510864258e-01 -2.257544994354248047e-01 2.771237177512375638e-07 1.652177982032299042e-02
6.218233108520507812e-01 -2.961781919002532959e-01 3.899712055499549024e-07 1.658658869564533234e-02
5.916969776153564453e-01 -3.652121424674987793e-01 3.214679225038707955e-07 1.659941300749778748e-02
5.537495613098144531e-01 -4.317639470100402832e-01 8.919442961996537633e-07 1.666403003036975861e-02
5.082593560218811035e-01 -4.947663843631744385e-01 1.084142240870278329e-06 1.672610454261302948e-02
7.022159695625305176e-01 1.046780422329902649e-01 8.430278057858231477e-07 1.677961461246013641e-02
6.881058812141418457e-01 1.463913619518280029e-01 2.321571628272067755e-07 1.672960631549358368e-02
6.721675992012023926e-01 1.856105625629425049e-01 8.350008329216507263e-07 1.666246540844440460e-02
6.547713279724121094e-01 2.221542894840240479e-01 5.976921784167643636e-07 1.660356298089027405e-02
6.363255381584167480e-01 2.558591067790985107e-01 5.039050279265211429e-07 1.655492186546325684e-02
6.172513365745544434e-01 2.866206467151641846e-01 1.068847723217913881e-06 1.644486933946609497e-02
5.979819893836975098e-01 3.143702447414398193e-01 1.120683236877084710e-06 1.639016158878803253e-02
5.789421796798706055e-01 3.390793204307556152e-01 3.800136880727222888e-07 1.634654961526393890e-02
5.432155728340148926e-01 3.794417083263397217e-01 1.213893369822471868e-06 1.640540733933448792e-02
5.273094773292541504e-01 3.951876461505889893e-01 1.897347146950778551e-06 1.640809886157512665e-02
5.011507272720336914e-01 4.181762635707855225e-01 2.574778079633688321e-07 1.632931083440780640e-02
4.787157773971557617e-01 4.319638907909393311e-01 2.969800107166520320e-06 1.629527844488620758e-02
4.839832484722137451e-01 4.227071404457092285e-01 2.505602196833933704e-06 1.627061888575553894e-02
4.910218417644500732e-01 4.138967692852020264e-01 1.337241315013670828e-06 1.625791192054748535e-02
5.007236599922180176e-01 4.020757973194122314e-01 1.455391270610562060e-06 1.624027080833911896e-02
5.128655433654785156e-01 3.870629966259002686e-01 4.998765689379069954e-06 1.625191606581211090e-02
5.271481275558471680e-01 3.686530590057373047e-01 2.418533313175430521e-06 1.621190458536148071e-02
5.431967377662658691e-01 3.466281592845916748e-01 4.073830837114655878e-07 1.622290164232254028e-02
5.605403184890747070e-01 3.207771778106689453e-01 4.545522358512243954e-07 1.618376746773719788e-02
5.786570906639099121e-01 2.909174263477325439e-01 1.158939198830921669e-06 1.623700372874736786e-02
5.969306826591491699e-01 2.569065392017364502e-01 1.508519858361978550e-06 1.629538089036941528e-02
6.147004365921020508e-01 2.186527103185653687e-01 4.788438445757492445e-07 1.629664935171604156e-02
6.312227249145507812e-01 1.761577874422073364e-01 1.241771315108053386e-06 1.629477739334106445e-02
6.457622051239013672e-01 1.294795423746109009e-01 1.463326498196693137e-06 1.629835739731788635e-02
6.575307846069335938e-01 7.881409674882888794e-02 9.026987299876054749e-07 1.631811819970607758e-02
6.657330393791198730e-01 2.448362112045288086e-02 3.587393848647479899e-07 1.645064540207386017e-02
6.696638464927673340e-01 -3.310453519225120544e-02 9.414486044079239946e-07 1.635305210947990417e-02
6.686071753501892090e-01 -9.341498464345932007e-02 1.431388454875559546e-06 1.642229780554771423e-02
6.619595289230346680e-01 -1.557698994874954224e-01 7.218714017653837800e-07 1.640724949538707733e-02
6.492210030555725098e-01 -2.194242030382156372e-01 8.113138960652577225e-08 1.653745397925376892e-02
6.299957036972045898e-01 -2.835378646850585938e-01 4.900310273114882875e-07 1.660765521228313446e-02
6.040488481521606445e-01 -3.472050726413726807e-01 1.021413936541648582e-06 1.666625961661338806e-02
5.712708830833435059e-01 -4.095045030117034912e-01 3.487048729766684119e-07 1.667102612555027008e-02
5.317222476005554199e-01 -4.694798290729522705e-01 1.734704255795804784e-07 1.669669337570667267e-02
4.856032729148864746e-01 -5.262251496315002441e-01 3.336887175464653410e-07 1.674922555685043335e-02
6.998024582862854004e-01 9.212697297334671021e-02 5.130336262482160237e-07 1.672789640724658966e-02
6.889898777008056641e-01 1.256790757179260254e-01 3.668385772925830679e-07 1.670384407043457031e-02
6.773078441619873047e-01 1.566453278064727783e-01 5.164490630704676732e-07 1.664640381932258606e-02
6.650900244712829590e-01 1.849218159914016724e-01 2.953564717245171778e-07 1.659241691231727600e-02
6.287598013877868652e-01 2.526860535144805908e-01 2.118063093803357333e-06 1.647660322487354279e-02
6.178749203681945801e-01 2.694365978240966797e-01 2.530005986045580357e-06 1.650362275540828705e-02
5.845537185668945312e-01 3.085419833660125732e-01 1.666504203967633657e-06 1.627437025308609009e-02
5.875858664512634277e-01 2.963095307350158691e-01 5.279016477288678288e-07 1.633588783442974091e-02
5.923553705215454102e-01 2.857744693756103516e-01 1.492691467319673393e-06 1.635611988604068756e-02
5.988326668739318848e-01 2.718996405601501465e-01 1.262275191038497724e-06 1.635595411062240601e-02
6.067699193954467773e-01 2.545835077762603760e-01 2.629433083711774088e-06 1.631712913513183594e-02
6.158718466758728027e-01 2.337131053209304810e-01 2.324628212591051124e-06 1.627917960286140442e-02
6.257650852203369141e-01 2.091751098632812500e-01 9.337743449577828869e-07 1.631505042314529419e-02
6.360031366348266602e-01 1.809072345495223999e-01 9.899231372401118279e-07 1.632925681769847870e-02
6.461025476455688477e-01 1.488439440727233887e-01 3.647465518952230923e-06 1.633933559060096741e-02
6.555113792419433594e-01 1.129903867840766907e-01 2.040774234046693891e-07 1.636758632957935333e-02
6.636390686035156250e-01 7.340900599956512451e-02 4.061532479227025760e-07 1.637504622340202332e-02
6.698474287986755371e-01 3.024143353104591370e-02 6.967965191506664269e-07 1.641596294939517975e-02
6.735317707061767578e-01 -1.632059365510940552e-02 2.396886657152208500e-06 1.640614308416843414e-02
6.740417480468750000e-01 -6.595797091722488403e-02 3.617644495079730405e-07 1.642167195677757263e-02
6.707887053489685059e-01 -1.182897090911865234e-01 2.808791919051145669e-07 1.648260466754436493e-02
6.631852388381958008e-01 -1.728117465972900391e-01 4.229538603794935625e-07 1.646016165614128113e-02
6.507518887519836426e-01 -2.289576828479766846e-01 1.594731656950898468e-06 1.657371781766414642e-02
6.330541968345642090e-01 -2.860653400421142578e-01 7.440490179533298942e-08 1.664592698216438293e-02
6.097800135612487793e-01 -3.434197902679443359e-01 4.147327956616209121e-07 1.669736206531524658e-02
5.807088017463684082e-01 -4.002579152584075928e-01 8.116797971524647437e-07 1.669504120945930481e-02
5.457463860511779785e-01 -4.557672739028930664e-01 4.561560160709632328e-07 1.671906560659408569e-02
5.049338936805725098e-01 -5.091429948806762695e-01 4.269688247404701542e-07 1.680367067456245422e-02
7.033190131187438965e-01 4.997083544731140137e-02 6.115315045462921262e-07 1.671104319393634796e-02
6.966345906257629395e-01 7.477439194917678833e-02 5.396931328505161218e-07 1.667585596442222595e-02
6.897211074829101562e-01 9.691053628921508789e-02 1.770906578713038471e-06 1.663445308804512024e-02
6.828486919403076172e-01 1.162702888250350952e-01 2.068940830213250592e-06 1.664371043443679810e-02
6.702244281768798828e-01 1.463936716318130493e-01 1.495813762630859856e-06 1.657174155116081238e-02
6.571662425994873047e-01 1.691645979881286621e-01 5.967477250123920385e-07 1.650376431643962860e-02
6.539217829704284668e-01 1.688227355480194092e-01 3.176603797783172922e-07 1.647538878023624420e-02
6.540686488151550293e-01 1.638397574424743652e-01 1.605547936378570739e-06 1.645837910473346710e-02
6.553303599357604980e-01 1.555784493684768677e-01 3.288474772489280440e-07 1.644642837345600128e-02
6.575973033905029297e-01 1.439665108919143677e-01 4.737563585877069272e-07 1.645342819392681122e-02
6.606887578964233398e-01 1.289592683315277100e-01 2.005344185818103142e-06 1.644377782940864563e-02
6.643680930137634277e-01 1.105096638202667236e-01 2.624542275952990167e-06 1.645013503730297089e-02
6.683506369590759277e-01 8.857604861259460449e-02 3.267142346885520965e-06 1.644179597496986389e-02
6.722849607467651367e-01 6.315495818853378296e-02 6.714118399031576701e-07 1.643949933350086212e-02
6.757752895355224609e-01 3.425991907715797424e-02 5.141218935023061931e-07 1.647041365504264832e-02
6.783904433250427246e-01 1.950001926161348820e-03 7.392947054540854879e-07 1.655011065304279327e-02
6.796664595603942871e-01 -3.367587551474571228e-02 8.600954402027127799e-07 1.645064167678356171e-02
6.790882349014282227e-01 -7.244734466075897217e-02 1.139566279562131967e-06 1.649669930338859558e-02
6.761685609817504883e-01 -1.141599118709564209e-01 9.464968115935334936e-07 1.652863062918186188e-02
6.612498760223388672e-01 -2.050729542970657349e-01 1.334055014012847096e-06 1.656340807676315308e-02
6.483141183853149414e-01 -2.534710168838500977e-01 6.096155402701697312e-07 1.665189303457736969e-02
6.311685442924499512e-01 -3.031863868236541748e-01 3.901677132489567157e-07 1.670113764703273773e-02
