-4.712086915969848633e-01 -4.755468368530273438e-01 4.088615696673514321e-06 1.636551134288311005e-02
-4.372261166572570801e-01 -5.036244392395019531e-01 5.891279784009384457e-07 1.633998379111289978e-02
-4.046814441680908203e-01 -5.273857116699218750e-01 2.268915977765573189e-06 1.631751842796802521e-02
-3.741774857044219971e-01 -5.472581386566162109e-01 4.602334229275584221e-06 1.624668948352336884e-02
-3.461971879005432129e-01 -5.636416673660278320e-01 2.373309598624473438e-06 1.623195782303810120e-02
-3.212205171585083008e-01 -5.769762992858886719e-01 3.764946313822292723e-06 1.627643220126628876e-02
-2.995679676532745361e-01 -5.876736044883728027e-01 5.897231403650948778e-06 1.632284931838512421e-02
-2.814917266368865967e-01 -5.961084961891174316e-01 4.828534656553529203e-06 1.631444692611694336e-02
-2.671916186809539795e-01 -6.026262044906616211e-01 2.078458464893628843e-06 1.631423458456993103e-02
-2.568100094795227051e-01 -6.074971556663513184e-01 2.121830448231776245e-06 1.631767675280570984e-02
-2.504128515720367432e-01 -6.109305024147033691e-01 1.099956605798979581e-07 1.632475666701793671e-02
-2.480163872241973877e-01 -6.130648851394653320e-01 4.074793196195969358e-06 1.633547060191631317e-02
-2.773678004741668701e-01 -6.090088486671447754e-01 2.509287696739193052e-06 1.641414500772953033e-02
-3.135332465171813965e-01 -5.980387330055236816e-01 1.826840048124722671e-06 1.643353700637817383e-02
-3.362395763397216797e-01 -5.896400809288024902e-01 1.651197180763119832e-06 1.642794720828533173e-02
-3.616298735141754150e-01 -5.789686441421508789e-01 1.840075810832786374e-06 1.638093963265419006e-02
-4.190599024295806885e-01 -5.498465299606323242e-01 1.848526721914822701e-06 1.651624962687492371e-02
-4.502717852592468262e-01 -5.309262275695800781e-01 2.507057104139676085e-07 1.657046563923358917e-02
-4.825826883316040039e-01 -5.088401436805725098e-01 5.549219963540963363e-07 1.663022488355636597e-02
-5.154925584793090820e-01 -4.834499061107635498e-01 3.591216000131680630e-07 1.667202264070510864e-02
-7.048886418342590332e-01 6.581389345228672028e-03 1.679901288298424333e-06 1.669948361814022064e-02
-6.775197386741638184e-01 -1.450018882751464844e-01 2.387886297583463602e-06 1.653984002768993378e-02
-6.528172492980957031e-01 -2.148945182561874390e-01 7.972964226610201877e-07 1.649599708616733551e-02
-5.460453629493713379e-01 -3.923636972904205322e-01 6.560991323567577638e-07 1.635418087244033813e-02
-5.031859874725341797e-01 -4.394674301147460938e-01 1.081532218449865468e-06 1.636177487671375275e-02
-4.585571885108947754e-01 -4.803684353828430176e-01 3.942155217373510823e-06 1.631165109574794769e-02
-4.132022261619567871e-01 -5.152416229248046875e-01 6.068668881198391318e-06 1.631161756813526154e-02
-3.681558072566986084e-01 -5.443843007087707520e-01 1.140962922363542020e-06 1.625426858663558960e-02
-3.242158889770507812e-01 -5.682440996170043945e-01 2.521528870147449197e-07 1.622665673494338989e-02
-2.822468280792236328e-01 -5.873386263847351074e-01 1.701365818007616326e-06 1.624304614961147308e-02
-2.428986877202987671e-01 -6.022552251815795898e-01 2.318228382591769332e-07 1.621613278985023499e-02
-2.067454308271408081e-01 -6.136463880538940430e-01 6.118796704868145753e-07 1.619738899171352386e-02
-1.742177158594131470e-01 -6.221121549606323242e-01 6.202392910381604452e-07 1.618232764303684235e-02
-1.456170976161956787e-01 -6.282528042793273926e-01 9.269394354305404704e-07 1.617096550762653351e-02
-1.212247014045715332e-01 -6.326268911361694336e-01 9.989078534999862313e-06 1.618020609021186829e-02
-1.011821031570434570e-01 -6.357270479202270508e-01 1.071780843631131575e-06 1.619900204241275787e-02
-8.563630282878875732e-02 -6.379932165145874023e-01 3.618373511926620267e-06 1.619055308401584625e-02
-7.461648434400558472e-02 -6.397383213043212891e-01 3.739545491043827496e-06 1.620398461818695068e-02
-6.811472028493881226e-02 -6.411958932876586914e-01 1.763754880812484771e-06 1.623801328241825104e-02
-1.442885100841522217e-01 -6.441683769226074219e-01 2.750496832959470339e-06 1.632316596806049347e-02
-2.011014521121978760e-01 -6.366864442825317383e-01 2.324274191778386012e-06 1.639883965253829956e-02
-2.341598272323608398e-01 -6.298491954803466797e-01 3.337977148021309404e-07 1.644168235361576080e-02
-2.698327600955963135e-01 -6.204256415367126465e-01 1.131131512011052109e-06 1.648064889013767242e-02
-3.473583161830902100e-01 -5.924265980720520020e-01 2.052612671832321212e-06 1.644214987754821777e-02
-3.882102072238922119e-01 -5.732107162475585938e-01 2.867142256945953704e-08 1.648541167378425598e-02
-4.714084565639495850e-01 -5.232633352279663086e-01 8.047481401263212319e-07 1.665232703089714050e-02
-5.126006007194519043e-01 -4.923026561737060547e-01 1.781239689080393873e-06 1.670105010271072388e-02
-7.010697126388549805e-01 1.207322031259536743e-01 1.095983861887361854e-06 1.667880825698375702e-02
-7.034155726432800293e-01 3.438730165362358093e-02 1.054413246492913458e-06 1.669417880475521088e-02
-6.955745220184326172e-01 -5.036342889070510864e-02 1.360337478217843454e-06 1.661100797355175018e-02
-6.780400872230529785e-01 -1.321522295475006104e-01 9.715297437651315704e-07 1.651909202337265015e-02
-6.515706777572631836e-01 -2.097355127334594727e-01 3.431314610224944772e-07 1.646686717867851257e-02
-6.171256303787231445e-01 -2.819797992706298828e-01 3.798059537984954659e-07 1.641917414963245392e-02
-5.757867693901062012e-01 -3.480186164379119873e-01 2.665925080691522453e-07 1.635811105370521545e-02
-4.775082170963287354e-01 -4.589801728725433350e-01 1.036331923387479037e-06 1.629391498863697052e-02
-4.232508540153503418e-01 -5.032682418823242188e-01 1.287616441913996823e-06 1.624942570924758911e-02
-3.673453330993652344e-01 -5.401042103767395020e-01 2.776919018288026564e-06 1.627387478947639465e-02
-3.109924495220184326e-01 -5.697641372680664062e-01 6.951342470529198181e-07 1.624422334134578705e-02
-2.016101181507110596e-01 -6.095364093780517578e-01 1.541671053928439505e-06 1.614215038716793060e-02
-1.504343748092651367e-01 -6.210446357727050781e-01 7.503225560867576860e-07 1.611195318400859833e-02
-1.026261448860168457e-01 -6.280010342597961426e-01 5.825711468787631020e-06 1.614362373948097229e-02
-5.873931944370269775e-02 -6.313140988349914551e-01 9.135056302511657123e-07 1.616846770048141479e-02
-1.923975348472595215e-02 -6.318469047546386719e-01 3.686171794470283203e-06 1.610850356519222260e-02
1.564372330904006958e-02 -6.304199695587158203e-01 6.949484941287664697e-06 1.609641313552856445e-02
4.576395452022552490e-02 -6.277902722358703613e-01 8.902108675101771951e-06 1.612045057117938995e-02
7.102564722299575806e-02 -6.246311068534851074e-01 8.997000804811250418e-06 1.611260138452053070e-02
9.142871946096420288e-02 -6.215601563453674316e-01 3.410410499782301486e-06 1.610853336751461029e-02
1.069717854261398315e-01 -6.190569996833801270e-01 8.946311936597339809e-06 1.610841229557991028e-02
1.176982372999191284e-01 -6.174784302711486816e-01 2.019081875914707780e-06 1.604578457772731781e-02
1.247057840228080750e-01 -6.181696057319641113e-01 4.025247562822187319e-06 1.602839678525924683e-02
6.399931758642196655e-02 -6.384890079498291016e-01 6.956296147109242156e-06 1.621940732002258301e-02
3.867238759994506836e-02 -6.438850760459899902e-01 1.006522325042169541e-05 1.625279709696769714e-02
9.231744334101676941e-03 -6.486686468124389648e-01 4.234479092701803893e-06 1.627833209931850433e-02
-6.111868843436241150e-02 -6.542887091636657715e-01 2.415224116703029722e-06 1.629707403481006622e-02
-1.448959112167358398e-01 -6.509642004966735840e-01 6.105377110543486197e-07 1.639139465987682343e-02
-1.908255070447921753e-01 -6.446054577827453613e-01 2.507920726202428341e-06 1.644446514546871185e-02
-2.387712895870208740e-01 -6.344850063323974609e-01 4.241046553943306208e-07 1.650126092135906219e-02
-2.881579995155334473e-01 -6.202157735824584961e-01 3.894728706654859707e-06 1.655387133359909058e-02
-3.384031355381011963e-01 -6.015101075172424316e-01 2.274090775244985707e-06 1.654738932847976685e-02
-3.888313770294189453e-01 -5.781276226043701172e-01 2.199536993430228904e-06 1.653497107326984406e-02
-4.388001561164855957e-01 -5.499628782272338867e-01 2.851672206816147082e-06 1.661483012139797211e-02
-4.876129627227783203e-01 -5.170018076896667480e-01 9.922903245751513168e-07 1.671650819480419159e-02
-6.921369433403015137e-01 1.716033369302749634e-01 1.269352310373506043e-06 1.657143421471118927e-02
-7.007918357849121094e-01 7.957267761230468750e-02 5.370658300307695754e-07 1.662831567227840424e-02
-6.829802393913269043e-01 -1.014270558953285217e-01 1.291991679863713216e-06 1.654345728456974030e-02
-6.573696732521057129e-01 -1.870481073856353760e-01 1.935021145982318558e-06 1.647264510393142700e-02
-6.216905713081359863e-01 -2.673485279083251953e-01 1.069768586603458971e-06 1.642244309186935425e-02
-5.770578384399414062e-01 -3.410533666610717773e-01 5.724768016079906374e-06 1.633327268064022064e-02
-5.247954726219177246e-01 -4.070835113525390625e-01 8.235975315074028913e-07 1.627732999622821808e-02
-4.664040505886077881e-01 -4.646346569061279297e-01 1.755022935867600609e-06 1.625412143766880035e-02
-2.704029977321624756e-01 -5.831667780876159668e-01 2.591159045550739393e-06 1.619029603898525238e-02
-2.033490687608718872e-01 -6.050399541854858398e-01 5.488203441927907988e-06 1.610503718256950378e-02
-1.377495825290679932e-01 -6.189974546432495117e-01 2.971355343106552027e-06 1.606327295303344727e-02
-7.480629533529281616e-02 -6.258497834205627441e-01 4.610707037500105798e-06 1.606988906860351562e-02
-1.550053246319293976e-02 -6.266656517982482910e-01 8.871361956153123174e-07 1.605886779725551605e-02
3.941822797060012817e-02 -6.225391030311584473e-01 1.468187406317156274e-06 1.606375351548194885e-02
8.947686851024627686e-02 -6.145652532577514648e-01 5.065051482233684510e-06 1.603650115430355072e-02
1.343277841806411743e-01 -6.039481163024902344e-01 3.236767724956735037e-06 1.593949273228645325e-02
1.737827062606811523e-01 -5.917782783508300781e-01 3.205804432582226582e-06 1.599363237619400024e-02
2.078868746757507324e-01 -5.789779424667358398e-01 1.473240104132855777e-06 1.598677411675453186e-02
2.366611957550048828e-01 -5.665373802185058594e-01 3.943197043554391712e-06 1.598766259849071503e-02
2.602641880512237549e-01 -5.552237033843994141e-01 1.088669796445174143e-05 1.604520529508590698e-02
2.789598703384399414e-01 -5.455995798110961914e-01 1.417523094460193533e-06 1.604115217924118042e-02
2.929174900054931641e-01 -5.382051467895507812e-01 5.911340849706903100e-06 1.604086719453334808e-02
3.022797703742980957e-01 -5.334321856498718262e-01 5.895461072213947773e-06 1.603939756751060486e-02
3.077321052551269531e-01 -5.322704911231994629e-01 6.218802354851504788e-06 1.602238789200782776e-02
2.842900454998016357e-01 -5.518881678581237793e-01 3.018061306647723541e-06 1.598137430846691132e-02
2.217507958412170410e-01 -5.896418094635009766e-01 3.263523467467166483e-06 1.608453132212162018e-02
1.578788757324218750e-01 -6.180261373519897461e-01 2.563567704783054069e-06 1.610643416643142700e-02
7.667346298694610596e-02 -6.426135301589965820e-01 2.966685769933974370e-06 1.620112359523773193e-02
3.012146055698394775e-02 -6.516353487968444824e-01 1.010520122690650169e-06 1.625265181064605713e-02
-1.997502893209457397e-02 -6.575094461441040039e-01 2.487187884980812669e-06 1.630742102861404419e-02
-7.308135181665420532e-02 -6.595501303672790527e-01 3.045225867026601918e-06 1.636157371103763580e-02
-1.287258565425872803e-01 -6.572093963623046875e-01 3.309969315523630939e-06 1.639140397310256958e-02
-1.861866563558578491e-01 -6.499603986740112305e-01 1.251625235454412177e-06 1.648289896547794342e-02
-2.448113262653350830e-01 -6.373983025550842285e-01 3.495559894872712903e-06 1.654567196965217590e-02
-3.037863671779632568e-01 -6.192630529403686523e-01 1.236087086908810306e-06 1.657471060752868652e-02
-3.624020814895629883e-01 -5.953978896141052246e-01 3.916883315469021909e-07 1.653299666941165924e-02
-4.198355674743652344e-01 -5.657820701599121094e-01 1.013177666209230665e-06 1.664521917700767517e-02
-6.984333992004394531e-01 4.419635981321334839e-02 2.961063046313938685e-06 1.658291742205619812e-02
-6.899008154869079590e-01 -5.234355852007865906e-02 1.668807499299873598e-06 1.658514514565467834e-02
-6.684107184410095215e-01 -1.460584998130798340e-01 5.845341206622833852e-07 1.645387336611747742e-02
-6.346331238746643066e-01 -2.350237071514129639e-01 2.406098474239115603e-06 1.637819223105907440e-02
-5.896036624908447266e-01 -3.174091279506683350e-01 1.546309533750900300e-07 1.632628217339515686e-02
-4.712255597114562988e-01 -4.566258192062377930e-01 1.110854100261349231e-06 1.626872457563877106e-02
-4.013344347476959229e-01 -5.111882090568542480e-01 4.494221229833783582e-06 1.620610803365707397e-02
-3.268432617187500000e-01 -5.548707842826843262e-01 1.660323846408573445e-06 1.617258600890636444e-02
-2.495478242635726929e-01 -5.875169038772583008e-01 3.128443722744123079e-06 1.611307822167873383e-02
-1.715966463088989258e-01 -6.093455553054809570e-01 1.633838223824568558e-06 1.605234295129776001e-02
-2.016807720065116882e-02 -6.231098771095275879e-01 3.822888629656517878e-06 1.603762619197368622e-02
5.026114732027053833e-02 -6.171373724937438965e-01 3.440559112277696840e-06 1.601779647171497345e-02
1.157688796520233154e-01 -6.042680740356445312e-01 8.907591109164059162e-06 1.597877964377403259e-02
2.291773706674575806e-01 -5.637544393539428711e-01 7.137968168535735458e-06 1.592116802930831909e-02
3.173221647739410400e-01 -5.131966471672058105e-01 1.869893094408325851e-05 1.594111137092113495e-02
3.521395027637481689e-01 -4.874848723411560059e-01 1.157902033810387366e-06 1.593499444425106049e-02
3.811658620834350586e-01 -4.630523622035980225e-01 4.936810455546947196e-06 1.581587269902229309e-02
4.049111008644104004e-01 -4.407340884208679199e-01 4.923045707982964814e-06 1.581617444753646851e-02
4.237871468067169189e-01 -4.214376211166381836e-01 1.180235085485037416e-05 1.582498475909233093e-02
4.383078217506408691e-01 -4.057268798351287842e-01 6.474193469330202788e-06 1.588345691561698914e-02
4.488662183284759521e-01 -3.939971029758453369e-01 7.572921731480164453e-06 1.587130501866340637e-02
4.557731449604034424e-01 -3.865778148174285889e-01 2.038485035882331431e-06 1.587073691189289093e-02
4.594628214836120605e-01 -3.852535188198089600e-01 2.784979642456164584e-06 1.588427834212779999e-02
4.264627695083618164e-01 -4.336938261985778809e-01 1.324827962889685296e-07 1.593543589115142822e-02
3.869170546531677246e-01 -4.779121875762939453e-01 5.665327989845536649e-06 1.593853533267974854e-02
3.291202783584594727e-01 -5.289838314056396484e-01 6.217773261596448720e-06 1.599612459540367126e-02
2.929176688194274902e-01 -5.550540089607238770e-01 6.996456249908078462e-07 1.601463370025157928e-02
2.056749612092971802e-01 -6.037237644195556641e-01 4.436898507265141234e-06 1.610754057765007019e-02
1.549499928951263428e-01 -6.244596838951110840e-01 1.628386030461115297e-06 1.615671254694461823e-02
9.984552115201950073e-02 -6.415963172912597656e-01 4.039671239297604188e-06 1.621758006513118744e-02
4.093837738037109375e-02 -6.542796492576599121e-01 1.409617738090673811e-07 1.628494821488857269e-02
-8.579206466674804688e-02 -6.633923649787902832e-01 1.509134790467214771e-07 1.637908816337585449e-02
-2.191047221422195435e-01 -6.473749279975891113e-01 2.940455033240141347e-06 1.655640453100204468e-02
-2.859478890895843506e-01 -6.291678547859191895e-01 5.446555633170646615e-07 1.662598550319671631e-02
-4.155085980892181396e-01 -5.722687244415283203e-01 2.356750883336644620e-06 1.664419658482074738e-02
-6.937174797058105469e-01 1.175263673067092896e-01 1.536816398584051058e-06 1.661298424005508423e-02
-6.948447823524475098e-01 1.508971489965915680e-02 1.106460558730759658e-06 1.663493551313877106e-02
-6.812316179275512695e-01 -8.616093546152114868e-02 1.943081770150456578e-06 1.660205610096454620e-02
-6.113616228103637695e-01 -2.758179306983947754e-01 2.262406724184984341e-07 1.641764864325523376e-02
-5.570291876792907715e-01 -3.597982227802276611e-01 3.133532345600542612e-06 1.626145094633102417e-02
-4.917179048061370850e-01 -4.339583218097686768e-01 3.503689072203997057e-07 1.624443195760250092e-02
-3.361677825450897217e-01 -5.471000671386718750e-01 1.081077130038465839e-06 1.617347635328769684e-02
-2.503063976764678955e-01 -5.843484401702880859e-01 6.390840212588955183e-07 1.610024645924568176e-02
-1.623843461275100708e-01 -6.083483099937438965e-01 4.722031917481217533e-06 1.601833291351795197e-02
-7.452684640884399414e-02 -6.193910837173461914e-01 1.909943421196658164e-06 1.602057926356792450e-02
1.102573052048683167e-02 -6.183378100395202637e-01 2.937972283234557835e-07 1.597464084625244141e-02
9.235521405935287476e-02 -6.063596606254577637e-01 1.287622012569045182e-06 1.595956832170486450e-02
1.680421382188796997e-01 -5.849754214286804199e-01 9.260221304430160671e-06 1.591225713491439819e-02
2.369257062673568726e-01 -5.558571815490722656e-01 1.811800871109880973e-06 1.593250967562198639e-02
3.515446484088897705e-01 -4.820519685745239258e-01 9.875504474621266127e-06 1.591111347079277039e-02
3.969812989234924316e-01 -4.409968554973602295e-01 3.395118255866691470e-06 1.576474681496620178e-02
4.348306357860565186e-01 -3.994908332824707031e-01 3.703954917000373825e-06 1.582601293921470642e-02
4.656652808189392090e-01 -3.591220080852508545e-01 9.650720130593981594e-06 1.580155454576015472e-02
4.902915954589843750e-01 -3.209276497364044189e-01 2.510942522349068895e-06 1.578070968389511108e-02
5.094503760337829590e-01 -2.861283719539642334e-01 2.177709757233969867e-05 1.574190706014633179e-02
5.240396857261657715e-01 -2.556450664997100830e-01 2.320999101357301697e-06 1.571364700794219971e-02
5.349079370498657227e-01 -2.299698740243911743e-01 1.859932854131329805e-05 1.570094190537929535e-02
5.427799224853515625e-01 -2.094784229993820190e-01 1.276691364182624966e-05 1.569655351340770721e-02
5.482487678527832031e-01 -1.945996880531311035e-01 5.698728273273445666e-06 1.569622755050659180e-02
5.536823868751525879e-01 -1.823986619710922241e-01 1.267389779968652874e-05 1.570304110646247864e-02
5.529416203498840332e-01 -1.934196054935455322e-01 1.482208631387038622e-06 1.569606922566890717e-02
5.450389981269836426e-01 -2.265570908784866333e-01 3.405643383302958682e-06 1.578105613589286804e-02
5.124837160110473633e-01 -3.117961585521697998e-01 1.074399824574356899e-05 1.587736234068870544e-02
4.938590526580810547e-01 -3.474382460117340088e-01 1.272328427148750052e-05 1.591707393527030945e-02
4.703897535800933838e-01 -3.854978382587432861e-01 6.070011409065045882e-07 1.590266823768615723e-02
4.415557980537414551e-01 -4.249846041202545166e-01 8.133732080750633031e-06 1.591684110462665558e-02
4.070518314838409424e-01 -4.648869335651397705e-01 1.366021479043411091e-06 1.596735976636409760e-02
3.666295111179351807e-01 -5.040885210037231445e-01 6.362840281326498371e-07 1.601804420351982117e-02
3.201752007007598877e-01 -5.414763092994689941e-01 2.211103037552675232e-06 1.603727415204048157e-02
2.678945362567901611e-01 -5.758416652679443359e-01 1.019626233755843714e-05 1.608060300350189209e-02
2.101136147975921631e-01 -6.060877442359924316e-01 2.640755610627820715e-06 1.614430174231529236e-02
1.473654359579086304e-01 -6.311763525009155273e-01 1.281072286474227440e-06 1.620120927691459656e-02
8.032315969467163086e-02 -6.501933336257934570e-01 3.830225068668369204e-06 1.628075540065765381e-02
9.880184195935726166e-03 -6.623288989067077637e-01 2.561373548815026879e-06 1.635341159999370575e-02
-6.301167607307434082e-02 -6.669829487800598145e-01 1.121223249356262386e-06 1.637129858136177063e-02
-1.372329741716384888e-01 -6.637276411056518555e-01 7.947911058181489352e-07 1.647184602916240692e-02
-2.117271274328231812e-01 -6.523470282554626465e-01 2.178692966481321491e-06 1.658041775226593018e-02
-2.853539288043975830e-01 -6.328070163726806641e-01 4.242998556946986355e-07 1.665669307112693787e-02
-3.570353090763092041e-01 -6.052910685539245605e-01 9.008640518004540354e-07 1.660420373082160950e-02
-6.784591078758239746e-01 2.060717046260833740e-01 1.055715301845339127e-06 1.666675694286823273e-02
-6.926693916320800781e-01 9.992810338735580444e-02 2.082942046399693936e-06 1.656332053244113922e-02
-6.908115148544311523e-01 -7.370687555521726608e-03 4.004680249636294320e-06 1.657179370522499084e-02
-6.384229063987731934e-01 -2.147420644760131836e-01 5.876706381968688220e-06 1.635855436325073242e-02
-5.890127420425415039e-01 -3.093646764755249023e-01 1.062376213667448610e-06 1.638924516737461090e-02
-3.653242886066436768e-01 -5.280753970146179199e-01 4.288315722078550607e-06 1.615190133452415466e-02
-2.732036411762237549e-01 -5.732096433639526367e-01 3.996814939455362037e-06 1.611195690929889679e-02
-1.767989695072174072e-01 -6.027439236640930176e-01 9.330856300948653370e-07 1.601283438503742218e-02
-7.895293831825256348e-02 -6.165279746055603027e-01 1.912137349791009910e-06 1.596786454319953918e-02
1.739528216421604156e-02 -6.150980591773986816e-01 1.600300038262503222e-06 1.594370231032371521e-02
1.096411794424057007e-01 -5.994983911514282227e-01 9.217008027917472646e-07 1.592051051557064056e-02
3.421355485916137695e-01 -4.853833913803100586e-01 2.010740900004748255e-06 1.584581844508647919e-02
4.490691423416137695e-01 -3.752866685390472412e-01 1.376100772176869214e-05 1.577334664762020111e-02
4.874890744686126709e-01 -3.170880377292633057e-01 1.209336824103957042e-05 1.573623716831207275e-02
5.167611241340637207e-01 -2.593007087707519531e-01 4.285278919269330800e-06 1.575703546404838562e-02
5.378898978233337402e-01 -2.040287107229232788e-01 1.043274778567138128e-06 1.571619324386119843e-02
5.521109104156494141e-01 -1.521513462066650391e-01 9.828941074374597520e-06 1.561544742435216904e-02
5.641404986381530762e-01 -6.173850595951080322e-02 2.696694991755066440e-06 1.556329522281885147e-02
5.668527483940124512e-01 -2.858821116387844086e-02 6.876685802126303315e-06 1.556454878300428391e-02
5.667383074760437012e-01 1.944854011526331306e-04 2.372473772993544117e-06 1.563653163611888885e-02
5.658764243125915527e-01 2.254786714911460876e-02 1.234302635566564277e-05 1.569255068898200989e-02
5.649979114532470703e-01 3.839465230703353882e-02 1.466044795961352065e-05 1.569234393537044525e-02
5.668382048606872559e-01 4.675392061471939087e-02 1.429433814337244257e-05 1.571709476411342621e-02
5.756353735923767090e-01 -1.035109385848045349e-01 1.497975972597487271e-06 1.561795268207788467e-02
5.601906180381774902e-01 -1.956331282854080200e-01 9.369911822432186455e-06 1.571268588304519653e-02
4.948870837688446045e-01 -3.547162413597106934e-01 2.177362148358952254e-06 1.596751809120178223e-02
