-1.232323232323232265e+00 -2.000000000000000000e+00 5.767689362205431075e-02 -3.553804473133864716e-02 6.922717943893931773e-199
-1.191919191919191823e+00 -2.000000000000000000e+00 5.871908763579516966e-02 -3.499395575951042003e-02 3.312004913559811577e-187
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976297973443753242e-02 -3.440873551013819143e-02 2.531314875903868096e-176
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080670871857953019e-02 -3.378124707174817720e-02 4.388196047592096341e-166
-1.070707070707070496e+00 -2.000000000000000000e+00 6.184827940056977780e-02 -3.311043220260308922e-02 9.076111215097764842e-157
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288556337445279365e-02 -3.239532526159853709e-02 1.559332328457137631e-148
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391630117936022981e-02 -3.163506773552377666e-02 2.101393910991278007e-141
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493810600149978185e-02 -3.082892323453782432e-02 2.276056219147921788e-135
-9.090909090909089496e-01 -2.000000000000000000e+00 6.594846905160230144e-02 -2.997629280049047759e-02 1.730299313314781506e-129
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694476674159220708e-02 -2.907673034492007716e-02 5.184694080702699030e-123
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792426976612317424e-02 -2.812995800602353935e-02 1.328706139623737182e-116
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888415417089041592e-02 -2.713588118750964034e-02 4.929089321785324032e-111
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982151446039559783e-02 -2.609460301804433086e-02 1.942646329485741183e-106
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073337876297106086e-02 -2.500643794918788396e-02 6.135959603324413464e-101
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161672603068454379e-02 -2.387192419342797425e-02 1.297767612623505650e-95
-6.262626262626260765e-01 -2.000000000000000000e+00 7.246850520681338836e-02 -2.269183469346962648e-02 4.635149394672529869e-91
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328565624467393846e-02 -2.146718631049211387e-02 1.559965895509658884e-86
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406513280981887049e-02 -2.019924692375222805e-02 7.350887982260376591e-83
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480392644446623440e-02 -1.888954014763151446e-02 2.765982614370496459e-80
-4.646464646464645298e-01 -2.000000000000000000e+00 7.549909192007406289e-02 -1.753984739566005063e-02 9.270754042096979906e-79
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614777345312127854e-02 -1.615220705458225367e-02 2.048084244356349247e-77
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674723141255318515e-02 -1.472891057506392487e-02 1.663093163407441939e-75
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729486910690992751e-02 -1.327249533878146169e-02 1.078855695615548825e-73
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778825920720863762e-02 -1.178573422334521816e-02 2.197286447627407791e-71
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822516933980597220e-02 -1.027162185541548138e-02 5.486729972827543244e-69
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860358637380658597e-02 -8.733357616543013444e-03 2.373338139838170028e-67
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892173893082435332e-02 -7.174325543435661548e-03 4.959353999539583357e-66
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917811766248597505e-02 -5.598071341877901459e-03 3.768278331240833035e-65
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937149287259587238e-02 -4.008276808622699902e-03 5.224442732470923112e-65
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950092910637410193e-02 -2.408732025318160563e-03 4.675982658620391720e-65
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956579638739984250e-02 -8.033057501540170637e-04 1.122600533027528860e-65
2.020202020202033211e-02 -2.000000000000000000e+00 7.956577785219598464e-02 8.040855161747417941e-04 7.245570287582112260e-66
6.060606060606099632e-02 -2.000000000000000000e+00 7.950087361057535384e-02 2.409509275538416952e-03 3.378097105789494614e-66
1.010101010101012164e-01 -2.000000000000000000e+00 7.937140074422743830e-02 4.009049050312346076e-03 1.610335524888505269e-66
1.414141414141414366e-01 -2.000000000000000000e+00 7.917798944359352720e-02 5.598836128065299081e-03 5.374182330310116859e-66
1.818181818181821008e-01 -2.000000000000000000e+00 7.892157537057017946e-02 7.175080494839181262e-03 3.440181071697498640e-66
2.222222222222223209e-01 -2.000000000000000000e+00 7.860338841900678386e-02 8.734100442390065402e-03 2.754271090418976593e-66
2.626262626262629851e-01 -2.000000000000000000e+00 7.822493812308253802e-02 1.027235037281573442e-02 2.905191997571091404e-67
3.030303030303032052e-01 -2.000000000000000000e+00 7.778799603300270982e-02 1.178644637491996043e-02 2.374574311230515420e-69
3.434343434343434254e-01 -2.000000000000000000e+00 7.729457543563614252e-02 1.327318920828931756e-02 4.028752768939223525e-72
3.838383838383840896e-01 -2.000000000000000000e+00 7.674690884317375561e-02 1.472958440080835568e-02 4.019356912310128899e-74
4.242424242424243097e-01 -2.000000000000000000e+00 7.614742370453032871e-02 1.615285924044048207e-02 8.026282323959859332e-77
4.646464646464649739e-01 -2.000000000000000000e+00 7.549871681158876191e-02 1.754047651962348242e-02 4.059046376249882466e-80
5.050505050505051940e-01 -2.000000000000000000e+00 7.480352787583087470e-02 1.889014496780710289e-02 3.128958522080882644e-81
5.454545454545458583e-01 -2.000000000000000000e+00 7.406471274104776958e-02 2.019982638183074469e-02 8.470485088520992242e-83
5.858585858585860784e-01 -2.000000000000000000e+00 7.328521667610828072e-02 2.146773953274055610e-02 1.784990407711556369e-85
6.262626262626262985e-01 -2.000000000000000000e+00 7.246804815969339064e-02 2.269236098936381132e-02 2.831669786946212223e-89
6.666666666666669627e-01 -2.000000000000000000e+00 7.161625352855448268e-02 2.387242305207659676e-02 3.367854172146009884e-94
7.070707070707071829e-01 -2.000000000000000000e+00 7.073289281417091678e-02 2.500690903375003479e-02 3.906109116011895293e-100
7.474747474747478471e-01 -2.000000000000000000e+00 6.982101704185046664e-02 2.609504615836209448e-02 1.218114030277099669e-105
7.878787878787880672e-01 -2.000000000000000000e+00 6.888364721339557128e-02 2.713629637121027505e-02 2.668746782253998913e-111
8.282828282828287314e-01 -2.000000000000000000e+00 6.792375514123556723e-02 2.813034536835254742e-02 6.533755541667452106e-118
8.686868686868689515e-01 -2.000000000000000000e+00 6.694424625022259157e-02 2.907709015757444643e-02 3.034476609144933415e-124
9.090909090909091717e-01 -2.000000000000000000e+00 6.594794441434544130e-02 2.997662545972152454e-02 2.281114801985774749e-129
9.494949494949498359e-01 -2.000000000000000000e+00 6.493757885070058911e-02 3.082922924877350146e-02 1.344372610461127719e-135
9.898989898989900560e-01 -2.000000000000000000e+00 6.391577305288199951e-02 3.163534771276132335e-02 5.911080726180232628e-143
1.030303030303030720e+00 -2.000000000000000000e+00 6.288503571108314261e-02 3.239557989678017863e-02 2.026745097287488068e-151
1.070707070707070940e+00 -2.000000000000000000e+00 6.184775353695678990e-02 3.311066226517510314e-02 9.476761233288320298e-161
1.111111111111111160e+00 -2.000000000000000000e+00 6.080618588759290760e-02 3.378145339357570970e-02 2.758950963153761776e-170
1.151515151515151825e+00 -2.000000000000000000e+00 5.976246106482690362e-02 3.440891897391190613e-02 4.558557479648999606e-179
1.191919191919192045e+00 -2.000000000000000000e+00 5.871857415300776872e-02 3.499411728777358094e-02 1.681518361706648126e-188
1.232323232323232709e+00 -2.000000000000000000e+00 5.767638625004779113e-02 3.553818527621187273e-02 1.157754713179543872e-198
1.272727272727272929e+00 -2.000000000000000000e+00 5.663762494250681317e-02 3.604232530802337076e-02 2.977357656109877176e-209
1.313131313131313593e+00 -2.000000000000000000e+00 5.560388587494644735e-02 3.650779272411708298e-02 9.137926559174289311e-221
1.353535353535353813e+00 -2.000000000000000000e+00 5.457663526646117785e-02 3.693588421315832648e-02 4.270791380697671538e-233
1.393939393939394034e+00 -2.000000000000000000e+00 5.355721323243690934e-02 3.732792705349178425e-02 5.686094430369332657e-246
1.434343434343434698e+00 -2.000000000000000000e+00 5.254683777671605160e-02 3.768526923851244631e-02 9.003597896908452445e-260
1.474747474747474918e+00 -2.000000000000000000e+00 5.154660932794415812e-02 3.800927048723334867e-02 1.136330480788446356e-274
1.515151515151515582e+00 -2.000000000000000000e+00 5.055751570354036217e-02 3.830129412867084443e-02 1.097530131419072419e-290
1.555555555555555802e+00 -2.000000000000000000e+00 4.958043739498366187e-02 3.856269983785867023e-02 8.172339611441185196e-308
1.595959595959596466e+00 -2.000000000000000000e+00 4.861615307869120856e-02 3.879483719251779900e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766534526733027383e-02 3.899904001262959746e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672860602678673148e-02 3.917662144005264885e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580644269394590351e-02 3.932886971181363128e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489928353988503762e-02 3.945704457848488861e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400748333187202294e-02 3.956237431803508175e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313132875564905377e-02 3.964605329543734180e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227104366686857545e-02 3.970924001902335909e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142679414718055536e-02 3.975305564591113255e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059869334638080418e-02 3.977858289067669195e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978680609723170281e-02 3.978686529361421392e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977884483695633133e-02 -4.059884944248302180e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060748242921650292e-02 -4.060730184153215488e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145337956138889224e-02 -4.059848720301904162e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231651305274876373e-02 -4.057131569860471937e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319681096141243792e-02 -4.052465366671668956e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409414762668737581e-02 -4.045732409071616659e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500833843935897471e-02 -4.036810744636547266e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593913435058630257e-02 -4.025574296722304185e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688621613560200324e-02 -4.011893037954201297e-02 2.470328229206232721e-323
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784918843472359823e-02 -3.995633216086506151e-02 1.849460961166886697e-306
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882757360138780672e-02 -3.976657637865120554e-02 9.920329024841916224e-291
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982080539499126465e-02 -3.954826016677401995e-02 4.050965648902896274e-276
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082822256533063576e-02 -3.929995389847949772e-02 1.259341702974538330e-262
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184906238527570849e-02 -3.902020611407330114e-02 2.980577279145699016e-250
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288245419907175449e-02 -3.870754926012236891e-02 5.375407194541529464e-239
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392741306508783833e-02 -3.836050629400599571e-02 7.515967306935072250e-229
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498283358395022330e-02 -3.797759820297542249e-02 1.086810181417408594e-219
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604748401552099579e-02 -3.755735248031383255e-02 4.488301559873656809e-209
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712000080091864107e-02 -3.709831259236232026e-02 1.311565561914589247e-195
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819888361841958624e-02 -3.659904845898084846e-02 3.987645558131587749e-183
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928249111420197393e-02 -3.605816795612691583e-02 1.363572622802550027e-171
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036903746014882222e-02 -3.547432943260488136e-02 5.708721856396037464e-161
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145658990069436528e-02 -3.484625521344842519e-02 4.744170423415920257e-151
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254306745842416748e-02 -3.417274603993145782e-02 7.875187316800385349e-142
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362624097324305616e-02 -3.345269637087203152e-02 1.313810125137796846e-133
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470373465160814130e-02 -3.268511044190552939e-02 1.764461962125760582e-126
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577302929994513492e-02 -3.186911894915285537e-02 1.858173846264937044e-120
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683146740920030415e-02 -3.100399619166256324e-02 2.932573052899752598e-115
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787626024487425358e-02 -3.008917747385069646e-02 2.873911356042492857e-109
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890449707815879399e-02 -2.912427653584107740e-02 2.741831403022447706e-103
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991315666860599409e-02 -2.810910274704806616e-02 9.254242769182472173e-98
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089912107672134700e-02 -2.704367776796011771e-02 2.888943779249720374e-93
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185919184591282871e-02 -2.592825135806303000e-02 1.004209136374757175e-88
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279010854763240390e-02 -2.476331598583132038e-02 1.585747102543452677e-83
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368856963172633334e-02 -2.354961988118052171e-02 3.237109086327679814e-79
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455125546696342309e-02 -2.228817816327069087e-02 4.099330333675693041e-75
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537485339557624398e-02 -2.098028167851804723e-02 1.807712889655975787e-71
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615608456218134203e-02 -1.962750319636028667e-02 6.792009242575381736e-69
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689173221351364163e-02 -1.823170063469870678e-02 2.259182866880157378e-67
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757867110335049665e-02 -1.679501702357406867e-02 2.826808856166948993e-66
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821389757935182097e-02 -1.531987696464496597e-02 1.699797693382815011e-64
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879455987784578230e-02 -1.380897940498050126e-02 6.437788822027970752e-63
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931798811156438866e-02 -1.226528661550645681e-02 8.656453001051558781e-61
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978172340636338622e-02 -1.069200934551662631e-02 1.321177105332388969e-58
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018354562826733589e-02 -9.092588212718331203e-03 5.292865792538789995e-57
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052149914342758563e-02 -7.470671480553427689e-03 8.458518725385047120e-56
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079391607185924806e-02 -5.830089467796488283e-03 6.112643997159038741e-55
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099943653160346368e-02 -4.174825926212253659e-03 8.458453692868645859e-55
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113702542265241457e-02 -2.508986806715404923e-03 7.743562123857966570e-55
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120598536864774564e-02 -8.367669095186716036e-04 2.048427456560079140e-55
2.020202020202033211e-02 -1.959595959595959558e+00 8.120596551666015017e-02 8.375850240763911200e-04 1.472655606368580429e-55
6.060606060606099632e-02 -1.959595959595959558e+00 8.113696598880339172e-02 2.509802174047935999e-03 7.058909267626892036e-56
1.010101010101012164e-01 -1.959595959595959558e+00 8.099933788063216900e-02 4.175635825177547410e-03 3.197820338576121357e-56
1.414141414141414366e-01 -1.959595959595959558e+00 8.079377880631058439e-02 5.830891228975731110e-03 1.028917807513736516e-55
1.818181818181821008e-01 -1.959595959595959558e+00 8.052132409573935223e-02 7.471462511014696599e-03 6.340525055067499071e-56
2.222222222222223209e-01 -1.959595959595959558e+00 8.018333384992877566e-02 9.093366019490383562e-03 4.886176186033522268e-56
2.626262626262629851e-01 -1.959595959595959558e+00 7.978147615433769935e-02 1.069277155738762759e-02 5.135423237682261008e-57
3.030303030303032052e-01 -1.959595959595959558e+00 7.931770683228048235e-02 1.226603100280050131e-02 4.260117184977401384e-59
3.434343434343434254e-01 -1.959595959595959558e+00 7.879424618905793432e-02 1.380970389701195039e-02 1.978715115100806041e-61
3.838383838383840896e-01 -1.959595959595959558e+00 7.821355325024674510e-02 1.532057966460472626e-02 2.947975283387570493e-63
4.242424242424243097e-01 -1.959595959595959558e+00 7.757829803328605833e-02 1.679569622065897258e-02 7.768711825757729931e-66
4.646464646464649739e-01 -1.959595959595959558e+00 7.689133240980548789e-02 1.823235481336610633e-02 8.574281280782964971e-69
5.050505050505051940e-01 -1.959595959595959558e+00 7.615566011736567276e-02 1.962813104265014041e-02 1.507672482497474918e-69
5.454545454545458583e-01 -1.959595959595959558e+00 7.537440646456103344e-02 2.098088208345850678e-02 4.083071205044255686e-71
5.858585858585860784e-01 -1.959595959595959558e+00 7.455078824448188590e-02 2.228875022344235443e-02 8.604906196766918663e-74
6.262626262626262985e-01 -1.959595959595959558e+00 7.368808433046714068e-02 2.355016289658144746e-02 1.365592562976773930e-77
6.666666666666669627e-01 -1.959595959595959558e+00 7.278960737738725262e-02 2.476382945523635318e-02 1.661127027846507737e-82
7.070707070707071829e-01 -1.959595959595959558e+00 7.185867699405980302e-02 2.592873497211347841e-02 5.984645950837846526e-88
7.474747474747478471e-01 -1.959595959595959558e+00 7.089859469025928951e-02 2.704413140026019555e-02 7.911723442039508020e-93
7.878787878787880672e-01 -1.959595959595959558e+00 6.991262083797004923e-02 2.810952644357087374e-02 2.128283097263862858e-98
8.282828282828287314e-01 -1.959595959595959558e+00 6.890395382293618143e-02 2.912467050295708751e-02 6.607747996452003295e-105
8.686868686868689515e-01 -1.959595959595959558e+00 6.787571150151430754e-02 3.008954206529217829e-02 1.018596280884759316e-109
9.090909090909091717e-01 -1.959595959595959558e+00 6.683091502074176016e-02 3.100433189474556539e-02 8.034932081682456911e-115
9.494949494949498359e-01 -1.959595959595959558e+00 6.577247500775686151e-02 3.186942637055330957e-02 4.739919211567245618e-121
9.898989898989900560e-01 -1.959595959595959558e+00 6.470318008907216534e-02 3.268539029325769757e-02 2.114664974174632706e-128
1.030303030303030720e+00 -1.959595959595959558e+00 6.362568766129823861e-02 3.345294945445668328e-02 9.093352557985112784e-137
1.070707070707070940e+00 -1.959595959595959558e+00 6.254251680284382553e-02 3.417297323466224335e-02 1.288141031905451632e-145
1.111111111111111160e+00 -1.959595959595959558e+00 6.145604319094452594e-02 3.484645746135062172e-02 3.368742436281536036e-154
1.151515151515151825e+00 -1.959595959595959558e+00 6.036849586967998893e-02 3.547450772594064328e-02 1.376111759234793622e-162
1.191919191919192045e+00 -1.959595959595959558e+00 5.928195570200155834e-02 3.605832332528953466e-02 7.120829636590711923e-172
1.232323232323232709e+00 -1.959595959595959558e+00 5.819835533165167857e-02 3.659918196125377943e-02 1.398851096338986467e-181
1.272727272727272929e+00 -1.959595959595959558e+00 5.711948047847739685e-02 3.709842530159638413e-02 5.079456654397375784e-192
1.313131313131313593e+00 -1.959595959595959558e+00 5.604697239233683015e-02 3.755744547756920126e-02 2.290970885494178260e-203
1.353535353535353813e+00 -1.959595959595959558e+00 5.498233129590149315e-02 3.797767256813266296e-02 2.912304646122254381e-215
1.393939393939394034e+00 -1.959595959595959558e+00 5.392692065434705195e-02 3.836056309834594974e-02 5.766651118389707120e-228
1.434343434343434698e+00 -1.959595959595959558e+00 5.288197211978927503e-02 3.870758955984689859e-02 9.538586699525298698e-242
1.474747474747474918e+00 -1.959595959595959558e+00 5.184859100944796961e-02 3.902023094473083126e-02 1.213374356649351907e-256
1.515151515151515582e+00 -1.959595959595959558e+00 5.082776218877436969e-02 3.929996427025375660e-02 1.192858607297766308e-272
1.555555555555555802e+00 -1.959595959595959558e+00 4.982035624331679347e-02 3.954825706056800533e-02 1.502405243321558885e-289
1.595959595959596466e+00 -1.959595959595959558e+00 4.882713583590247292e-02 3.976656074292300030e-02 7.022573188559979849e-306
1.636363636363636687e+00 -1.959595959595959558e+00 4.784876215820321049e-02 3.995630490913879701e-02 7.905050333459944707e-323
1.676767676767676907e+00 -1.959595959595959558e+00 4.688580139786917983e-02 4.011889238853806605e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593873115386569450e-02 4.025569507554038057e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500794674336974777e-02 4.036805045365112615e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409376735346032944e-02 4.045725875726895876e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319644199980716276e-02 4.052458071346158597e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231615526267176047e-02 4.057123580738802859e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145303277770425593e-02 4.059840101717395594e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060714646535613231e-02 4.060720996667289973e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977851948823282746e-02 4.059875244747791073e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975331793493219745e-02 -4.142696071964994259e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059867416425543690e-02 -4.145319905467398369e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146237978656357875e-02 -4.146219274261649795e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234445797213595708e-02 -4.145280555343721501e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324488296779721574e-02 -4.142385244233189739e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416357479087530680e-02 -4.137409972865353086e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510039360161536420e-02 -4.130226565061868860e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605513376127991915e-02 -4.120702134962251489e-02 4.001931731314097008e-322
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702751758886090233e-02 -4.108699234181915905e-02 3.683564977129391749e-304
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801718883608379479e-02 -4.094076053811385174e-02 2.595360646886547595e-287
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902370590804916439e-02 -4.076686687686664062e-02 1.392126245523693952e-271
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004653486568689386e-02 -4.056381463607986598e-02 5.684746024442082152e-257
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108504225606283478e-02 -4.033007349359540167e-02 1.767239133172439500e-243
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213848782758857825e-02 -4.006408440448988584e-02 4.182507554362554918e-231
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320601719927521567e-02 -3.976426536432123987e-02 7.537750719124812108e-220
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428665456627405211e-02 -3.942901812472646150e-02 1.039481366517360677e-209
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537929553794464915e-02 -3.905673592388934912e-02 1.201647554418344957e-200
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648270021942542601e-02 -3.864581228829508386e-02 3.309921558630299515e-192
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759548666288907132e-02 -3.819465095355697309e-02 1.043395613639643343e-180
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871612483002077582e-02 -3.770167694071713260e-02 2.388127078259160521e-168
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984293122237117207e-02 -3.716534880997304779e-02 5.796936456545539013e-157
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097406435058631835e-02 -3.658417209601765724e-02 1.634720324257575413e-146
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210752122655494728e-02 -3.595671390789393490e-02 6.417967624141075502e-137
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324113507346129648e-02 -3.528161865143459447e-02 5.915783344859132367e-128
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437257445699687275e-02 -3.455762480389201752e-02 8.729576172546580129e-120
