-7.474747474747474030e-01 -2.000000000000000000e+00 6.982442243703211593e-02 -2.609599626434542727e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073633218045061177e-02 -2.500779420520979693e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972439133557078e-02 -2.387324146377860223e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247154791132179308e-02 -2.269311096213097456e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328874258801341968e-02 -2.146841954598383700e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406826197736403328e-02 -2.020043508473557542e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480709750830992488e-02 -1.889068118896721285e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550230383558927116e-02 -1.754093927493488234e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615102505581276826e-02 -1.615324773911185063e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675052141523673599e-02 -1.472989804938890264e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729819609728767749e-02 -1.327342761266564995e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779162164588379613e-02 -1.178660934028544389e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822856555883932195e-02 -1.027243790166584674e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860701457585454743e-02 -8.734112730650550951e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892519718899279613e-02 -7.175017926272118582e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918160392097745026e-02 -5.598699267139828004e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937500494826271735e-02 -4.008838633750631646e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950446469129740512e-02 -2.409226202766591701e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956935305260422198e-02 -8.037308389151992484e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956935305260434688e-02 8.037308389152049946e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950446469129718308e-02 2.409226202766609915e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937500494826232877e-02 4.008838633750659401e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918160392097754741e-02 5.598699267139841014e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892519718899318470e-02 7.175017926272113378e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860701457585453356e-02 8.734112730650554421e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822856555883954399e-02 1.027243790166585541e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779162164588385164e-02 1.178660934028547512e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729819609728744156e-02 1.327342761266558056e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675052141523679150e-02 1.472989804938887835e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615102505581297643e-02 1.615324773911182288e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550230383558925729e-02 1.754093927493490662e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480709750830988325e-02 1.889068118896718163e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406826197736356143e-02 2.020043508473552338e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328874258801365560e-02 2.146841954598372598e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154791132152940e-02 2.269311096213102660e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161972439133568180e-02 2.387324146377858142e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073633218045030646e-02 2.500779420520966162e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442243703228246e-02 2.609599626434534747e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888701630645234497e-02 2.713730945405702644e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792708575349719335e-02 2.813141935245839012e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753636237410488e-02 2.907822286446541671e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595119217162688507e-02 2.997781462346675932e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494078256633332991e-02 3.083047253149142145e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391893120977437670e-02 3.163664271998932465e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814696191490083e-02 3.239692419250157773e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185081670274956978e-02 3.311205338632053352e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080919995490969426e-02 3.378288886383879613e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542518173765667e-02 3.441039631675805316e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148762397814276e-02 3.499563403853243881e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767924852992753482e-02 3.553973899318763063e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664043562975180218e-02 3.604391358256942707e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560664470424100253e-02 3.650941318965323507e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457934210088778021e-02 3.693753455312630968e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355986805532819695e-02 3.732960500825914518e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254944068331014739e-02 3.768697261126295606e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154916051696572382e-02 3.801099714887384157e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056001546879930475e-02 3.830304202181760570e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958288611708182303e-02 3.856446697995261769e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861855121691206066e-02 3.879662167814204587e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766769335177269140e-02 3.900084001508669768e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673090465079159789e-02 3.917843521227964282e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580869250685484090e-02 3.933069558669367166e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490148524016745329e-02 3.945888096863212069e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400963766063176186e-02 3.956421971511326491e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313343649052737983e-02 3.964790626907064436e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227310561635304331e-02 3.971109921536221388e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142881114531590109e-02 3.975491978590962178e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060066624787751766e-02 3.978045076812220665e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978873577296845876e-02 3.978873577296827835e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812238706e-02 -4.060066624787718459e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060912207756537523e-02 -4.060912207756521564e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145505366472942294e-02 -4.060031029019879611e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235328489001e-02 -4.057314101912899706e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319855620438766558e-02 -4.052648056287925377e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409592955889284766e-02 -4.045915186331423830e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501015780749272749e-02 -4.036993535311228509e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594099189945970857e-02 -4.025757022117593120e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688811260618541699e-02 -4.012075614756045738e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785112456202924441e-02 -3.995815556210694647e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882955011217912644e-02 -3.976839648311503855e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982282300532026031e-02 -3.955007599391406614e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083028197788989205e-02 -3.930176441589437741e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185116428657894627e-02 -3.902201023629120469e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288459925644244802e-02 -3.870934584749931295e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192347136250e-02 -3.836229415174784163e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506686254037157e-02 -3.797937608031168311e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976230420914002e-02 -3.755911906983087911e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232465656952307e-02 -3.710006652952432121e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820125356097348435e-02 -3.660078832184928549e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928490762262028646e-02 -3.605989226530523228e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037150096820793205e-02 -3.547603665142114865e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079263104675e-02 -3.484794374839900177e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254562606445994433e-02 -3.417441424140599954e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362884756499327665e-02 -3.345434253417179510e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470638943738930837e-02 -3.268673280857808255e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577573242000002429e-02 -3.187071570865997183e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683421893086956278e-02 -3.100556548339293908e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787906015771519308e-02 -3.009071738950262059e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890734528904889078e-02 -2.912578512217550361e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991605299684824915e-02 -2.811057800904226064e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090206524916983777e-02 -2.704511767236365480e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218349215264811e-02 -2.592965383737441329e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314719523194421e-02 -2.476467894270789616e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165470159513842e-02 -2.355094119329343913e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455438626883334474e-02 -2.228945568862031323e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802912364774399e-02 -2.098151326122151689e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615930429096438858e-02 -1.962868667292902436e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689499489389582665e-02 -1.823283384082069122e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758197555893753261e-02 -1.679609780141947534e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821724250312496463e-02 -1.532090317071528075e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794382919479145e-02 -1.380994891851871492e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932140951375629689e-02 -1.226619734748816276e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518054453181962e-02 -1.069285924823624827e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018703664800901076e-02 -9.093375289980424117e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052502205010837744e-02 -7.471393798463636139e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079746873076003311e-02 -5.830745166137309664e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100301666901936481e-02 -4.175413230361822714e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114063062810830673e-02 -2.509504040044592717e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120961309835512953e-02 -8.372125061686184599e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961309835518505e-02 8.372125061686271335e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063062810822347e-02 2.509504040044616135e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301666901839337e-02 4.175413230361838327e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746873075881186e-02 5.830745166137307062e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502205010747538e-02 7.471393798463660425e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703664800899689e-02 9.093375289980441464e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518054453155595e-02 1.069285924823632633e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140951375675486e-02 1.226619734748814541e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879794382919463880e-02 1.380994891851878431e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821724250312518667e-02 1.532090317071526514e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197555893744934e-02 1.679609780141949615e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689499489389572950e-02 1.823283384082070857e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615930429096438858e-02 1.962868667292905558e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537802912364738317e-02 2.098151326122152036e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438626883324760e-02 2.228945568862028548e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165470159520781e-02 2.355094119329337668e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314719523183319e-02 2.476467894270779901e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218349215239831e-02 2.592965383737462493e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206524916950470e-02 2.704511767236368602e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605299684844343e-02 2.811057800904220860e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734528904914058e-02 2.912578512217540300e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906015771519308e-02 3.009071738950270733e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421893086953502e-02 3.100556548339297031e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573242000035736e-02 3.187071570865990938e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638943738923898e-02 3.268673280857803398e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884756499306849e-02 3.345434253417178122e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562606445991657e-02 3.417441424140590239e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079263091491e-02 3.484794374839896708e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150096820791123e-02 3.547603665142113477e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490762262062647e-02 3.605989226530533637e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125356097344271e-02 3.660078832184937569e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232465656921082e-02 3.710006652952444611e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976230420902900e-02 3.755911906983071258e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498506686254060055e-02 3.797937608031161372e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192347170945e-02 3.836229415174779306e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288459925644235088e-02 3.870934584749934765e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116428657866872e-02 3.902201023629125326e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083028197788992675e-02 3.930176441589448844e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982282300532033664e-02 3.955007599391401757e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882955011217922359e-02 3.976839648311504549e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112456202920278e-02 3.995815556210705749e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811260618541005e-02 4.012075614756080433e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594099189945976408e-02 4.025757022117592426e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015780749299117e-02 4.036993535311208386e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592955889316684e-02 4.045915186331421054e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855620438759619e-02 4.052648056287912887e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235328502879e-02 4.057314101912876114e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505366472910375e-02 4.060031029019886550e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912207756511155e-02 4.060912207756535441e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812222053e-02 4.060066624787726092e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491978590960096e-02 -4.142881114531598435e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060031029019883081e-02 -4.145505366472931885e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146405096340863988e-02 -4.146405096340852192e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234616498186718342e-02 -4.145466677172272851e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662659710616641e-02 -4.142571600354383321e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535582966601287e-02 -4.137596493516045026e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221284135933206e-02 -4.130413175998164099e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699199320079096e-02 -4.120888757286382542e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941560195497694e-02 -4.108885784170804994e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912741495622389e-02 -4.094262442748890923e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568583057161783e-02 -4.076872821700170541e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690046172700e-02 -4.056567243511123577e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710715969286970e-02 -4.033192670502070559e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059634175148561e-02 -4.006593192576676787e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817004759689078e-02 -3.976610603557218654e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885245100053408e-02 -3.943085072756875170e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153913641331860e-02 -3.905855918041799268e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499018033887459e-02 -3.864762486023182869e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782360239242005e-02 -3.819645144158653749e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871850932759165725e-02 -3.770346388403239546e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984536381652636600e-02 -3.716712068605344810e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097654553442050096e-02 -3.658592732065225894e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211005144310965953e-02 -3.595845083548472598e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324371471095778519e-02 -3.528333557558688272e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437520384392465822e-02 -3.455931995831769410e-02 0.000000000000000000e+00
