-1.070707070707070496e+00 -2.000000000000000000e+00 6.185029422530268634e-02 -3.311171513570065200e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288761413125361355e-02 -3.239659042051470234e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391838794819849900e-02 -3.163631388493719915e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494022882102883087e-02 -3.083014911241716005e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595062791764352839e-02 -2.997749711884679924e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694696160559757137e-02 -2.907791179048448485e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792650053355857309e-02 -2.813111524083495088e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888642069949996172e-02 -2.713701284941104699e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982381655829493494e-02 -2.609570772110501174e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073571618650746629e-02 -2.500751428406744123e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161909848201243600e-02 -2.387297072772043977e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247091233112869235e-02 -2.269284997208641935e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328809762705444653e-02 -2.146816885615027842e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406760797163271237e-02 -2.020019523765578112e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480643483934014404e-02 -1.889045271045028396e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550163292938841253e-02 -1.754072266892485465e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615034638108073017e-02 -1.615304348262013023e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674983548085045904e-02 -1.472970658761126386e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729750344909218362e-02 -1.327324935440810788e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779092286281258373e-02 -1.178644465382125590e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822786124846120570e-02 -1.027228711113331409e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860630536941722035e-02 -8.733976113094968352e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892448373608651480e-02 -7.174895709409047709e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918088688394381292e-02 -5.598591627899978523e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937428499648493951e-02 -4.008745697637997041e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950374249551160621e-02 -2.409148044036014263e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956862927936800278e-02 -8.036674815463924846e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956862835906386433e-02 8.037794194959051522e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950373972035720826e-02 2.409260077289706193e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937428032426926960e-02 4.008857916125286094e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918088024598159136e-02 5.598704111002536510e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892447503965407951e-02 7.175008521181301321e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860629450100989346e-02 8.734089298050029537e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822784807774320337e-02 1.027240069073862526e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779090724709121496e-02 1.178655862381458759e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729748523814929106e-02 1.327336368300557380e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.674981452194150344e-02 1.472982121463950987e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615032252391233658e-02 1.615315831956673498e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550160603091796152e-02 1.754083759986199698e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480640476822883467e-02 1.889056759375594766e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406757461223567596e-02 2.020030990843396657e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328806088283248976e-02 2.146828312922309176e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247087212742585327e-02 2.269296364543185729e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161905476813629212e-02 2.387308358621191909e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073566893712522619e-02 2.500762610338165895e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982376577413081098e-02 2.609581827166796916e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888636640738915462e-02 2.713712190026068213e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792644278590807827e-02 2.813122256330375173e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694690047931785293e-02 2.907801716161148228e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595056351263089978e-02 2.997760032445483114e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494016125828899755e-02 3.083024994980658462e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391831736768159578e-02 3.163641216516864529e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288754068950180853e-02 3.239668597026069269e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185021809296595979e-02 3.311180779867477914e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080860909033044409e-02 3.378263620920720495e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976484213487953667e-02 3.441013689003064036e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872091245755607647e-02 3.499536813109892924e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767868129706401475e-02 3.553946689292166589e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663987637415598964e-02 3.604363557376506072e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560609346037100748e-02 3.650912955292241746e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457879889411045710e-02 3.693724556525348340e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355933290208148012e-02 3.732931094202405348e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254891359127707856e-02 3.768667373523366948e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154864148526924067e-02 3.801069372718329092e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055950448821634746e-02 3.830273431392259426e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958238317028350328e-02 3.856415524038903087e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861805627872502894e-02 3.879630615627686907e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766720638946816274e-02 3.900052095487996362e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673042562439459757e-02 3.917811285205131944e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580822136947580725e-02 3.933037015891054783e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490102193834898114e-02 3.945855269971125512e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400918213471129853e-02 3.956388882524575212e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313298867501413891e-02 3.964757297207162356e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227266544030946344e-02 3.971076371854355413e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142837853274491944e-02 3.975458228997868354e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060024111811205011e-02 3.978011146710865725e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978831804106171960e-02 3.978839485417218214e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978012230267655852e-02 -4.060029869865703495e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060878708035787349e-02 -4.060875351628237540e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145471196883733500e-02 -4.059994080095502555e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231787378717440790e-02 -4.057277069356241689e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319820059191659817e-02 -4.052610950081080021e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409556671935100508e-02 -4.045878017344445993e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500978755568835199e-02 -4.036956315377761978e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594061404586340103e-02 -4.025719764115878035e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688772695714194666e-02 -4.012038332695782444e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785073092004464568e-02 -3.995778265325612005e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882914827630193549e-02 -3.976802365157364877e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982241277162707122e-02 -3.954970341949024665e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082986314009145523e-02 -3.930139229372334869e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185073663676077055e-02 -3.902163877794509461e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288416258596406044e-02 -3.870897528212578070e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392915602402595376e-02 -3.836192472721662583e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498461152740349162e-02 -3.797900806435468984e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604929732968962075e-02 -3.755875275115125311e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712184984367030260e-02 -3.709970221884965891e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820076871727979800e-02 -3.660042635289845886e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928441256441664003e-02 -3.605953299563219305e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037099552283221870e-02 -3.547568046309678563e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145858480105877153e-02 -3.484759104848825922e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254509938411120795e-02 -3.417406546219443203e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362831007274019623e-02 -3.345399813309153647e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470584103274221177e-02 -3.268639326778480930e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577517302843001457e-02 -3.187038153421290626e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683364850721752737e-02 -3.100523720399241470e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787847868963577114e-02 -3.009039555474086677e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890675280040681194e-02 -2.912547030027515249e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991544955099598946e-02 -2.811027078405376606e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090145095201043357e-02 -2.704481864081659595e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186155849489540837e-02 -2.592936360438571550e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279251169673962851e-02 -2.476439811757591078e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369100895021758746e-02 -2.355067038462018217e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455373056364150708e-02 -2.228919549902644986e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537736381497199545e-02 -2.098126428174139357e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615862978016395279e-02 -1.962844947719234387e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689431163231180699e-02 -1.823260897914286832e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758128404598307881e-02 -1.679588579493966269e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821654328351551611e-02 -1.532070450572713127e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879723748934036598e-02 -1.380976404114773841e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932069667736255103e-02 -1.226602665886042734e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978446186749563185e-02 -1.069270310028021774e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018631281272113609e-02 -9.093233981983131139e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052429375929151534e-02 -7.471267574481233603e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079673670100402660e-02 -5.830634213334090314e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100228162417222322e-02 -4.175317678316827624e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113989329270172857e-02 -2.509423961033296555e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120887419122961581e-02 -8.371479163911133827e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120887332664462888e-02 8.372616444731951395e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.113989068172876296e-02 2.509537815689439223e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100227721577918372e-02 4.175431779624964694e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079673041218342344e-02 5.830748668630715212e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052428547803049119e-02 7.471382472605312894e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018630240197589798e-02 9.093349388220962892e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978444916999964664e-02 1.069281905218916022e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932068152106065695e-02 1.226614316310365577e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879721969323609521e-02 1.380988107142631753e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821652266369236162e-02 1.532082200184217008e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758126042157843794e-02 1.679600366296945049e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689428483123796065e-02 1.823272709267577049e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615859964438399798e-02 1.962856767951248055e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537733020517607685e-02 2.098138238883899206e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455369336321750195e-02 2.228931330327631882e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369096806840919056e-02 2.355078765896141332e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279246707098023517e-02 2.476451462002361714e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186151009228622377e-02 2.592947908270275617e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090139876997926527e-02 2.704493283719358598e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991539361718498991e-02 2.811038343965226866e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890669317186741416e-02 2.912558115951538462e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787841545140763100e-02 3.009050436923810246e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683358177041121007e-02 3.100534373606545976e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577510292789787161e-02 3.187048555991529863e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470576772444926184e-02 3.268649457942895270e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362823373093855206e-02 3.345409654125947041e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254502019840511851e-02 3.417416079724035910e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145850297344161717e-02 3.484768316155639062e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037091126477448638e-02 3.547576922668940064e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928432609406185383e-02 3.605961830376727684e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820068025679005913e-02 3.660050812090415856e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712175961677354308e-02 3.709978038284813401e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604920555943821575e-02 3.755882726727886173e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498451843417428986e-02 3.797907890777202367e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392906182376031726e-02 3.836199189094974954e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288406748865608770e-02 3.870903877578882324e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185064084517937433e-02 3.902169862638232151e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082976684873889012e-02 3.930144853560191276e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982231616591049905e-02 3.954975610587986579e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882905153190341546e-02 3.976807284453563740e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785063420247463034e-02 3.995782842446463090e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688763042146023435e-02 4.012042575637123770e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594051783654085064e-02 4.025723681575157226e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500969180659615543e-02 4.036959916634698387e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409547155386003142e-02 4.045881312149558068e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319810612308726261e-02 4.052613948552615669e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231778011802230649e-02 4.057279781885768377e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145461919266282824e-02 4.059996517261913601e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060869528112189680e-02 4.060877524120446586e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978003155541359748e-02 4.060031788413515086e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975459245449176199e-02 -4.142843710849063860e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059997634887135831e-02 -4.145467844775602151e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146371023804034522e-02 -4.146367464548730841e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234581729308290604e-02 -4.145428943954771600e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324627176023045083e-02 -4.142533775198476570e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416499365470624022e-02 -4.137558586799847810e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510184313303223363e-02 -4.130375199071800035e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605661455101140583e-02 -4.120850722559035728e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702903022034551905e-02 -4.108847705204827366e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801873388353156136e-02 -4.094224334360965084e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902528393441905191e-02 -4.076834700069197071e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004814642058093288e-02 -4.056529126292916093e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108668787355342966e-02 -4.033154576950187531e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214016802399387696e-02 -4.006555143668363850e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320773247090036101e-02 -3.976572622124133899e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428840538713779196e-02 -3.943047183618336032e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538108235750683478e-02 -3.905818148139104939e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648452346034434080e-02 -3.864724864552779304e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759734671882894147e-02 -3.819607702700865415e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871802206352490228e-02 -3.770309161043755575e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984486596282689169e-02 -3.716675092044822298e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097603689230192414e-02 -3.658556045713479837e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210953182694393254e-02 -3.595808729597242681e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324318395136656334e-02 -3.528297581028229379e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437466179112427689e-02 -3.455896444585249139e-02 0.000000000000000000e+00
