-7.474747474747474030e-01 -2.000000000000000000e+00 6.982390000128972651e-02 -2.609570376916267240e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073580096476926593e-02 -2.500750567509729336e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161918427722774316e-02 -2.387295724998952581e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247099879580726212e-02 -2.269283143841125533e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328818438649127576e-02 -2.146814510806297621e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406769462651514868e-02 -2.020016614943552155e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480652096898358916e-02 -1.889041819291254268e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550171809560404790e-02 -1.754068267286027286e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615043013261414695e-02 -1.615299800176907968e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674991735834671425e-02 -1.472965566107358078e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729758299048489212e-02 -1.327319306838876771e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779099960906145361e-02 -1.178638314262959140e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822793474949055192e-02 -1.027222055737357295e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860637519014744556e-02 -8.733904747001926261e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892454946240927416e-02 -7.174819807311215956e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918094812849536812e-02 -5.598511509817521992e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937434140407477468e-02 -4.008661724047847888e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950379374807964306e-02 -2.409060611864279489e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956867510034042190e-02 -8.035770194714861444e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956866851699777310e-02 8.038724563241135502e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950377403180253211e-02 2.409355212992527872e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937430865577022043e-02 4.008954660164341932e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918090251520112921e-02 5.598801964432680023e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892449121559338976e-02 7.175106982941961871e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860630460335471525e-02 8.734187871152137433e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822785217536715185e-02 1.027249888821410440e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779090545578948301e-02 1.178665597430329261e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729747771767624120e-02 1.327345973587495953e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.674980147245011319e-02 1.472991554454614396e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615030418190704697e-02 1.615325053039324762e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550158266482841218e-02 1.754092732797942963e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480637667372362631e-02 1.889065451058665954e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406754210739048550e-02 2.020039372230699945e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328802430326136763e-02 2.146836358653655963e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247083182147484592e-02 2.269304053114746741e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161901109223313411e-02 2.387315672372895825e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073562225136081905e-02 2.500769535384200423e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982371643814359874e-02 2.609588353275729689e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888631477659926117e-02 2.713718310457513203e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792638920813627579e-02 2.813127967635587270e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694684529182555466e-02 2.907807017954429363e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595050703957976157e-02 2.997764927154322398e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494010380862798304e-02 3.083029487580870101e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391825923345699489e-02 3.163645314259359853e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288748214455908148e-02 3.239672309161175517e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185015939203772350e-02 3.311184117371816088e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080855046846332657e-02 3.378266596230813240e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976478380718099753e-02 3.441016315759733851e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872085461921770777e-02 3.499539105916249504e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767862412363046476e-02 3.553948663487133119e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663982002200141502e-02 3.604365228826134082e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560603806734673582e-02 3.650914340199055280e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457874458033211418e-02 3.693725671256800624e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355927977082522440e-02 3.732931955138318880e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254886172995817256e-02 3.768667996922093338e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154859096646929179e-02 3.801069774600529527e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055945537074836571e-02 3.830273627442484785e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958233550026513309e-02 3.856415529522751184e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861801009064944251e-02 3.879630445324227378e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766716170725517759e-02 3.900051763635768026e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673038246241081189e-02 3.917810805460701651e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580817973351944405e-02 3.933036401298577872e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490098182658475851e-02 3.945854532941960729e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400914353855799044e-02 3.956388034825517042e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313295157997329432e-02 3.964756349956236742e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227262982674259706e-02 3.971075335522933347e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142834437658934194e-02 3.975457113418642829e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060020839154505207e-02 3.978009961089863655e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978828671310270793e-02 3.978838238350065892e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978013389896261492e-02 -4.060033304406145127e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060880007334151387e-02 -4.060878859472173003e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145472644884361929e-02 -4.059997658473303572e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231788984785755242e-02 -4.057280714859870518e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319821833004576506e-02 -4.052614658600590253e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409558623453140730e-02 -4.045881784001690434e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500980895000791793e-02 -4.036960134456885757e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594063742345278617e-02 -4.025723628992052688e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688775242363956569e-02 -4.012042235762072750e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785075858196128490e-02 -3.995782197919022644e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882917824026767467e-02 -3.976806317485258313e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982244514351887726e-02 -3.954974303016974696e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082989802402689689e-02 -3.930143186914612091e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185077413395265677e-02 -3.902167818209349714e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288420279342823105e-02 -3.870901436503931814e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392919903313747598e-02 -3.836196332449597762e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498465742230564113e-02 -3.797904599677708742e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604934618554296977e-02 -3.755878982442742431e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712190172476031697e-02 -3.709973822354739603e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820082367498717602e-02 -3.660046106456667225e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928447063506403492e-02 -3.605956617515954782e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037105672543138790e-02 -3.547571185733485594e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145864913498605420e-02 -3.484762039117546284e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254516682674153560e-02 -3.417409247520932641e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362838057709031825e-02 -3.345402252806615323e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470591452516667730e-02 -3.268641474809969721e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577524940643253437e-02 -3.187039979739168805e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683372763744054035e-02 -3.100525194450473934e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787856040609739627e-02 -3.009040646721590842e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890683690306792508e-02 -2.912547708310534583e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991553580472675833e-02 -2.811027314336681654e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090153908603587241e-02 -2.704481629477328147e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186164820280255272e-02 -2.592935628774357959e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279260263710056467e-02 -2.476438558644465660e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369110074790222176e-02 -2.355065242131839862e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455382281185081450e-02 -2.228917191693483707e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537745607802813497e-02 -2.098123493003343012e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615872159705881772e-02 -1.962841424531681575e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689440252099406792e-02 -1.823256780092345417e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758137350835221657e-02 -1.679583865216005556e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821663081104050785e-02 -1.532065143107234212e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879732256921601063e-02 -1.380970512038097800e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932077879908339124e-02 -1.226596203213649837e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978454052970773702e-02 -1.069263296251060473e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018638753019266541e-02 -9.093158582196904025e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052436406983763673e-02 -7.471187214159024509e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079680217218854210e-02 -5.830549243715300520e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100234185962003342e-02 -4.175228496722625283e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113994793785295201e-02 -2.509331006273129647e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120892293839021558e-02 -8.370516633541167598e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120891591920526009e-02 8.373606909167436232e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.113992691745279540e-02 2.509639127328236637e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100230694908217011e-02 4.175534811925940386e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079675355536729275e-02 5.830852867965333371e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052430200146408479e-02 7.471487283508312927e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018631233324419183e-02 9.093454260511927081e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978445259207173068e-02 1.069292344779601035e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932067856956172280e-02 1.226624656244347696e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879721055291596943e-02 1.380998297921885200e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821650756421376360e-02 1.532092195225200071e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758123963275506685e-02 1.679610122400112052e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689425865786005121e-02 1.823282186976859717e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615856842075831301e-02 1.962865931830859792e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537729428953816868e-02 2.098147057712232769e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455365313212261591e-02 2.228939777210299858e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369092391123631403e-02 2.355086818302060819e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279241938463865136e-02 2.476459101728357287e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186145927623105445e-02 2.592955121341462832e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090134522159656505e-02 2.704500060232660139e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991533772760649690e-02 2.811044677885013096e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890663532225398125e-02 2.912564004865817249e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787835600973242400e-02 3.009055881769843663e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683352108873517883e-02 3.100539378374412777e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577504134015091375e-02 3.187053127413584652e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470570554469388946e-02 3.268653605176505272e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362817125208972135e-02 3.345413388436240670e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254495769137657923e-02 3.417419414172086223e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145844068668624566e-02 3.484771265297208903e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037084942416739985e-02 3.547579502267553947e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928426490309222918e-02 3.605964057134325440e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820061989701717092e-02 3.660052703397792540e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712170024849830968e-02 3.709979611993117349e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604914732255984744e-02 3.755884000942490142e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498446144918171102e-02 3.797908883673598024e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392900619283285540e-02 3.836199918757210447e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288401329683585506e-02 3.870904361859308501e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185058816159220790e-02 3.902170119037631779e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082971572783099440e-02 3.930144899127625824e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982226664868794064e-02 3.954975461838406564e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882900364715383329e-02 3.976806957301982914e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785058796795436942e-02 3.995782352157228184e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688758584503766730e-02 4.012041936786474305e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594047491728846938e-02 4.025722908025819446e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500965053582160758e-02 4.036959021521080437e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409543191607510904e-02 4.045880307871817932e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319806809691009719e-02 4.052612846778393813e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231774367701211098e-02 4.057278593558870383e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145458430608659622e-02 4.059995252616122735e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060866191465688918e-02 4.060876192697921577e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977999967178528357e-02 4.060030399086524133e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975460326152507190e-02 -4.142847281689808481e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059998857546724682e-02 -4.145471498071420791e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146372398067287024e-02 -4.146371197902319616e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234583265220125126e-02 -4.145432754314139906e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324628884008463459e-02 -4.142537658786853150e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416501256309930679e-02 -4.137562539042404647e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510186398099710198e-02 -4.130379214517691799e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605663745239631929e-02 -4.120854794800858645e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702905529129623730e-02 -4.108851826795265755e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801876124186444522e-02 -4.094228496727519984e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902531369886504314e-02 -4.076838893428053057e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004817870989710510e-02 -4.056533339563316021e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108672280548366695e-02 -4.033158797670521184e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214020571407290000e-02 -4.006559357916148617e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320777303109015810e-02 -3.976576814441555585e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428844892428411756e-02 -3.943051336946239160e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538112897162172227e-02 -3.905822243762011037e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648457324270304142e-02 -3.864728882057680281e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759739974988626471e-02 -3.819611619953924841e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871807841066097045e-02 -3.770312954187862720e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984492567793735923e-02 -3.716678735522503663e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097610000924474222e-02 -3.658559512318566159e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210959835888234942e-02 -3.595811990559857896e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324325388803567205e-02 -3.528300606136921397e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437473509607871680e-02 -3.455899202349800581e-02 0.000000000000000000e+00
