-1.824397444725036621e-01 6.691746711730957031e-01 1.998351564225231414e-07 1.669817604124546051e-02
-1.892354190349578857e-01 6.711935997009277344e-01 2.372335217160070897e-09 1.673579402267932892e-02
-1.896249502897262573e-01 6.735654473304748535e-01 1.804794464987935498e-07 1.675967313349246979e-02
-1.846382766962051392e-01 6.809321045875549316e-01 2.927340148062285152e-08 1.681740023195743561e-02
-1.722750067710876465e-01 6.914573907852172852e-01 9.216176977133727632e-08 1.688911765813827515e-02
2.228484600782394409e-01 6.755127906799316406e-01 2.503655878172139637e-07 1.686076074838638306e-02
1.784828603267669678e-01 6.836503148078918457e-01 2.084714765260287095e-07 1.676618866622447968e-02
1.352245509624481201e-01 6.889740824699401855e-01 3.895423361655048211e-08 1.670539006590843201e-02
9.336366504430770874e-02 6.917170882225036621e-01 2.373843699388089590e-07 1.670508086681365967e-02
5.315152555704116821e-02 6.921411752700805664e-01 2.826831035918075941e-08 1.657196134328842163e-02
1.481958385556936264e-02 6.905377507209777832e-01 3.317729806440183893e-07 1.658895052969455719e-02
-2.144507132470607758e-02 6.872113347053527832e-01 3.728403612512920517e-07 1.660463586449623108e-02
-5.549211800098419189e-02 6.824784874916076660e-01 3.040752858396444935e-07 1.656211540102958679e-02
-8.721114695072174072e-02 6.766586303710937500e-01 1.422795214978123113e-08 1.652955077588558197e-02
-1.165103316307067871e-01 6.700715422630310059e-01 4.793448127315969032e-08 1.654515042901039124e-02
-1.433506011962890625e-01 6.630220413208007812e-01 4.861128033439854335e-08 1.660576276481151581e-02
-1.677065491676330566e-01 6.558040380477905273e-01 4.965197604178683832e-07 1.653224416077136993e-02
-1.895837336778640747e-01 6.486912369728088379e-01 6.984537748166985693e-08 1.652045920491218567e-02
-2.090054899454116821e-01 6.419317722320556641e-01 6.407262844732031226e-07 1.651361212134361267e-02
-2.260194718837738037e-01 6.357443332672119141e-01 9.478203111257244018e-08 1.637183502316474915e-02
-2.406632751226425171e-01 6.303282380104064941e-01 5.328585075403680094e-07 1.652159541845321655e-02
-2.530038356781005859e-01 6.258413791656494141e-01 3.827105956588638946e-07 1.651423610746860504e-02
-2.631046772003173828e-01 6.224148273468017578e-01 1.002757556989308796e-07 1.653864793479442596e-02
-2.710235714912414551e-01 6.201519370079040527e-01 5.083142440298615838e-08 1.653542928397655487e-02
-2.768300771713256836e-01 6.191143989562988281e-01 2.367374634104635334e-07 1.655790023505687714e-02
-2.805756628513336182e-01 6.193473935127258301e-01 1.509409308653175685e-08 1.657582260668277740e-02
-2.823187410831451416e-01 6.208590865135192871e-01 4.396195834033278516e-07 1.658799126744270325e-02
-2.799780368804931641e-01 6.276425123214721680e-01 1.431601770462975765e-08 1.661222614347934723e-02
-2.701642811298370361e-01 6.390659809112548828e-01 1.123831054883339675e-07 1.667790673673152924e-02
-2.531700730323791504e-01 6.544391512870788574e-01 6.033742039335265872e-08 1.671255007386207581e-02
-2.420754432678222656e-01 6.633254885673522949e-01 1.352912590846244711e-07 1.677524112164974213e-02
2.793432176113128662e-01 6.560426950454711914e-01 9.184635274550601025e-08 1.679688319563865662e-02
2.299220561981201172e-01 6.688624620437622070e-01 1.070107131795339228e-07 1.682031154632568359e-02
1.809474825859069824e-01 6.780824661254882812e-01 9.043831283861436532e-08 1.671864651143550873e-02
1.328017115592956543e-01 6.838705539703369141e-01 1.569891168173853657e-07 1.665065810084342957e-02
8.584717661142349243e-02 6.864424347877502441e-01 5.594645458018021600e-08 1.663440093398094177e-02
4.041647166013717651e-02 6.860579848289489746e-01 2.053105419008716126e-07 1.650363765656948090e-02
-3.192216157913208008e-03 6.830196976661682129e-01 3.316521315355203114e-07 1.651404798030853271e-02
-4.472430422902107239e-02 6.776593327522277832e-01 9.957285840300755808e-08 1.651231944561004639e-02
-8.397009223699569702e-02 6.703354120254516602e-01 4.984564725418749731e-07 1.646265946328639984e-02
-1.207652166485786438e-01 6.614173054695129395e-01 5.796721893602807540e-07 1.650941185653209686e-02
-1.549832820892333984e-01 6.512870788574218750e-01 9.951111223927000538e-08 1.651446335017681122e-02
-1.865499168634414673e-01 6.403215527534484863e-01 1.439288723759091226e-07 1.643509976565837860e-02
-2.154263556003570557e-01 6.288900971412658691e-01 1.185181091045706125e-07 1.631751842796802521e-02
-2.416140288114547729e-01 6.173415780067443848e-01 8.030831111227598740e-08 1.631185039877891541e-02
-2.651353180408477783e-01 6.060088276863098145e-01 7.988103902789589483e-07 1.638225279748439789e-02
-2.860475778579711914e-01 5.951941609382629395e-01 9.660842579251038842e-07 1.633439213037490845e-02
-3.044177889823913574e-01 5.851727724075317383e-01 9.133996741184091661e-07 1.640342548489570618e-02
-3.203381001949310303e-01 5.761751532554626465e-01 4.402343734000169206e-07 1.642339862883090973e-02
-3.338963687419891357e-01 5.684031248092651367e-01 5.706326646759407595e-07 1.645871624350547791e-02
-3.451825380325317383e-01 5.620265603065490723e-01 5.196503138904517982e-07 1.643357053399085999e-02
-3.542894124984741211e-01 5.571714639663696289e-01 3.585578269849065691e-07 1.644065603613853455e-02
-3.613010644912719727e-01 5.539303421974182129e-01 2.047912346370139858e-07 1.645137555897235870e-02
-3.662916123867034912e-01 5.523620247840881348e-01 1.095401316320021579e-07 1.647654175758361816e-02
-3.697579503059387207e-01 5.577831864356994629e-01 3.154741818889306160e-07 1.645839028060436249e-02
-3.629087507724761963e-01 5.694310069084167480e-01 3.307691542886459501e-08 1.651400141417980194e-02
-3.568212687969207764e-01 5.774157047271728516e-01 4.642238025098777143e-07 1.654927246272563934e-02
-3.489784300327301025e-01 5.866866111755371094e-01 2.412533106621594925e-08 1.653715781867504120e-02
-3.281101286411285400e-01 6.085071563720703125e-01 7.442643834565387806e-08 1.658461801707744598e-02
-3.151178359985351562e-01 6.207528114318847656e-01 3.910166057607966650e-08 1.663287729024887085e-02
-3.004495203495025635e-01 6.336727142333984375e-01 2.085774042370758252e-07 1.668423786759376526e-02
-2.841430008411407471e-01 6.470926403999328613e-01 1.890879701704761828e-07 1.677166111767292023e-02
3.007089793682098389e-01 6.446878314018249512e-01 7.961248371657347889e-08 1.678019948303699493e-02
2.474575638771057129e-01 6.600521206855773926e-01 5.775298816956819792e-08 1.679669134318828583e-02
1.941922605037689209e-01 6.712163686752319336e-01 1.571516250464810582e-08 1.671249791979789734e-02
1.413642764091491699e-01 6.782879233360290527e-01 1.808621163945645094e-07 1.662081666290760040e-02
8.942240476608276367e-02 6.814396977424621582e-01 9.003641565641373745e-08 1.660891249775886536e-02
-5.709200724959373474e-02 6.699748039245605469e-01 5.089310661787749268e-08 1.643883436918258667e-02
-1.016838252544403076e-01 6.603069901466369629e-01 4.296576321394240949e-07 1.639521494507789612e-02
-1.437144428491592407e-01 6.483741402626037598e-01 8.921207239609429962e-08 1.646284759044647217e-02
-1.829987913370132446e-01 6.346111893653869629e-01 4.453828523764968850e-07 1.636785455048084259e-02
-2.194059044122695923e-01 6.194669008255004883e-01 1.049515844897541683e-06 1.621522940695285797e-02
-2.528586685657501221e-01 6.033889651298522949e-01 1.318065727673456422e-07 1.632078737020492554e-02
-2.833440005779266357e-01 5.868114829063415527e-01 2.708798874095919018e-08 1.625078544020652771e-02
-3.108801543712615967e-01 5.701603293418884277e-01 2.055795107480662409e-07 1.632506214082241058e-02
-3.355361223220825195e-01 5.538232922554016113e-01 2.196203041648914223e-07 1.635080575942993164e-02
-3.573924303054809570e-01 5.381753444671630859e-01 6.754048627044539899e-07 1.630912721157073975e-02
-3.765786588191986084e-01 5.235325098037719727e-01 2.012300086562390788e-07 1.628692075610160828e-02
-3.932199180126190186e-01 5.101885199546813965e-01 4.885411044597276486e-07 1.627928577363491058e-02
-4.074590504169464111e-01 4.983853995800018311e-01 8.875773005456721876e-07 1.626452244818210602e-02
-4.194288253784179688e-01 4.883317053318023682e-01 1.301320935453986749e-06 1.626333594322204590e-02
-4.292661547660827637e-01 4.801832437515258789e-01 9.560674385511447326e-08 1.626687869429588318e-02
-4.370953142642974854e-01 4.740564227104187012e-01 6.564707177858508658e-07 1.627414859831333160e-02
-4.430184066295623779e-01 4.700345993041992188e-01 1.965729268249560846e-07 1.628511957824230194e-02
-4.471256136894226074e-01 4.681595861911773682e-01 4.661215484702552203e-07 1.630045846104621887e-02
-4.501528739929199219e-01 4.708395302295684814e-01 2.603954101232375251e-07 1.630613394081592560e-02
-4.422307610511779785e-01 4.901092946529388428e-01 6.726398282808077056e-07 1.638826355338096619e-02
-4.287102520465850830e-01 5.118715167045593262e-01 8.142832257362897508e-07 1.646381616592407227e-02
-4.194419085979461670e-01 5.249855518341064453e-01 7.962864145838466357e-08 1.650722697377204895e-02
-4.084840416908264160e-01 5.393493175506591797e-01 7.257373226821073331e-07 1.654125191271305084e-02
-3.814576268196105957e-01 5.710671544075012207e-01 1.366727957474722643e-07 1.658681407570838928e-02
-3.653864264488220215e-01 5.880274176597595215e-01 1.262538518176370417e-07 1.668459177017211914e-02
-3.282138705253601074e-01 6.231458783149719238e-01 1.484842613308501313e-07 1.671428978443145752e-02
-3.071813881397247314e-01 6.409136652946472168e-01 1.388120693945893436e-07 1.677857525646686554e-02
3.318358361721038818e-01 6.292508244514465332e-01 3.293408212812209968e-08 1.678920164704322815e-02
2.754194736480712891e-01 6.481606364250183105e-01 2.143938644394438597e-07 1.670899242162704468e-02
2.183862924575805664e-01 6.623082160949707031e-01 7.942218616108220886e-08 1.672138087451457977e-02
1.612678170204162598e-01 6.717104911804199219e-01 2.681652517821930815e-07 1.659845001995563507e-02
1.045862734317779541e-01 6.764625906944274902e-01 3.749513268758164486e-07 1.658109389245510101e-02
4.885865375399589539e-02 6.767336726188659668e-01 4.280875884887791472e-07 1.641917414963245392e-02
-5.418895278126001358e-03 6.727737188339233398e-01 2.200119411099876743e-07 1.640993729233741760e-02
-5.780628696084022522e-02 6.648973226547241211e-01 2.695484795367519837e-07 1.639504171907901764e-02
-1.079008281230926514e-01 6.534867882728576660e-01 1.821709219029798987e-07 1.635670848190784454e-02
-1.553501337766647339e-01 6.389787793159484863e-01 4.821812922273238655e-07 1.640142127871513367e-02
-1.998944431543350220e-01 6.218410134315490723e-01 8.417698609264334664e-07 1.629398018121719360e-02
-2.413084805011749268e-01 6.025888919830322266e-01 1.114058534312789561e-07 1.625370606780052185e-02
-2.794627547264099121e-01 5.817383527755737305e-01 7.089410303251497680e-08 1.618703454732894897e-02
-3.142874240875244141e-01 5.598223209381103516e-01 4.917982323604519479e-07 1.626102253794670105e-02
-3.457851409912109375e-01 5.373505949974060059e-01 6.598006052627169993e-07 1.627280749380588531e-02
-3.740091025829315186e-01 5.148273110389709473e-01 1.155047243628359865e-06 1.620131731033325195e-02
-3.990643322467803955e-01 4.927207827568054199e-01 2.493169120043603471e-07 1.617844961583614349e-02
-4.210978746414184570e-01 4.714673757553100586e-01 3.808755195677804295e-07 1.614746265113353729e-02
-4.402905404567718506e-01 4.514486491680145264e-01 9.715851092551019974e-07 1.613791100680828094e-02
-4.568444192409515381e-01 4.330039322376251221e-01 5.637272124658920802e-07 1.613381505012512207e-02
-4.709567725658416748e-01 4.164330959320068359e-01 1.070336566044716164e-06 1.612599566578865051e-02
-4.828395843505859375e-01 4.019656777381896973e-01 2.079288833556347527e-06 1.612200587987899780e-02
-4.926842451095581055e-01 3.898035585880279541e-01 1.041068685481150169e-06 1.617923192679882050e-02
-5.006698966026306152e-01 3.800940215587615967e-01 3.933583627713233000e-07 1.620098762214183807e-02
-5.069503784179687500e-01 3.729351460933685303e-01 4.592083655552414712e-07 1.620843261480331421e-02
-5.116520524024963379e-01 3.683854043483734131e-01 9.682288464318844490e-07 1.621966995298862457e-02
-5.148725509643554688e-01 3.664667308330535889e-01 2.671722398872589110e-08 1.620776951313018799e-02
-5.138702988624572754e-01 3.843328952789306641e-01 8.888215461411164142e-07 1.621940732002258301e-02
-5.101532340049743652e-01 3.947323560714721680e-01 1.329562309138054843e-07 1.625279709696769714e-02
-5.049819350242614746e-01 4.072341024875640869e-01 8.983208203972026240e-07 1.628971844911575317e-02
-4.900490045547485352e-01 4.378249645233154297e-01 2.337512228223204147e-07 1.637943089008331299e-02
-4.685912728309631348e-01 4.745243787765502930e-01 6.069048197332449490e-08 1.645590364933013916e-02
-4.552827775478363037e-01 4.946153163909912109e-01 3.944372224395920057e-07 1.650950312614440918e-02
-4.402097165584564209e-01 5.155553817749023438e-01 1.002970790864310402e-07 1.656620018184185028e-02
-4.233477413654327393e-01 5.371174812316894531e-01 1.814587307080728351e-07 1.662595011293888092e-02
-4.047018587589263916e-01 5.590619444847106934e-01 8.359789660516980803e-08 1.664513535797595978e-02
-3.842869699001312256e-01 5.811645984649658203e-01 3.219566835355180956e-08 1.668657176196575165e-02
-3.621337115764617920e-01 6.032110452651977539e-01 2.931164999608881772e-07 1.672537066042423248e-02
-3.383001387119293213e-01 6.249907612800598145e-01 5.936307800880058494e-08 1.677840761840343475e-02
3.720225095748901367e-01 6.083522439002990723e-01 1.373656601799666532e-07 1.680603437125682831e-02
3.133514225482940674e-01 6.318556666374206543e-01 3.688482479446975049e-07 1.677505113184452057e-02
1.925332546234130859e-01 6.630807518959045410e-01 1.618045786244692863e-07 1.665220595896244049e-02
1.315764784812927246e-01 6.706784963607788086e-01 1.615010063460431411e-07 1.652672141790390015e-02
7.106512784957885742e-02 6.730004549026489258e-01 5.882299447534933279e-08 1.647528633475303650e-02
1.159743592143058777e-02 6.702100634574890137e-01 5.725551091018132865e-07 1.638508960604667664e-02
-4.625112935900688171e-02 6.625667810440063477e-01 7.271308959388989024e-07 1.642207615077495575e-02
-1.019509285688400269e-01 6.504138708114624023e-01 2.763797510851873085e-07 1.629973389208316803e-02
-1.550337374210357666e-01 6.341727972030639648e-01 3.298987394373398274e-07 1.635326631367206573e-02
-2.050870954990386963e-01 6.143357753753662109e-01 1.620373879518410831e-08 1.623882167041301727e-02
-2.517827153205871582e-01 5.914494991302490234e-01 3.472655123459844617e-07 1.623604074120521545e-02
-2.948846220970153809e-01 5.660969614982604980e-01 6.977980433475750033e-07 1.616246998310089111e-02
-3.342349529266357422e-01 5.388954281806945801e-01 6.572074795485605136e-08 1.621525548398494720e-02
-3.697712123394012451e-01 5.104584097862243652e-01 8.489736273986636661e-07 1.618883199989795685e-02
-4.015128612518310547e-01 4.813965559005737305e-01 8.554677037864166778e-07 1.610650680959224701e-02
-4.295559227466583252e-01 4.522977173328399658e-01 2.453271008562296629e-07 1.606375351548194885e-02
-4.540618658065795898e-01 4.237211942672729492e-01 1.767576009115146007e-06 1.604994572699069977e-02
-4.752523005008697510e-01 3.961591720581054688e-01 1.384494794365309644e-07 1.602651737630367279e-02
-4.933845698833465576e-01 3.700744211673736572e-01 8.384329817090474535e-07 1.608549989759922028e-02
-5.087444186210632324e-01 3.458613157272338867e-01 1.711564323159109335e-06 1.606667973101139069e-02
-5.216236114501953125e-01 3.238587975502014160e-01 2.142495077350758947e-06 1.605476997792720795e-02
-5.323206186294555664e-01 3.043418228626251221e-01 2.717916004257858731e-06 1.604674570262432098e-02
-5.411159992218017578e-01 2.875333130359649658e-01 1.837212380451092031e-06 1.604307256639003754e-02
-5.482657551765441895e-01 2.736064791679382324e-01 1.231754595210077241e-06 1.604886539280414581e-02
-5.539986491203308105e-01 2.626747488975524902e-01 1.113077587433508597e-06 1.605259440839290619e-02
-5.585001707077026367e-01 2.548112571239471436e-01 1.112425593419175129e-06 1.606023684144020081e-02
-5.619143247604370117e-01 2.500401735305786133e-01 2.286177505084197037e-07 1.604878343641757965e-02
-5.664103031158447266e-01 2.541200816631317139e-01 1.056015094036411028e-06 1.599847711622714996e-02
-5.622674822807312012e-01 2.840761244297027588e-01 1.041736936713277828e-06 1.608453132212162018e-02
-5.537631511688232422e-01 3.165818154811859131e-01 7.089607265697850380e-07 1.616374775767326355e-02
-5.396006703376770020e-01 3.572990894317626953e-01 1.044119528614828596e-07 1.627002842724323273e-02
-5.300985574722290039e-01 3.801629841327667236e-01 8.552710824005771428e-07 1.625265181064605713e-02
-5.188479423522949219e-01 4.043492674827575684e-01 4.328632314809510717e-07 1.630742102861404419e-02
-5.057558417320251465e-01 4.296169877052307129e-01 4.735716743198281620e-07 1.636693067848682404e-02
-4.907611906528472900e-01 4.556857943534851074e-01 2.996009982325631427e-07 1.647752895951271057e-02
-4.738259613513946533e-01 4.822873175144195557e-01 4.223788963031438470e-08 1.654794067144393921e-02
-4.549283683300018311e-01 5.091635584831237793e-01 1.217621559135295684e-07 1.661487668752670288e-02
-4.340799450874328613e-01 5.360567569732666016e-01 2.379413359676618711e-07 1.668464951217174530e-02
-4.113144576549530029e-01 5.627244710922241211e-01 1.463743330987199442e-07 1.672216504812240601e-02
-3.866921067237854004e-01 5.889337658882141113e-01 2.340216020968455268e-08 1.676170900464057922e-02
2.983478903770446777e-01 6.330397129058837891e-01 6.845380084996577352e-08 1.669305749237537384e-02
2.347883284091949463e-01 6.508171558380126953e-01 3.345309380620165030e-07 1.666640490293502808e-02
1.702853143215179443e-01 6.626519560813903809e-01 2.173107844782862230e-07 1.654235832393169403e-02
1.055319532752037048e-01 6.684803962707519531e-01 6.104637861881201388e-08 1.650369167327880859e-02
4.123055562376976013e-02 6.683410406112670898e-01 1.005462877401441801e-07 1.632628217339515686e-02
-2.192402072250843048e-02 6.623876690864562988e-01 3.917441482315098256e-09 1.637277565896511078e-02
-8.325870335102081299e-02 6.508771777153015137e-01 4.783502731697808485e-07 1.626872457563877106e-02
-1.421339064836502075e-01 6.341865658760070801e-01 1.144161743127369846e-07 1.632449962198734283e-02
-1.979959905147552490e-01 6.127721667289733887e-01 4.104930173554066641e-09 1.620556414127349854e-02
-2.503491938114166260e-01 5.871920585632324219e-01 2.751843624082539463e-07 1.620651781558990479e-02
-2.987962365150451660e-01 5.580747127532958984e-01 1.051135178897766309e-09 1.618275791406631470e-02
-3.829463422298431396e-01 4.919707775115966797e-01 8.330802074851817451e-07 1.610295288264751434e-02
-4.184034764766693115e-01 4.564194083213806152e-01 1.763551438216381939e-07 1.601779647171497345e-02
-4.494661688804626465e-01 4.201654493808746338e-01 4.330571528043947183e-07 1.604065299034118652e-02
-4.762738943099975586e-01 3.838994204998016357e-01 1.451624257242656313e-06 1.603706926107406616e-02
-4.990691840648651123e-01 3.482569456100463867e-01 1.457237317481485661e-06 1.603429950773715973e-02
-5.181427001953125000e-01 3.138408064842224121e-01 1.705524709905148484e-06 1.597272045910358429e-02
-5.338585376739501953e-01 2.811653316020965576e-01 2.287973188686009962e-07 1.595607213675975800e-02
-5.466108918190002441e-01 2.506942451000213623e-01 1.325850803368666675e-06 1.593499444425106049e-02
-5.568228960037231445e-01 2.228043079376220703e-01 6.945942914171610028e-07 1.591881364583969116e-02
-5.648952126502990723e-01 1.977974623441696167e-01 1.062237629412265960e-06 1.590717397630214691e-02
-5.712291598320007324e-01 1.759142130613327026e-01 1.015120005831704475e-06 1.592329330742359161e-02
-5.761889815330505371e-01 1.573133170604705811e-01 3.133206291749957018e-06 1.588345691561698914e-02
-5.800946950912475586e-01 1.421389430761337280e-01 2.775431084955926053e-06 1.587130501866340637e-02
-5.832247734069824219e-01 1.304500252008438110e-01 1.080975835066055879e-06 1.587073691189289093e-02
-5.857909321784973145e-01 1.222867444157600403e-01 1.382506297886720859e-06 1.587245985865592957e-02
-5.879479050636291504e-01 1.176391318440437317e-01 9.771950999493128620e-07 1.588427834212779999e-02
-5.935000181198120117e-01 1.332037299871444702e-01 6.341327321024436969e-07 1.597091555595397949e-02
-5.936872363090515137e-01 1.601102650165557861e-01 1.877245608739031013e-06 1.603724621236324310e-02
-5.906403660774230957e-01 1.981909126043319702e-01 1.811175479815574363e-06 1.603681966662406921e-02
-5.874219536781311035e-01 2.209242284297943115e-01 8.690167305758222938e-07 1.606086641550064087e-02
-5.766089558601379395e-01 2.725877165794372559e-01 1.053335154210799374e-06 1.610754057765007019e-02
-5.686491727828979492e-01 3.009908199310302734e-01 1.811880281366029521e-07 1.616355031728744507e-02
-5.587759613990783691e-01 3.307334184646606445e-01 2.353491339590618736e-07 1.624795980751514435e-02
-5.468631386756896973e-01 3.615160584449768066e-01 2.287540610268479213e-07 1.634051091969013214e-02
-5.328170657157897949e-01 3.930317461490631104e-01 4.387646512782339414e-08 1.635034196078777313e-02
-5.165774226188659668e-01 4.249835312366485596e-01 5.829344331687025260e-07 1.641868986189365387e-02
-4.981172084808349609e-01 4.570763111114501953e-01 1.210760274261701852e-07 1.649145223200321198e-02
-4.774437546730041504e-01 4.890240728855133057e-01 6.740937692484294530e-07 1.660429500043392181e-02
-4.545976817607879639e-01 5.205486416816711426e-01 2.074692133646749426e-07 1.669802330434322357e-02
-4.296455979347229004e-01 5.514087080955505371e-01 7.691805592457967578e-08 1.677728444337844849e-02
-4.026865363121032715e-01 5.813658237457275391e-01 1.877964450613944791e-07 1.681780628859996796e-02
3.522299528121948242e-01 6.090883612632751465e-01 1.299582397251697330e-08 1.675007492303848267e-02
2.871169745922088623e-01 6.329259872436523438e-01 5.060588037508750858e-08 1.663493551313877106e-02
2.201297581195831299e-01 6.504091620445251465e-01 9.093116659641964361e-08 1.661913841962814331e-02
8.350454270839691162e-02 6.654850840568542480e-01 6.443063398364756722e-07 1.644313335418701172e-02
1.545921619981527328e-02 6.629480123519897461e-01 1.690511055585375289e-07 1.631994172930717468e-02
-5.132298916578292847e-02 6.538221836090087891e-01 3.446513971994136227e-07 1.635142602026462555e-02
-1.160478219389915466e-01 6.383637785911560059e-01 9.394264566253696103e-07 1.630832254886627197e-02
-1.779616326093673706e-01 6.169641017913818359e-01 5.769501285612932406e-07 1.626940071582794189e-02
-2.363844364881515503e-01 5.901320576667785645e-01 1.641753897274611518e-07 1.611957140266895294e-02
-2.907217442989349365e-01 5.584897398948669434e-01 1.499975383012497332e-06 1.610040105879306793e-02
-3.404916524887084961e-01 5.227565169334411621e-01 1.313146526626951527e-06 1.611585728824138641e-02
-3.853384554386138916e-01 4.837150871753692627e-01 1.161101970126310334e-08 1.608121022582054138e-02
-4.250421226024627686e-01 4.422011673450469971e-01 2.024009745582588948e-06 1.595957763493061066e-02
-4.595285356044769287e-01 3.990699946880340576e-01 2.245697942271362990e-06 1.599952206015586853e-02
-4.888603687286376953e-01 3.551553785800933838e-01 7.902143579485709779e-07 1.599116437137126923e-02
-5.329311490058898926e-01 2.681960463523864746e-01 3.592970188037725165e-06 1.596173271536827087e-02
-5.483984351158142090e-01 2.265895605087280273e-01 3.029747972504992504e-07 1.590883173048496246e-02
-5.600940585136413574e-01 1.870720386505126953e-01 1.519858869869494811e-07 1.588024385273456573e-02
-5.685567855834960938e-01 1.501404792070388794e-01 1.117753001267374202e-08 1.582801714539527893e-02
-5.743409395217895508e-01 1.161969453096389771e-01 6.434082138184749056e-07 1.582996733486652374e-02
-5.780138373374938965e-01 8.557818830013275146e-02 4.226079965974349761e-07 1.574190706014633179e-02
-5.801191926002502441e-01 5.851325392723083496e-02 2.264944214402930811e-06 1.571364700794219971e-02
-5.811511278152465820e-01 3.515999764204025269e-02 3.387415290490025654e-06 1.570094190537929535e-02
-5.815683603286743164e-01 1.562001928687095642e-02 3.021248403456411324e-06 1.570610888302326202e-02
-5.817571878433227539e-01 -6.822649447713047266e-05 3.773458956857211888e-06 1.570590026676654816e-02
-5.820293426513671875e-01 -1.188694313168525696e-02 7.319375754377688281e-07 1.570981182157993317e-02
-5.826186537742614746e-01 -1.985459774732589722e-02 2.575266989879310131e-06 1.571786962449550629e-02
-5.852797031402587891e-01 -2.448202483355998993e-02 1.333510681433835998e-06 1.574623771011829376e-02
-5.900645852088928223e-01 -1.445928774774074554e-02 4.458375997273833491e-07 1.579071581363677979e-02
-5.992758870124816895e-01 2.641041949391365051e-02 7.837145403755130246e-07 1.588691584765911102e-02
-6.020388603210449219e-01 4.642440378665924072e-02 1.449320052415714599e-06 1.591707393527030945e-02
-6.041956543922424316e-01 6.937949359416961670e-02 1.569377445775899105e-06 1.596047915518283844e-02
-6.054475903511047363e-01 9.507054835557937622e-02 1.620324354689728352e-07 1.597691513597965240e-02
-6.054980754852294922e-01 1.232591420412063599e-01 1.018169314193073660e-06 1.596735976636409760e-02
-6.040621399879455566e-01 1.537051498889923096e-01 1.371171833852713462e-07 1.602131128311157227e-02
-6.008780598640441895e-01 1.861226558685302734e-01 4.867150096288241912e-07 1.607861369848251343e-02
-5.957016348838806152e-01 2.202112227678298950e-01 4.903727131022606045e-07 1.613595336675643921e-02
-5.883332490921020508e-01 2.556386590003967285e-01 5.371560405365016777e-07 1.614430174231529236e-02
-5.786086320877075195e-01 2.920865714550018311e-01 5.238447897681908216e-07 1.621417887508869171e-02
-5.664106011390686035e-01 3.292082846164703369e-01 6.953158049327612389e-07 1.628092490136623383e-02
