-1.414141414141412145e-01 -2.000000000000000000e+00 7.918089829939914392e-02 -5.598474899194667495e-03 1.146237010897124987e-244
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937428911077985816e-02 -4.008628265706975710e-03 3.074687713726943542e-244
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950373925861668745e-02 -2.409030521699706377e-03 3.414568434991535608e-245
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956861870579287621e-02 -8.035504848812844185e-04 1.676131808909084638e-244
2.020202020202033211e-02 -2.000000000000000000e+00 7.956861052788158362e-02 8.038952793151318962e-04 1.843967610407180836e-243
6.060606060606099632e-02 -2.000000000000000000e+00 7.950371477403216092e-02 2.409374202075873547e-03 1.332409941441197656e-243
1.010101010101012164e-01 -2.000000000000000000e+00 7.937424846630805608e-02 4.008969728492997077e-03 8.126326361355821527e-244
1.414141414141414366e-01 -2.000000000000000000e+00 7.918084173748832222e-02 5.598813061720503935e-03 1.003830909030476839e-242
1.818181818181821008e-01 -2.000000000000000000e+00 7.892443019487006828e-02 7.175114095887310042e-03 5.012198052056506486e-243
2.222222222222223209e-01 -2.000000000000000000e+00 7.860624368197952072e-02 8.734191023177097918e-03 1.013149255532498566e-244
2.626262626262629851e-01 -2.000000000000000000e+00 7.822779168824825491e-02 1.027249813852810188e-02 5.204902823614234554e-247
3.030303030303032052e-01 -2.000000000000000000e+00 7.779084572604019754e-02 1.178665141632344142e-02 7.282616850704630071e-250
3.434343434343434254e-01 -2.000000000000000000e+00 7.729741905258960544e-02 1.327345149505284455e-02 4.803528347631796596e-254
3.838383838383840896e-01 -2.000000000000000000e+00 7.674974415988482235e-02 1.472990377566792131e-02 2.233411490169194977e-259
4.242424242424243097e-01 -2.000000000000000000e+00 7.615024848715895578e-02 1.615323541443438801e-02 2.331967821878308220e-264
4.646464646464649739e-01 -2.000000000000000000e+00 7.550152882804514465e-02 1.754090906860802240e-02 1.124495223711485517e-269
5.050505050505051940e-01 -2.000000000000000000e+00 7.480632490789912437e-02 1.889063333041399520e-02 2.109121306493593147e-276
5.454545454545458583e-01 -2.000000000000000000e+00 7.406749259695606658e-02 2.020036985898859480e-02 3.271250248030089879e-284
5.858585858585860784e-01 -2.000000000000000000e+00 7.328797720328372733e-02 2.146833728882595327e-02 8.629807969269616239e-292
6.262626262626262985e-01 -2.000000000000000000e+00 7.247078725742531202e-02 2.269301205499978102e-02 1.525541088598288749e-300
6.666666666666669627e-01 -2.000000000000000000e+00 7.161896916030781324e-02 2.387312632854352717e-02 5.290976231272073946e-310
7.070707070707071829e-01 -2.000000000000000000e+00 7.073558301929452896e-02 2.500766329892219544e-02 2.765249847046956338e-317
7.474747474747478471e-01 -2.000000000000000000e+00 6.982367994645892473e-02 2.609585007404983600e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888628104022513632e-02 2.713714849174504035e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792635821832662679e-02 2.813124415022677516e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694681701829389986e-02 2.907803396993219672e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595048143279337582e-02 2.997761259548304205e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494008080218451051e-02 3.083025793617753113e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391823874648266957e-02 3.163641612711153711e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288746408407891453e-02 3.239668617219588348e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185014365526418645e-02 3.311180450616155874e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080853694497306144e-02 3.378262968624810153e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976477238094250050e-02 3.441012739673638549e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872084517045888380e-02 3.499535592170071457e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767861653051689630e-02 3.553945221411572430e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663981416213514225e-02 3.604361866337282838e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560603381907405079e-02 3.650911063883505170e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457874182386086848e-02 3.693722486463805327e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355927838917350775e-02 3.732928866076751229e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254886160972480763e-02 3.768665006759102515e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154859199845535089e-02 3.801066885560453606e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055945745043557982e-02 3.830270840903689938e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958233852816278098e-02 3.856412846111612058e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861801397253486673e-02 3.879627865004825482e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766716635430978677e-02 3.900049285794496279e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673038779127571679e-02 3.917808428985607161e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580818566627557764e-02 3.933034124652608210e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490098829067813713e-02 3.945852354230327402e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400915046667359248e-02 3.956385951856999927e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313295890987144110e-02 3.964754360298627933e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227263750106406009e-02 3.971073436552773755e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142835234264165972e-02 3.975455302365428489e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060021660107110408e-02 3.978008235075106147e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978829512203982399e-02 3.978836594421508721e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978015389016719555e-02 -4.060032858936157840e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060882059851007864e-02 -4.060878333888998104e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145474749605917997e-02 -4.059997046868096815e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231791140120752526e-02 -4.057280011067223441e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319824036918326615e-02 -4.052613856209583837e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409560873421326799e-02 -4.045880876371076018e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500983187960639481e-02 -4.036959114735683141e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594066074645356684e-02 -4.025722490145577925e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688777609712152517e-02 -4.012040970604576623e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785078255606852599e-02 -3.995780799153490076e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882920245767632950e-02 -3.976804777750732323e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982246953891354690e-02 -3.954972614944552572e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082992252358708996e-02 -3.930141343192650183e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185079865486944689e-02 -3.902165811658332012e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288422724345801657e-02 -3.870899260161363153e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392922331021594157e-02 -3.836193979665961096e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498468141422595268e-02 -3.797902064222520579e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604936976972936524e-02 -3.755876258622101171e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712192476815378811e-02 -3.709970905138697955e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820084603405792367e-02 -3.660042991616787450e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928449215598727978e-02 -3.605953301771845643e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037107724443385032e-02 -3.547567666906640410e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145866847889597945e-02 -3.484758316291029084e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254518481376232508e-02 -3.417405321202623275e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362839701781579371e-02 -3.345398125092637759e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470592922385587364e-02 -3.268637149545784021e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577526216255598357e-02 -3.187035462673864367e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683373824750608871e-02 -3.100520493380159656e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787856866575781023e-02 -3.009035771617168953e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890684260950245832e-02 -2.912542671424835430e-02 9.881312916824930884e-324
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991553875927364325e-02 -2.811022130285687967e-02 5.944200122893316729e-310
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090153909706831126e-02 -2.704476315290231525e-02 2.603641432526278284e-297
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186164508879111512e-02 -2.592930203907414452e-02 4.339965519893765305e-286
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279259622982922617e-02 -2.476433044953912227e-02 2.668369083510743637e-276
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369109089577542682e-02 -2.355059663801658751e-02 6.046533323111537337e-268
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455380938322693496e-02 -2.228911575114810376e-02 5.069560104867910119e-261
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537743896450170566e-02 -2.098117866603077183e-02 2.024162100500451613e-254
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615870071661134943e-02 -1.962835818549504840e-02 6.736721612567422711e-247
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689437782092350959e-02 -1.823251226306307066e-02 9.351090288120441825e-241
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758134496789825807e-02 -1.679578396618770092e-02 4.998371696766814872e-236
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821659844360744074e-02 -1.532059793536769132e-02 1.028889204405073669e-232
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879728642411575057e-02 -1.380965315767852981e-02 8.161663745054961982e-231
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932073896272893998e-02 -1.226591194509277574e-02 2.516388460652463449e-230
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978449712617730061e-02 -1.069258508902005272e-02 2.624203682615452670e-228
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018634072112253153e-02 -9.093113250556157309e-03 3.087405875032658709e-224
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052431405361364092e-02 -7.471144738183028468e-03 2.317267294708030165e-221
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079674918240770110e-02 -5.830509917924969754e-03 1.239414109704441057e-219
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100228616284059491e-02 -4.175192591719983221e-03 3.263986837557032451e-219
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113988983064936156e-02 -2.509298764424106997e-03 3.702965232114954606e-220
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120886274376579173e-02 -8.370232948937684743e-04 2.205872932012138597e-219
2.020202020202033211e-02 -1.959595959595959558e+00 8.120885398243335440e-02 8.373850112500143272e-04 2.455215092643005056e-218
6.060606060606099632e-02 -1.959595959595959558e+00 8.113986360142921850e-02 2.509659263035301461e-03 1.785970082423286732e-218
1.010101010101012164e-01 -1.959595959595959558e+00 8.100224262929539565e-02 4.175550666788394559e-03 8.707763002260009835e-219
1.414141414141414366e-01 -1.959595959595959558e+00 8.079668861460954921e-02 5.830864387326895222e-03 1.021362486687518655e-217
1.818181818181821008e-01 -1.959595959595959558e+00 8.052423682440834618e-02 7.471494454759897673e-03 5.095209920708569052e-218
2.222222222222223209e-01 -1.959595959595959558e+00 8.018624730101731046e-02 9.093457112767617395e-03 1.027301983352976331e-219
2.626262626262629851e-01 -1.959595959595959558e+00 7.978438807697031676e-02 1.069292205077304776e-02 5.186016796167015024e-222
3.030303030303032052e-01 -1.959595959595959558e+00 7.932061493002694197e-02 1.226624102458246865e-02 7.290921490817619689e-225
3.434343434343434254e-01 -1.959595959595959558e+00 7.879714812890113718e-02 1.380997344510590322e-02 5.048437830562935977e-229
3.838383838383840896e-01 -1.959595959595959558e+00 7.821644667304329668e-02 1.532090859942456668e-02 3.244842387273340261e-234
4.242424242424243097e-01 -1.959595959595959558e+00 7.758118056556456699e-02 1.679608425923642678e-02 9.635030037103018041e-239
4.646464646464649739e-01 -1.959595959595959558e+00 7.689420167668357953e-02 1.823280152496801684e-02 4.763784828108339668e-244
5.050505050505051940e-01 -1.959595959595959558e+00 7.615851375631929598e-02 1.962863584609974080e-02 9.156466355862285607e-251
5.454545454545458583e-01 -1.959595959595959558e+00 7.537724213974171528e-02 2.098144424630364602e-02 4.146939299961453528e-258
5.858585858585860784e-01 -1.959595959595959558e+00 7.455360366126279059e-02 2.228936886305286566e-02 1.670490183589171710e-265
6.262626262626262985e-01 -1.959595959595959558e+00 7.369087724988319932e-02 2.355083698318922308e-02 2.970725541317681663e-274
6.666666666666669627e-01 -1.959595959595959558e+00 7.279237563016598134e-02 2.476455781687056032e-02 1.367956312631540676e-282
7.070707070707071829e-01 -1.959595959595959558e+00 7.186141849391454450e-02 2.592951630132800042e-02 8.722218477468250797e-290
7.474747474747478471e-01 -1.959595959595959558e+00 7.090130744620452841e-02 2.704496426249319851e-02 2.189984508588068265e-298
7.878787878787880672e-01 -1.959595959595959558e+00 6.991530296541680067e-02 2.811040928693772298e-02 2.133614781228309362e-308
8.282828282828287314e-01 -1.959595959595959558e+00 6.890660355338609766e-02 2.912560166924601374e-02 8.066609799650032327e-320
8.686868686868689515e-01 -1.959595959595959558e+00 6.787832719072170451e-02 3.009051980191854853e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683349515525741080e-02 3.100535436739509931e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577501820981930536e-02 3.187049167626117979e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470568511985351490e-02 3.268649647367258965e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362815342255002948e-02 3.345409450905036802e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254494233703050687e-02 3.417415513367531160e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145842767997024281e-02 3.484767415828642773e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037083863233486114e-02 3.547575716944790375e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928425619027708621e-02 3.605960347030687241e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820061312607863885e-02 3.660049077931177425e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712169528263609519e-02 3.709976079021694989e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604914402670567453e-02 3.755880566869924247e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498445969117408266e-02 3.797905553561237157e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392900584438894973e-02 3.836196696439409665e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288401423432820270e-02 3.870901250059544801e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185059026664785159e-02 3.902167119483031937e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082971888778022723e-02 3.930142012660044204e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982227075686744555e-02 3.954972688521051633e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882900860309024454e-02 3.976804296519831361e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785059367744276537e-02 3.995779802711293960e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688759222013086370e-02 4.012039496980965292e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594048187621306567e-02 4.025720575747964575e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500965800283616980e-02 4.036956794313825703e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409543982128080741e-02 4.045878182999471107e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319807637602085526e-02 4.052610821285228260e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231775227110332049e-02 4.057276664321350645e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145459316132307781e-02 4.059993416388641557e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060867098200940384e-02 4.060874446153168310e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978000890674154161e-02 4.060028738850152141e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975462402888326613e-02 -4.142846892968699707e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060000993636631028e-02 -4.145471028369877853e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146374592601456688e-02 -4.146370640930016616e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234585516881782946e-02 -4.145432103479728542e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324631191025584548e-02 -4.142536907205934815e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416503616404227756e-02 -4.137561679550219584e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510188808432525481e-02 -4.130378239687263614e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605666202355141597e-02 -4.120853696967050062e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702908028895865650e-02 -4.108850598085636574e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801878661734729214e-02 -4.094227129101227214e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902533939549830883e-02 -4.076837378722890370e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004820466240543497e-02 -4.056531669552314312e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108674893937740352e-02 -4.033156964128923466e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214023194505536252e-02 -4.006557352699235269e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320779926450068531e-02 -3.976574629574203962e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428847505459381134e-02 -3.943048964724722022e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538115488199677611e-02 -3.905819676868398094e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648459880465985655e-02 -3.864726113687524944e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759742482306230704e-02 -3.819608643955985094e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871810284272494657e-02 -3.770309765216603437e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984494930466333767e-02 -3.716675329201770545e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097612265478438709e-02 -3.658555885415466780e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210961983625525734e-02 -3.595808141166773053e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324327399986956477e-02 -3.528296533859429096e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437475363562868147e-02 -3.455894908497138263e-02 0.000000000000000000e+00
