6.685200929641723633e-01 1.918125152587890625e-01 9.969682857047246216e-09 1.681158505380153656e-02
6.603578329086303711e-01 2.126371413469314575e-01 5.747011311285632473e-09 1.676942780613899231e-02
6.522898674011230469e-01 2.320803850889205933e-01 2.493889317278785711e-09 1.676082052290439606e-02
6.444391012191772461e-01 2.501546442508697510e-01 9.458659633310162462e-09 1.675616204738616943e-02
6.369227766990661621e-01 2.668800950050354004e-01 9.229060182747161889e-09 1.681743003427982330e-02
6.298463344573974609e-01 2.822867333889007568e-01 2.027741352605971770e-08 1.677240245044231415e-02
6.233068704605102539e-01 2.964063584804534912e-01 9.618049467974287836e-09 1.678624190390110016e-02
6.173898577690124512e-01 3.092803061008453369e-01 2.340583371562843240e-08 1.677815802395343781e-02
6.121704578399658203e-01 3.209494650363922119e-01 5.836925165425554951e-09 1.677973754703998566e-02
6.077087521553039551e-01 3.314620554447174072e-01 7.293773585104190715e-09 1.679425314068794250e-02
6.040591001510620117e-01 3.408601880073547363e-01 7.038176264018147776e-09 1.678178645670413971e-02
6.012599468231201172e-01 3.491928279399871826e-01 9.189144556387418561e-09 1.681468077003955841e-02
5.993399620056152344e-01 3.565067946910858154e-01 8.184732891436397040e-09 1.683805137872695923e-02
5.983187556266784668e-01 3.628457188606262207e-01 5.053965690393624755e-09 1.686773635447025299e-02
5.982023477554321289e-01 3.682559132575988770e-01 1.069129645925315231e-10 1.689982414245605469e-02
5.989915132522583008e-01 3.727784454822540283e-01 3.530131520435020320e-09 1.693312451243400574e-02
6.032423377037048340e-01 3.793222606182098389e-01 2.731248338605496428e-09 1.700189337134361267e-02
7.113108038902282715e-01 -4.249928053468465805e-03 7.127461287836922565e-09 1.689470931887626648e-02
7.059928774833679199e-01 2.847774885594844818e-02 1.007935779284707678e-08 1.685567386448383331e-02
6.995440721511840820e-01 6.009024381637573242e-02 5.492167609588705091e-09 1.684288121759891510e-02
6.920988559722900391e-01 9.049183875322341919e-02 7.207816565824032295e-09 1.682290621101856232e-02
6.837985515594482422e-01 1.196037083864212036e-01 1.023560880497598191e-08 1.682769879698753357e-02
6.747948527336120605e-01 1.473564505577087402e-01 1.383441983193733904e-08 1.679390110075473785e-02
6.652429103851318359e-01 1.736962199211120605e-01 9.233787068296805955e-10 1.674371771514415741e-02
6.553009152412414551e-01 1.985853761434555054e-01 2.225636208663672733e-08 1.671539619565010071e-02
6.451243162155151367e-01 2.220031023025512695e-01 2.634244822274922626e-08 1.668355613946914673e-02
6.348728537559509277e-01 2.439347058534622192e-01 2.124825826399501238e-08 1.664207875728607178e-02
6.246950030326843262e-01 2.643860578536987305e-01 1.127609650097838312e-08 1.670126430690288544e-02
6.147364974021911621e-01 2.833708524703979492e-01 1.244351910401064742e-08 1.663933321833610535e-02
6.051331758499145508e-01 3.009158968925476074e-01 1.626621148886897572e-08 1.662959717214107513e-02
5.960122346878051758e-01 3.170529305934906006e-01 2.904513962675991934e-08 1.661352440714836121e-02
5.874847173690795898e-01 3.318279981613159180e-01 2.381753816393938905e-08 1.659296639263629913e-02
5.796591639518737793e-01 3.452826142311096191e-01 1.316778863724721305e-08 1.660935953259468079e-02
5.726220011711120605e-01 3.574709892272949219e-01 3.283874150383780943e-08 1.662593521177768707e-02
5.664482116699218750e-01 3.684480488300323486e-01 1.297375096243058579e-09 1.667236909270286560e-02
5.612022280693054199e-01 3.782675862312316895e-01 1.224584256220850875e-08 1.666304096579551697e-02
5.569307804107666016e-01 3.869856595993041992e-01 2.012680688778800686e-08 1.667703315615653992e-02
5.536730885505676270e-01 3.946549594402313232e-01 1.088237588930951460e-08 1.666322909295558929e-02
5.514506101608276367e-01 4.013284742832183838e-01 5.554324999934578955e-09 1.660788059234619141e-02
5.501549243927001953e-01 4.118795394897460938e-01 7.989492956106403199e-10 1.661222614347934723e-02
5.510712862014770508e-01 4.158498346805572510e-01 6.807260533037151617e-09 1.664368994534015656e-02
5.530110001564025879e-01 4.190049171447753906e-01 1.077707345586986776e-08 1.667927764356136322e-02
5.598555207252502441e-01 4.230142831802368164e-01 2.936822340871003689e-09 1.675702817738056183e-02
5.646887421607971191e-01 4.239364862442016602e-01 4.284283150468581880e-09 1.680106483399868011e-02
7.105381488800048828e-01 -5.969665572047233582e-02 6.582260514420568143e-09 1.690924912691116333e-02
7.068978548049926758e-01 -2.322451956570148468e-02 1.895515300276429116e-09 1.684733107686042786e-02
7.017039060592651367e-01 1.234161015599966049e-02 8.625311131993385061e-09 1.679959893226623535e-02
6.950682401657104492e-01 4.687139764428138733e-02 1.147917938482123645e-08 1.676243916153907776e-02
6.871208548545837402e-01 8.023887872695922852e-02 8.954724961540705408e-09 1.674613542854785919e-02
6.780044436454772949e-01 1.123350039124488831e-01 1.568024288189917570e-08 1.675837486982345581e-02
6.678765416145324707e-01 1.430610567331314087e-01 1.410442318494631309e-09 1.672647520899772644e-02
6.569033265113830566e-01 1.723374575376510620e-01 9.913751597423470230e-09 1.665889099240303040e-02
6.452574133872985840e-01 2.001027613878250122e-01 1.008591699047656221e-08 1.664758659899234772e-02
6.331177949905395508e-01 2.263095676898956299e-01 1.050924236523087529e-09 1.662116870284080505e-02
6.206660270690917969e-01 2.509274184703826904e-01 2.089932671367478179e-08 1.659951917827129364e-02
6.080797910690307617e-01 2.739458978176116943e-01 3.381408220093362615e-08 1.657952927052974701e-02
5.955348014831542969e-01 2.953678071498870850e-01 1.920534131727436034e-08 1.651884801685810089e-02
5.831984281539916992e-01 3.152135312557220459e-01 1.850486697207998077e-08 1.648465543985366821e-02
5.712332129478454590e-01 3.335103094577789307e-01 3.719875962815422099e-08 1.646364666521549225e-02
5.597855448722839355e-01 3.503039479255676270e-01 2.488057049276903854e-08 1.647908240556716919e-02
5.489941835403442383e-01 3.656432628631591797e-01 6.223739745792045142e-08 1.651339977979660034e-02
5.389783978462219238e-01 3.795890510082244873e-01 4.486528837333025876e-08 1.648752763867378235e-02
5.298473834991455078e-01 3.922029137611389160e-01 3.757124744652173831e-08 1.649165339767932892e-02
5.216937661170959473e-01 4.035509228706359863e-01 2.107319652111527830e-08 1.649109832942485809e-02
5.145935416221618652e-01 4.136995375156402588e-01 2.178610181147178082e-08 1.652019470930099487e-02
5.086073279380798340e-01 4.227152764797210693e-01 2.347307415107025008e-08 1.654953882098197937e-02
5.037825703620910645e-01 4.306615591049194336e-01 3.913815049827462644e-08 1.654581539332866669e-02
5.001479983329772949e-01 4.376011788845062256e-01 1.307889885282520481e-08 1.652523316442966461e-02
4.977207183837890625e-01 4.435907602310180664e-01 4.000312969765218440e-09 1.647129468619823456e-02
4.965078532695770264e-01 4.486815333366394043e-01 4.387901597624477290e-09 1.645839028060436249e-02
4.964985549449920654e-01 4.529240429401397705e-01 9.156068125903971122e-10 1.648211479187011719e-02
4.976769089698791504e-01 4.563605189323425293e-01 7.112621602800572873e-09 1.651400141417980194e-02
5.000133514404296875e-01 4.590311348438262939e-01 1.397777449341219835e-08 1.654927246272563934e-02
5.034758448600769043e-01 4.609682857990264893e-01 3.822142158327324069e-09 1.658788509666919708e-02
5.135892033576965332e-01 4.627715051174163818e-01 9.672074696709387354e-09 1.667487435042858124e-02
5.201400518417358398e-01 4.626897275447845459e-01 1.079992451025191258e-08 1.672315597534179688e-02
5.276126265525817871e-01 4.619841873645782471e-01 2.408162336209329624e-09 1.678481511771678925e-02
5.359442234039306641e-01 4.606778919696807861e-01 6.322211643094988176e-10 1.685363799333572388e-02
7.059477567672729492e-01 -8.769455552101135254e-02 5.501546773700738413e-09 1.686554402112960815e-02
7.032403349876403809e-01 -4.858336225152015686e-02 2.258678133415514822e-09 1.682039164006710052e-02
6.986700296401977539e-01 -1.022238191217184067e-02 4.127418851140873812e-09 1.675701513886451721e-02
6.923285126686096191e-01 2.722977288067340851e-02 8.554599695287379291e-09 1.671768724918365479e-02
6.843321323394775391e-01 6.361343711614608765e-02 1.504676205854593718e-08 1.669345051050186157e-02
6.748138666152954102e-01 9.878992289304733276e-02 2.291799106046710222e-08 1.666659861803054810e-02
6.639274954795837402e-01 1.326251775026321411e-01 2.456001446660138754e-08 1.666873134672641754e-02
6.518421769142150879e-01 1.650067716836929321e-01 2.635456475275077537e-08 1.660388708114624023e-02
6.387414932250976562e-01 1.958349347114562988e-01 9.122688382490196091e-09 1.657149940729141235e-02
6.248178482055664062e-01 2.250366955995559692e-01 2.831717260676214210e-08 1.653939485549926758e-02
6.102710962295532227e-01 2.525549829006195068e-01 3.386658775639261876e-08 1.651669479906558990e-02
5.953072905540466309e-01 2.783524394035339355e-01 1.835832819097049651e-08 1.647690497338771820e-02
5.801333189010620117e-01 3.024131059646606445e-01 5.827275728620406881e-08 1.643922924995422363e-02
5.649475455284118652e-01 3.247447311878204346e-01 2.466101634013284638e-08 1.635600253939628601e-02
5.499484539031982422e-01 3.453659117221832275e-01 1.899727486431856960e-08 1.636950671672821045e-02
5.353208780288696289e-01 3.643183708190917969e-01 4.883566617763790418e-08 1.639256253838539124e-02
5.212459564208984375e-01 3.816494941711425781e-01 3.921636704262709827e-08 1.635550707578659058e-02
5.078782439231872559e-01 3.974281251430511475e-01 7.426707071545024519e-08 1.634416729211807251e-02
4.953674376010894775e-01 4.117237627506256104e-01 6.148978570763574680e-08 1.637937128543853760e-02
4.838398694992065430e-01 4.246177673339843750e-01 1.020588626943208510e-07 1.639848388731479645e-02
4.734113514423370361e-01 4.361875653266906738e-01 7.988330708030844107e-08 1.635530963540077209e-02
4.641723334789276123e-01 4.465185105800628662e-01 2.905555795962300181e-08 1.635886169970035553e-02
4.561952054500579834e-01 4.556930661201477051e-01 4.236183315242669778e-08 1.636637002229690552e-02
4.495405554771423340e-01 4.637884199619293213e-01 1.738781030269365147e-08 1.637708768248558044e-02
4.442472159862518311e-01 4.708790779113769531e-01 5.732798058488697279e-08 1.639513112604618073e-02
4.403386414051055908e-01 4.770330190658569336e-01 2.835675694257133728e-08 1.638158410787582397e-02
4.378249645233154297e-01 4.823114275932312012e-01 1.037758323718662723e-08 1.634002849459648132e-02
4.385343492031097412e-01 4.934079051017761230e-01 4.621479021693630784e-08 1.638826355338096619e-02
4.455693960189819336e-01 4.972559511661529541e-01 2.150777334009035258e-09 1.646381616592407227e-02
4.509161114692687988e-01 4.982033967971801758e-01 1.502123403440691618e-08 1.650722697377204895e-02
4.574010670185089111e-01 4.985301494598388672e-01 1.752614586791878537e-08 1.655598171055316925e-02
4.735228121280670166e-01 4.973893165588378906e-01 5.277948300630441736e-09 1.666357368230819702e-02
4.830210506916046143e-01 4.959509074687957764e-01 1.169483798690862386e-08 1.670774817466735840e-02
5.045247077941894531e-01 4.914099574089050293e-01 5.937425218149883221e-09 1.682770252227783203e-02
5.163847208023071289e-01 4.883355796337127686e-01 5.497127197884310590e-09 1.689198240637779236e-02
7.008472084999084473e-01 -1.220214664936065674e-01 6.431637444848092855e-09 1.684627681970596313e-02
6.996399760246276855e-01 -8.046863973140716553e-02 8.614805757645171980e-09 1.679044216871261597e-02
6.962695717811584473e-01 -3.944829106330871582e-02 7.411535385415390920e-09 1.674273982644081116e-02
6.907992362976074219e-01 8.469529566355049610e-04 4.561796274060725409e-09 1.669545471668243408e-02
6.833167672157287598e-01 4.023212194442749023e-02 1.004853533714822333e-08 1.662807911634445190e-02
6.739362478256225586e-01 7.852669805288314819e-02 1.489469614313065904e-08 1.661318168044090271e-02
6.627964973449707031e-01 1.155596971511840820e-01 4.705102973900920915e-09 1.663797162473201752e-02
6.500569581985473633e-01 1.511805057525634766e-01 1.776159841426760977e-08 1.655455119907855988e-02
6.358982324600219727e-01 1.852531284093856812e-01 2.812260291307211446e-08 1.650792919099330902e-02
6.205235123634338379e-01 2.176544368267059326e-01 3.364045397802328807e-08 1.647617667913436890e-02
6.041409373283386230e-01 2.482984960079193115e-01 2.225667827815414057e-08 1.644274033606052399e-02
5.869789719581604004e-01 2.771109640598297119e-01 3.256229064163562725e-08 1.639693975448608398e-02
5.692678093910217285e-01 3.040486276149749756e-01 6.720734635479175267e-09 1.635149307548999786e-02
5.512431859970092773e-01 3.290888071060180664e-01 7.126531187395812594e-08 1.634527370333671570e-02
5.331350564956665039e-01 3.522386550903320312e-01 4.845264811592642218e-08 1.631870493292808533e-02
5.151717662811279297e-01 3.735219538211822510e-01 7.692690928706724662e-08 1.629535667598247528e-02
4.975733160972595215e-01 3.929855525493621826e-01 2.161299761382906581e-08 1.623569615185260773e-02
4.805454313755035400e-01 4.106943309307098389e-01 9.697286884602362989e-08 1.626603119075298309e-02
4.642778635025024414e-01 4.267274141311645508e-01 5.489556897941838542e-08 1.627320051193237305e-02
4.489412307739257812e-01 4.411771595478057861e-01 1.601808463647103054e-07 1.621241681277751923e-02
4.346954226493835449e-01 4.541390836238861084e-01 1.038247035012318520e-07 1.620460115373134613e-02
4.216676652431488037e-01 4.657193124294281006e-01 1.263303772702784045e-07 1.620059087872505188e-02
4.099742770195007324e-01 4.760201573371887207e-01 7.580165828358076396e-08 1.620195060968399048e-02
3.997054696083068848e-01 4.851452708244323730e-01 1.202956099177754368e-07 1.620740257203578949e-02
3.909319341182708740e-01 4.931924641132354736e-01 8.355991099051607307e-08 1.621563918888568878e-02
3.837048411369323730e-01 5.002532601356506348e-01 5.258241486671977327e-08 1.622609049081802368e-02
3.780560493469238281e-01 5.064111351966857910e-01 1.001350202756157159e-08 1.624111086130142212e-02
3.740010261535644531e-01 5.117404460906982422e-01 1.981108077586668514e-08 1.618538983166217804e-02
3.715357780456542969e-01 5.163059234619140625e-01 2.996529691046134758e-09 1.616920158267021179e-02
3.713007569313049316e-01 5.233532786369323730e-01 4.027520361660208437e-08 1.621940732002258301e-02
3.734600841999053955e-01 5.259152054786682129e-01 4.722204405283036976e-09 1.625279709696769714e-02
3.770707547664642334e-01 5.278765559196472168e-01 5.332661245915915060e-08 1.628971844911575317e-02
3.883971571922302246e-01 5.300709605216979980e-01 2.440081736665433709e-08 1.637966372072696686e-02
4.047189056873321533e-01 5.300403237342834473e-01 3.150095650994444441e-08 1.650350727140903473e-02
4.145583212375640869e-01 5.292051434516906738e-01 3.279717608606347312e-09 1.653282158076763153e-02
4.254021048545837402e-01 5.278307199478149414e-01 9.963387448408411728e-09 1.659156940877437592e-02
4.371716678142547607e-01 5.259183645248413086e-01 5.715325990252040356e-09 1.664732396602630615e-02
4.497779011726379395e-01 5.234738588333129883e-01 9.843031278933267458e-09 1.671021431684494019e-02
4.631381630897521973e-01 5.205034017562866211e-01 7.489108888591999857e-09 1.676152460277080536e-02
4.771745502948760986e-01 5.170125365257263184e-01 4.121782026800246967e-09 1.682266034185886383e-02
4.918046295642852783e-01 5.130128860473632812e-01 8.496809478231170942e-09 1.689964905381202698e-02
6.943207979202270508e-01 -1.625351458787918091e-01 1.478672073673692466e-09 1.680603437125682831e-02
6.952060461044311523e-01 -1.188433766365051270e-01 1.122956394539187386e-09 1.678796485066413879e-02
6.897059082984924316e-01 -3.245333954691886902e-02 1.049715248058191719e-08 1.667303033173084259e-02
6.833941340446472168e-01 9.815000928938388824e-03 1.787160530675180325e-09 1.661717891693115234e-02
6.748044490814208984e-01 5.117858946323394775e-02 1.463260446143976878e-08 1.659196801483631134e-02
6.640458703041076660e-01 9.143027663230895996e-02 1.214884282063621868e-08 1.653617434203624725e-02
6.512578725814819336e-01 1.303710341453552246e-01 1.098725554982138419e-08 1.654995419085025787e-02
6.366054415702819824e-01 1.678200215101242065e-01 4.568478573219181271e-08 1.645055599510669708e-02
6.202797293663024902e-01 2.036152780055999756e-01 5.377662759542545245e-08 1.642618142068386078e-02
6.024980545043945312e-01 2.376111447811126709e-01 3.484135291387246980e-08 1.637426391243934631e-02
5.834928154945373535e-01 2.696950137615203857e-01 3.421196126396353066e-08 1.633819565176963806e-02
5.635140538215637207e-01 2.997785806655883789e-01 3.468972664677494322e-08 1.627984270453453064e-02
5.428243875503540039e-01 3.278013765811920166e-01 2.370311502630784162e-09 1.627006568014621735e-02
5.216879248619079590e-01 3.537375330924987793e-01 1.144715433554210904e-08 1.623191498219966888e-02
5.003731250762939453e-01 3.775864243507385254e-01 1.005597383141321188e-07 1.621707342565059662e-02
4.791421890258789062e-01 3.993792831897735596e-01 6.508440009156402084e-08 1.618684455752372742e-02
4.582505226135253906e-01 4.191708266735076904e-01 1.030199072715731745e-07 1.617654040455818176e-02
4.379366338253021240e-01 4.370415806770324707e-01 4.232981609675334767e-08 1.614758931100368500e-02
4.184272289276123047e-01 4.530878961086273193e-01 1.030548091307537106e-07 1.608549989759922028e-02
3.999255299568176270e-01 4.674240052700042725e-01 1.499613233590935124e-07 1.606914773583412170e-02
3.826154470443725586e-01 4.801743030548095703e-01 1.836148015854632831e-07 1.606118679046630859e-02
3.666534721851348877e-01 4.914701282978057861e-01 2.497526168099284405e-07 1.605316810309886932e-02
3.521758019924163818e-01 5.014436244964599609e-01 1.595626315520348726e-07 1.604905910789966583e-02
3.392941355705261230e-01 5.102249383926391602e-01 2.320960987844955525e-07 1.605864986777305603e-02
3.280931115150451660e-01 5.179393887519836426e-01 1.315121238576466567e-07 1.609494350850582123e-02
3.186364471912384033e-01 5.247035026550292969e-01 4.033391931557162025e-08 1.608072593808174133e-02
3.109633922576904297e-01 5.306224822998046875e-01 1.678378680480818730e-07 1.607770100235939026e-02
3.050986826419830322e-01 5.357887148857116699e-01 3.199284748234276776e-08 1.604786142706871033e-02
3.010444343090057373e-01 5.402809977531433105e-01 3.190152142451552209e-08 1.600422523915767670e-02
2.987849712371826172e-01 5.441643595695495605e-01 1.052839522230897273e-07 1.599847711622714996e-02
2.982888817787170410e-01 5.474913716316223145e-01 1.897707946341142815e-08 1.601980812847614288e-02
3.024140298366546631e-01 5.526131391525268555e-01 1.346996114648391085e-08 1.608453132212162018e-02
3.129432499408721924e-01 5.558187365531921387e-01 1.220724499262360041e-07 1.616374775767326355e-02
3.292610645294189453e-01 5.571420788764953613e-01 1.398002780206297757e-08 1.627220027148723602e-02
3.393748700618743896e-01 5.570828914642333984e-01 2.473074545150666381e-08 1.635116524994373322e-02
3.506620526313781738e-01 5.565320849418640137e-01 3.680159821328743419e-08 1.644029654562473297e-02
3.630357384681701660e-01 5.554764866828918457e-01 7.486236519582689652e-09 1.651401445269584656e-02
3.763942420482635498e-01 5.539071559906005859e-01 1.588361264737159217e-08 1.655011251568794250e-02
3.906395137310028076e-01 5.518166422843933105e-01 1.336105537319554060e-08 1.659138128161430359e-02
4.056807756423950195e-01 5.491995811462402344e-01 9.314992333031568705e-09 1.663509197533130646e-02
4.214255511760711670e-01 5.460528731346130371e-01 6.274255781590909464e-09 1.671523042023181915e-02
4.377838671207427979e-01 5.423792600631713867e-01 5.878332931530394490e-09 1.678312942385673523e-02
4.546679854393005371e-01 5.381844043731689453e-01 8.152765573754550132e-09 1.685372181236743927e-02
6.898071169853210449e-01 -1.179896369576454163e-01 8.004466534039522685e-10 1.673884689807891846e-02
6.880480051040649414e-01 -7.267607003450393677e-02 8.359198666596512339e-09 1.666640490293502808e-02
6.836203932762145996e-01 -2.776136621832847595e-02 3.869222275909578457e-09 1.661017723381519318e-02
6.765581965446472168e-01 1.650910079479217529e-02 7.552880099126468849e-09 1.654907129704952240e-02
6.669285893440246582e-01 5.989114567637443542e-02 6.099283744731565093e-09 1.651805639266967773e-02
6.548302769660949707e-01 1.021475195884704590e-01 5.968337823958336230e-09 1.650958694517612457e-02
6.403985619544982910e-01 1.430466622114181519e-01 5.971730843157274649e-08 1.643996126949787140e-02
6.238039731979370117e-01 1.823697090148925781e-01 4.135598530297102116e-08 1.638158224523067474e-02
6.052439808845520020e-01 2.199224233627319336e-01 3.379767221645124664e-08 1.633952744305133820e-02
5.849488973617553711e-01 2.555329501628875732e-01 8.459735312271732255e-08 1.629531383514404297e-02
5.631762742996215820e-01 2.890531718730926514e-01 9.857801330781512661e-08 1.623912341892719269e-02
5.402003526687622070e-01 3.203749656677246094e-01 4.883056092808146786e-08 1.620263606309890747e-02
5.163127183914184570e-01 3.494198620319366455e-01 4.546362575297280273e-08 1.616319268941879272e-02
4.918155372142791748e-01 3.761473596096038818e-01 5.275546044458678807e-08 1.614022441208362579e-02
4.670130312442779541e-01 4.005546867847442627e-01 2.275658950168235606e-08 1.611869037151336670e-02
4.422127008438110352e-01 4.226700067520141602e-01 1.402224398816542816e-07 1.611400209367275238e-02
4.177037179470062256e-01 4.425620734691619873e-01 1.418238468886556802e-07 1.607305742800235748e-02
3.937729895114898682e-01 4.603224098682403564e-01 1.606899218131729867e-07 1.597749628126621246e-02
3.706797063350677490e-01 4.760732948780059814e-01 4.033561395999640808e-08 1.598777808248996735e-02
3.486668765544891357e-01 4.899559020996093750e-01 4.970940992166106298e-08 1.593499444425106049e-02
3.279476761817932129e-01 5.021269917488098145e-01 7.362831411228398792e-08 1.593931578099727631e-02
3.087115883827209473e-01 5.127516984939575195e-01 2.787325570352550130e-07 1.592709310352802277e-02
2.911188900470733643e-01 5.219997763633728027e-01 3.229125127290899400e-07 1.597813703119754791e-02
2.752956449985504150e-01 5.300388336181640625e-01 4.308328271918071550e-08 1.588345691561698914e-02
2.613537609577178955e-01 5.370287895202636719e-01 3.641386001618229784e-07 1.587130501866340637e-02
2.493609488010406494e-01 5.431211590766906738e-01 2.012543944829303655e-07 1.587073691189289093e-02
2.393748462200164795e-01 5.484504103660583496e-01 9.340345030750540900e-08 1.587245985865592957e-02
2.314184308052062988e-01 5.531360507011413574e-01 1.602556949364952743e-07 1.588619127869606018e-02
2.255030572414398193e-01 5.572781562805175781e-01 1.191676979317435325e-08 1.591636054217815399e-02
2.216167896986007690e-01 5.609573125839233398e-01 1.019142388258842402e-07 1.592386327683925629e-02
2.197281718254089355e-01 5.642367601394653320e-01 1.181594129207041988e-07 1.594422385096549988e-02
2.197927981615066528e-01 5.671597123146057129e-01 5.541473058201518143e-08 1.597345992922782898e-02
2.255545556545257568e-01 5.720284581184387207e-01 5.313550843766279286e-08 1.603748835623264313e-02
2.383207231760025024e-01 5.756105184555053711e-01 8.545244867264045752e-08 1.612177677452564240e-02
2.471114099025726318e-01 5.768852233886718750e-01 7.090099529705184978e-08 1.616802252829074860e-02
2.690115869045257568e-01 5.782781243324279785e-01 5.613549802774286945e-08 1.626175269484519958e-02
2.819142341613769531e-01 5.783364772796630859e-01 2.559169320903720291e-09 1.628134027123451233e-02
2.959749996662139893e-01 5.779309272766113281e-01 3.151784966348714079e-08 1.633061654865741730e-02
3.110862374305725098e-01 5.770329833030700684e-01 3.851508978414130979e-08 1.634367182850837708e-02
3.271386623382568359e-01 5.756196975708007812e-01 4.576630630026556901e-08 1.640598662197589874e-02
3.440270423889160156e-01 5.736716389656066895e-01 2.325177206330408808e-08 1.647577248513698578e-02
3.616475462913513184e-01 5.711752772331237793e-01 8.334051670999542694e-09 1.658616773784160614e-02
3.798996806144714355e-01 5.681216120719909668e-01 8.271070051080187113e-09 1.669834926724433899e-02
3.986876308917999268e-01 5.645082592964172363e-01 1.167830987469642423e-08 1.672666892409324646e-02
4.179226458072662354e-01 5.603380203247070312e-01 7.581034466852543119e-09 1.679634116590023041e-02
4.375184476375579834e-01 5.556181669235229492e-01 8.340309776144749776e-09 1.688131690025329590e-02
6.835423707962036133e-01 -1.668206304311752319e-01 1.296847074172546854e-08 1.675007492303848267e-02
6.846416592597961426e-01 -1.195900589227676392e-01 8.590038014233414287e-09 1.672878675162792206e-02
6.828246712684631348e-01 -7.240731269121170044e-02 3.738827025756563671e-09 1.661913841962814331e-02
6.703827977180480957e-01 2.076212130486965179e-02 1.923990211594173161e-08 1.648889854550361633e-02
6.598165035247802734e-01 6.620109081268310547e-02 2.736245718892860168e-08 1.645191572606563568e-02
6.464556455612182617e-01 1.105069443583488464e-01 1.493401491359236388e-08 1.646827161312103271e-02
6.304262876510620117e-01 1.534125208854675293e-01 1.340034128105571654e-08 1.636012084782123566e-02
6.118969917297363281e-01 1.946584880352020264e-01 1.998759735499788803e-08 1.632083021104335785e-02
5.910717844963073730e-01 2.340099215507507324e-01 3.288126393385937263e-08 1.625476032495498657e-02
5.681917071342468262e-01 2.712578475475311279e-01 1.182679625344462693e-07 1.620634645223617554e-02
5.435351729393005371e-01 3.062171936035156250e-01 1.168338528145795863e-07 1.614379882812500000e-02
5.174032449722290039e-01 3.387478291988372803e-01 7.026079629213199951e-08 1.611721143126487732e-02
4.901231825351715088e-01 3.687441349029541016e-01 9.406969780911822454e-08 1.608199998736381531e-02
4.620318412780761719e-01 3.961510360240936279e-01 1.054129654676216887e-07 1.605221256613731384e-02
4.334809184074401855e-01 4.209507703781127930e-01 3.036326745586848119e-08 1.604996807873249054e-02
4.048200249671936035e-01 4.431734085083007812e-01 2.108841279380158085e-08 1.599831506609916687e-02
3.763889372348785400e-01 4.628918170928955078e-01 1.810399794521799777e-07 1.596173271536827087e-02
3.485137820243835449e-01 4.802190959453582764e-01 3.055081663205783116e-07 1.590883173048496246e-02
3.215086460113525391e-01 4.952988922595977783e-01 4.038885492718691239e-07 1.588024385273456573e-02
2.956494092941284180e-01 5.083073377609252930e-01 9.377929188758571399e-08 1.585549488663673401e-02
2.711943387985229492e-01 5.194368958473205566e-01 6.291571139627194498e-07 1.586093753576278687e-02
2.483575791120529175e-01 5.288995504379272461e-01 2.052841949762296281e-07 1.574190706014633179e-02
2.273297309875488281e-01 5.369113087654113770e-01 5.298520022734010126e-07 1.571887172758579254e-02
2.082645893096923828e-01 5.436865687370300293e-01 5.857647238372010179e-07 1.571043580770492554e-02
1.912821084260940552e-01 5.494340658187866211e-01 1.382172456487751333e-07 1.581097766757011414e-02
1.764681935310363770e-01 5.543476939201354980e-01 5.948018610979488585e-07 1.586329191923141479e-02
1.638845652341842651e-01 5.586054921150207520e-01 1.593434717506170273e-07 1.588315144181251526e-02
