1.191919191919192045e+00 -2.000000000000000000e+00 5.872093455760295233e-02 3.499538424458560615e-02 2.046331348104491405e-296
1.232323232323232709e+00 -2.000000000000000000e+00 5.767870241524434421e-02 3.553948316261487661e-02 7.851340960247115207e-312
1.272727272727272929e+00 -2.000000000000000000e+00 5.663989654597968715e-02 3.604365196662653870e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560611271965115038e-02 3.650914603906853934e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457881727301455016e-02 3.693726211749807919e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355935043121858030e-02 3.732932753549313143e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254893029981774766e-02 3.768669034703731047e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154865740106561595e-02 3.801071033614324135e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055951963793219039e-02 3.830275090035382274e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958239757952515037e-02 3.856417178591936556e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861806997215949860e-02 3.879632264370981576e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766721939093869487e-02 3.900053736808393318e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673043795701651432e-02 3.917812917587761012e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580823305572667703e-02 3.933038637913002789e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490103300014157417e-02 3.945856880296962771e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400919259345442702e-02 3.956390479902777840e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313299855166143754e-02 3.964758880467701002e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227267475539694952e-02 3.971077939906766247e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142838730641830447e-02 3.975459780829820877e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060024937014580781e-02 3.978012681386629279e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978832579087050042e-02 3.978841002076596162e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978009483752623088e-02 -4.060029532932287605e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060875860736051085e-02 -4.060875107212603280e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145468249312372899e-02 -4.059993937050403179e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231784331975307206e-02 -4.057277036956472016e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319816915036232829e-02 -4.052611038004266114e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409553432852721111e-02 -4.045878235644365800e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500975424849563977e-02 -4.036956674449125593e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594057986400936627e-02 -4.025720274649199903e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688769195192090539e-02 -4.012039005621929194e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785069515312121574e-02 -3.995779111748658935e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882911182048011584e-02 -3.976803396274600916e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982237571159189166e-02 -3.954971568957887235e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082982557310333771e-02 -3.930140663362775150e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185069867329006321e-02 -3.902165529626910184e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288412435022156466e-02 -3.870899408380362727e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392911765439108163e-02 -3.836194591198843762e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498457317670184252e-02 -3.797903172509065062e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604925916529605867e-02 -3.755877897204049770e-02 1.259768583766010438e-318
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712181204741056256e-02 -3.709973107345682780e-02 1.685359285265224770e-305
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820073148508620592e-02 -3.660045790211025746e-02 2.848020884665236859e-290
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928437610571853783e-02 -3.605956728552272422e-02 3.451906513114957034e-276
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037096005964687900e-02 -3.547571752273499107e-02 2.638456092863790703e-263
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145855056674658784e-02 -3.484763088773702722e-02 1.570566808331678993e-251
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254506662178452303e-02 -3.417410806953764812e-02 1.226786635373494831e-240
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362827903329264234e-02 -3.345404347355059038e-02 1.089172656675764124e-230
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470581197250255268e-02 -3.268644128098487089e-02 1.230971488962266144e-221
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577514620642445353e-02 -3.187043213266335662e-02 9.569283252673599432e-211
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683362418207004774e-02 -3.100529027165601845e-02 1.397812013654418179e-200
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787845711610639154e-02 -3.009045094596800654e-02 8.900533799350499320e-191
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890673422563278749e-02 -2.912552783917676802e-02 8.711856174549820044e-182
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991543421046640672e-02 -2.811033026438620325e-02 5.274817380378698572e-174
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090143906536730545e-02 -2.704487982645058242e-02 1.844393922980266730e-167
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186155026163337789e-02 -2.592942623041183045e-02 3.706506651117045681e-162
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279250729191898139e-02 -2.476446189209466353e-02 4.456074234189722903e-158
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369100852030224802e-02 -2.355073499124342787e-02 1.164659202667148741e-154
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455373422259523042e-02 -2.228926060009470828e-02 1.493236415307879952e-149
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537737164074587159e-02 -2.098132952223699665e-02 1.937536229132419343e-143
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615864181171305702e-02 -1.962851448930131096e-02 4.792495516432278065e-138
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689432786726647928e-02 -1.823267338738815066e-02 6.465766494111544423e-134
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758130443910885021e-02 -1.679594922178060529e-02 1.495791095110487761e-130
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821656774605095785e-02 -1.532076657749025135e-02 1.418965379627249523e-126
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879726588929246434e-02 -1.380982439413044362e-02 1.047944537695421208e-123
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932072884081035891e-02 -1.226608494543398459e-02 4.243484252257008344e-122
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978449758090343236e-02 -1.069275899479894300e-02 2.739119889068412908e-120
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018635182622761703e-02 -9.093287186310658118e-03 6.223762981033591460e-118
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052433579091614058e-02 -7.471317822947099244e-03 5.068282101194135680e-115
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079678144164208209e-02 -5.830681276948724255e-03 2.457451918452894437e-112
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100232874323773369e-02 -4.175361368101302741e-03 6.631668674717695486e-111
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113994244423919366e-02 -2.509464130349890049e-03 1.317910812140399088e-110
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120892502029848636e-02 -8.371844622035537909e-04 1.969592329617920655e-109
2.020202020202033211e-02 -1.959595959595959558e+00 8.120892547576046006e-02 8.372287814394823238e-04 1.140011024673832549e-108
6.060606060606099632e-02 -1.959595959595959558e+00 8.113994379715458449e-02 2.509508651868348501e-03 4.276197008532940974e-109
1.010101010101012164e-01 -1.959595959595959558e+00 8.100233095345900358e-02 4.175406290550587492e-03 2.007985100621187957e-110
1.414141414141414366e-01 -1.959595959595959558e+00 8.079678444314242203e-02 5.830726791794533202e-03 4.007219472733026101e-112
1.818181818181821008e-01 -1.959595959595959558e+00 8.052433949308977768e-02 7.471364111093140199e-03 1.436859907451172751e-114
2.222222222222223209e-01 -1.959595959595959558e+00 8.018635611565939902e-02 9.093334414965239046e-03 2.942249620615337336e-116
2.626262626262629851e-01 -1.959595959595959558e+00 7.978450232356112948e-02 1.069280731465773425e-02 1.854312862509129413e-118
3.030303030303032052e-01 -1.959595959595959558e+00 7.932073388459878749e-02 1.226613448823703385e-02 3.852544117098773913e-120
3.434343434343434254e-01 -1.959595959595959558e+00 7.879727106688787230e-02 1.380987527064212080e-02 1.620767200721418932e-121
3.838383838383840896e-01 -1.959595959595959558e+00 7.821657287796673907e-02 1.532081887593393643e-02 4.062588039911440708e-124
4.242424242424243097e-01 -1.959595959595959558e+00 7.758130933689660891e-02 1.679600300675028468e-02 5.567668789264251765e-128
4.646464646464649739e-01 -1.959595959595959558e+00 7.689433233677417379e-02 1.823272869924135939e-02 5.119728135405745122e-133
5.050505050505051940e-01 -1.959595959595959558e+00 7.615864565633394256e-02 1.962857134402744286e-02 1.043851440031950071e-136
5.454545454545458583e-01 -1.959595959595959558e+00 7.537737466457407332e-02 2.098138791178022489e-02 2.013411198909561471e-140
5.858585858585860784e-01 -1.959595959595959558e+00 7.455373623343686251e-02 2.228932049309897967e-02 6.542841091319402593e-145
6.262626262626262985e-01 -1.959595959595959558e+00 7.369100933246730545e-02 2.355079633418260057e-02 8.242112380809586806e-150
6.666666666666669627e-01 -1.959595959595959558e+00 7.279250672876128037e-02 2.476452461073527789e-02 8.282648674304804569e-156
7.070707070707071829e-01 -1.959595959595959558e+00 7.186154815779709215e-02 2.592949023155917410e-02 5.448807875627753622e-163
7.474747474747478471e-01 -1.959595959595959558e+00 7.090143526870190671e-02 2.704494499991694570e-02 6.640895187037819151e-171
7.878787878787880672e-01 -1.959595959595959558e+00 6.991542858361506074e-02 2.811039648513116718e-02 7.419569944760787679e-178
8.282828282828287314e-01 -1.959595959595959558e+00 6.890672664726202323e-02 2.912559496955247421e-02 1.106932958443942114e-185
8.686868686868689515e-01 -1.959595959595959558e+00 6.787844748180962839e-02 3.009051883802590227e-02 1.057881647969963834e-193
9.090909090909091717e-01 -1.959595959595959558e+00 6.683361240491973720e-02 3.100535876945308481e-02 7.873728174250238214e-202
9.494949494949498359e-01 -1.959595959595959558e+00 6.577513221723113590e-02 3.187050107453343051e-02 1.136747274728960395e-208
9.898989898989900560e-01 -1.959595959595959558e+00 6.470579571976529942e-02 3.268651050172605155e-02 1.234291574576129477e-216
1.030303030303030720e+00 -1.959595959595959558e+00 6.362826048290354253e-02 3.345411280649715491e-02 7.678301258393442214e-226
1.070707070707070940e+00 -1.959595959595959558e+00 6.254504575648535403e-02 3.417417734849474004e-02 2.736129548118228182e-236
1.111111111111111160e+00 -1.959595959595959558e+00 6.145852738540474869e-02 3.484769994874659799e-02 5.585116772470378186e-248
1.151515151515151825e+00 -1.959595959595959558e+00 6.037093457634799820e-02 3.547578620566536195e-02 6.530582981139496623e-261
1.191919191919192045e+00 -1.959595959595959558e+00 5.928434834874293097e-02 3.605963543547091588e-02 4.374170826672684082e-275
1.232323232323232709e+00 -1.959595959595959558e+00 5.820070149577157015e-02 3.660052537061255634e-02 1.678276918326174107e-290
1.272727272727272929e+00 -1.959595959595959558e+00 5.712177987895354636e-02 3.709979771950372429e-02 3.688560697139165794e-307
1.313131313131313593e+00 -1.959595959595959558e+00 5.604922488150394094e-02 3.755884466291097706e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498453685073148578e-02 3.797909633699734361e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392907936749186115e-02 3.836200933056270468e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288408419049640818e-02 3.870905620441598277e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185065673450341139e-02 3.902171602420849428e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082978195353580336e-02 3.930146588415192599e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982233051295757720e-02 3.954977338784738256e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882906514692263861e-02 3.976809004365514794e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785064711027520873e-02 3.995784552541808282e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688764264605989329e-02 4.012044274471793237e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594052940127248824e-02 4.025725367788314524e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500970273419511308e-02 4.036961588945562479e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409548186653496071e-02 4.045882969355463904e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319811584257721160e-02 4.052615589527699264e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231778926563762450e-02 4.057281405580391576e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145462778931227610e-02 4.059998122702133949e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060870334733650278e-02 4.060879110407544790e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978003911135397086e-02 4.060033354723494720e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975456410781856575e-02 -4.142843268762270992e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059994690535383144e-02 -4.145467495219613135e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146367969818134935e-02 -4.146367216936360650e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234578566339804867e-02 -4.145428808191302383e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324623905401139140e-02 -4.142533761666444131e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416495989282626794e-02 -4.137558706336241093e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510180834478723366e-02 -4.130375462935213793e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605657877500034941e-02 -4.120851142387187832e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702899350536290241e-02 -4.108848292960255721e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801869628948021718e-02 -4.094225102263583660e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902524553321714607e-02 -4.076835660515115700e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004810729705198163e-02 -4.056530291757908663e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108664812627840973e-02 -4.033155959877157692e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214012776610015693e-02 -4.006556756337285863e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320769183076980852e-02 -3.976574476504643463e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428836450898961996e-02 -3.943049291203983703e-02 1.926856018780861522e-322
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538104140184251650e-02 -3.905820519763990306e-02 4.512582158710772782e-308
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648448260420148997e-02 -3.864727510190395926e-02 6.272998067577790909e-295
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759730615581527130e-02 -3.819610631246767724e-02 5.420249635111107782e-283
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871798200359747144e-02 -3.770312380083590958e-02 2.934731448512239795e-269
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984482663176787787e-02 -3.716678607610617024e-02 3.095661140311506686e-255
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097599853085375332e-02 -3.658559862030731635e-02 2.243314135751407765e-242
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210949468957676495e-02 -3.595812848828069258e-02 1.120505367761935617e-230
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324314830463285964e-02 -3.528302003015004740e-02 5.896780561688294649e-220
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437462791158475583e-02 -3.455901166601114960e-02 4.228926662080712269e-210
