4.563897550106048584e-01 -5.191072225570678711e-01 3.536545622323528093e-12 1.710660755634307861e-02
4.675645232200622559e-01 -5.104534626007080078e-01 6.145132146195830813e-12 1.712020114064216614e-02
4.784491956233978271e-01 -5.021574497222900391e-01 3.604595354839146282e-12 1.713676936924457550e-02
4.890672862529754639e-01 -4.942319691181182861e-01 3.771719915557358860e-12 1.715250872075557709e-02
4.994427561759948730e-01 -4.866877794265747070e-01 2.727047754280675917e-12 1.717001199722290039e-02
5.095993280410766602e-01 -4.795342087745666504e-01 3.000215527404481719e-12 1.718422397971153259e-02
5.195613503456115723e-01 -4.727756381034851074e-01 2.571324446767886407e-12 1.721556298434734344e-02
5.293517708778381348e-01 -4.664158523082733154e-01 3.574077882609327794e-12 1.725318282842636108e-02
5.389939546585083008e-01 -4.604546427726745605e-01 1.237871350562302908e-12 1.729762554168701172e-02
5.485100150108337402e-01 -4.548912644386291504e-01 3.374642796108440201e-12 1.732520014047622681e-02
2.147275060415267944e-01 -6.781424880027770996e-01 2.746309473236618892e-12 1.729591377079486847e-02
2.329307198524475098e-01 -6.670716404914855957e-01 3.150834844770078469e-12 1.725970953702926636e-02
2.507003247737884521e-01 -6.558403968811035156e-01 4.214848955963468313e-12 1.722870767116546631e-02
2.680215835571289062e-01 -6.444828510284423828e-01 1.140202515736987721e-12 1.719100214540958405e-02
2.848824262619018555e-01 -6.330338120460510254e-01 4.285986929947194213e-12 1.715397089719772339e-02
3.012738823890686035e-01 -6.215300559997558594e-01 6.102527771306709425e-12 1.711796037852764130e-02
3.171893358230590820e-01 -6.100105643272399902e-01 9.785786764249237990e-12 1.707430370151996613e-02
3.326261043548583984e-01 -5.985134243965148926e-01 6.353045693685555051e-12 1.703709177672863007e-02
3.475848138332366943e-01 -5.870766639709472656e-01 1.391037285358720510e-11 1.701302640140056610e-02
3.620680570602416992e-01 -5.757406949996948242e-01 1.271405116604062968e-11 1.697298884391784668e-02
3.760834634304046631e-01 -5.645421147346496582e-01 9.153787103310939699e-12 1.686873286962509155e-02
3.896402120590209961e-01 -5.535191297531127930e-01 1.489046559666196146e-11 1.684910431504249573e-02
4.027512967586517334e-01 -5.427063703536987305e-01 1.382551625267458562e-11 1.680483110249042511e-02
4.154319167137145996e-01 -5.321385860443115234e-01 1.954284824245977603e-11 1.684295758605003357e-02
4.277002513408660889e-01 -5.218459367752075195e-01 1.432297162817786074e-11 1.688206382095813751e-02
4.395758807659149170e-01 -5.118594765663146973e-01 1.074419633123602225e-11 1.692382059991359711e-02
4.510809183120727539e-01 -5.022048950195312500e-01 1.291543174491982526e-11 1.694143936038017273e-02
4.622391462326049805e-01 -4.929045140743255615e-01 1.223511222891993100e-11 1.695084944367408752e-02
4.730750024318695068e-01 -4.839795529842376709e-01 9.533543225692664436e-12 1.696077175438404083e-02
4.836139678955078125e-01 -4.754467606544494629e-01 1.286014003620827850e-11 1.697330735623836517e-02
4.938823580741882324e-01 -4.673203825950622559e-01 1.365709628720068736e-11 1.698313280940055847e-02
5.039067268371582031e-01 -4.596107900142669678e-01 7.848259368781196343e-12 1.700846478343009949e-02
5.137128233909606934e-01 -4.523271918296813965e-01 4.363245875715904276e-12 1.703969947993755341e-02
5.233269929885864258e-01 -4.454724788665771484e-01 6.297958248663304559e-12 1.707681268453598022e-02
5.327747464179992676e-01 -4.390488564968109131e-01 6.592789682235977722e-12 1.710227504372596741e-02
5.420807600021362305e-01 -4.330555498600006104e-01 5.183008102566111219e-12 1.712065562605857849e-02
5.512685775756835938e-01 -4.274910390377044678e-01 7.513100384881621352e-12 1.715551689267158508e-02
5.603611469268798828e-01 -4.223464429378509521e-01 1.929462232347356476e-12 1.719707623124122620e-02
5.693795680999755859e-01 -4.176178276538848877e-01 4.069979162718562193e-12 1.724479161202907562e-02
1.659339815378189087e-01 -6.934685707092285156e-01 1.859879004278974790e-12 1.730300113558769226e-02
1.854877620935440063e-01 -6.825270652770996094e-01 2.027726077324931708e-12 1.722580194473266602e-02
2.046390473842620850e-01 -6.713181138038635254e-01 3.614652197350687324e-12 1.719998940825462341e-02
2.233645617961883545e-01 -6.598709821701049805e-01 4.981150474731022015e-12 1.715320162475109100e-02
2.416433691978454590e-01 -6.482174992561340332e-01 7.322763923012232112e-12 1.711833290755748749e-02
2.594567537307739258e-01 -6.363925933837890625e-01 9.740903396393552072e-12 1.708081550896167755e-02
2.767885029315948486e-01 -6.244339346885681152e-01 8.985122541826928710e-12 1.703906804323196411e-02
2.936258912086486816e-01 -6.123803853988647461e-01 9.680376292231507307e-12 1.699905283749103546e-02
3.099593818187713623e-01 -6.002725362777709961e-01 1.176134363511938119e-11 1.695188134908676147e-02
3.257827758789062500e-01 -5.881527066230773926e-01 1.645167162223071244e-11 1.691225171089172363e-02
3.410934805870056152e-01 -5.760637521743774414e-01 1.613188575777524392e-11 1.688481681048870087e-02
3.558924794197082520e-01 -5.640487074851989746e-01 3.999417116928860594e-11 1.684071868658065796e-02
3.701846599578857422e-01 -5.521504282951354980e-01 3.710053445016292528e-11 1.665804535150527954e-02
3.839784264564514160e-01 -5.404099822044372559e-01 2.166715071250102653e-11 1.670729741454124451e-02
3.972851932048797607e-01 -5.288696885108947754e-01 4.527919358898735425e-11 1.665926910936832428e-02
4.101203978061676025e-01 -5.175675749778747559e-01 2.548754610143255661e-11 1.665485277771949768e-02
4.225019514560699463e-01 -5.065407752990722656e-01 3.421310110218733769e-11 1.667445152997970581e-02
4.344503283500671387e-01 -4.958231449127197266e-01 3.563778092074976200e-11 1.669144816696643829e-02
4.459888637065887451e-01 -4.854457378387451172e-01 3.145479016142260775e-11 1.671000011265277863e-02
4.571424126625061035e-01 -4.754372537136077881e-01 4.291676042322833950e-11 1.673222146928310394e-02
4.679375886917114258e-01 -4.658221006393432617e-01 1.830878677833158719e-11 1.677673496305942535e-02
4.784021079540252686e-01 -4.566216766834259033e-01 2.806877126559914615e-11 1.679340377449989319e-02
4.885648488998413086e-01 -4.478536248207092285e-01 3.542421217472835338e-11 1.681297644972801208e-02
4.984544813632965088e-01 -4.395312964916229248e-01 2.791174062710677362e-11 1.683780923485755920e-02
5.081003308296203613e-01 -4.316646754741668701e-01 2.160058416855736851e-11 1.686698012053966522e-02
5.175309777259826660e-01 -4.242623746395111084e-01 1.021809286488872814e-11 1.689009554684162140e-02
5.267751812934875488e-01 -4.173260033130645752e-01 1.442826413899922500e-11 1.690191030502319336e-02
5.358598232269287109e-01 -4.108570516109466553e-01 1.382262273391665630e-11 1.693028211593627930e-02
5.448116660118103027e-01 -4.048520624637603760e-01 1.467760982198917930e-11 1.696616783738136292e-02
5.536560416221618652e-01 -3.993075489997863770e-01 1.385629111450015216e-11 1.700671389698982239e-02
5.624169707298278809e-01 -3.942141532897949219e-01 9.666652027451316798e-12 1.704903319478034973e-02
5.711166858673095703e-01 -3.895630836486816406e-01 6.019367296272726264e-12 1.710178703069686890e-02
5.797764658927917480e-01 -3.853428661823272705e-01 2.619090274519342287e-12 1.715127192437648773e-02
5.884157419204711914e-01 -3.815403282642364502e-01 4.217440632836577663e-12 1.720520667731761932e-02
5.970524549484252930e-01 -3.781411051750183105e-01 2.566949040480603905e-12 1.725394837558269501e-02
1.338030248880386353e-01 -6.986802816390991211e-01 8.910466223373270100e-13 1.725285314023494720e-02
1.543015986680984497e-01 -6.878253221511840820e-01 1.897289400240587121e-12 1.719691418111324310e-02
1.744244545698165894e-01 -6.766276359558105469e-01 3.875358801225248229e-12 1.713492907583713531e-02
1.941429376602172852e-01 -6.651115417480468750e-01 4.900840150368068748e-12 1.711006090044975281e-02
2.134293466806411743e-01 -6.533065438270568848e-01 9.499119373035380676e-12 1.705345697700977325e-02
2.322585284709930420e-01 -6.412436366081237793e-01 1.492414525294805117e-11 1.701006852090358734e-02
2.506071031093597412e-01 -6.289592981338500977e-01 1.895948675834091546e-11 1.697388477623462677e-02
2.684549689292907715e-01 -6.164911389350891113e-01 1.670507308870750052e-11 1.692720875144004822e-02
2.857844531536102295e-01 -6.038819551467895508e-01 2.329580972570965969e-11 1.688311621546745300e-02
3.025820851325988770e-01 -5.911736488342285156e-01 2.314490092636400931e-11 1.683434098958969116e-02
3.188379108905792236e-01 -5.784117579460144043e-01 2.640160486067077983e-11 1.679153740406036377e-02
3.345456719398498535e-01 -5.656441450119018555e-01 4.424243957301676744e-11 1.676100492477416992e-02
3.497033715248107910e-01 -5.529179573059082031e-01 3.988868263471445630e-11 1.665298826992511749e-02
3.643134832382202148e-01 -5.402798056602478027e-01 8.174135673888471842e-11 1.652562804520130157e-02
3.783818483352661133e-01 -5.277784466743469238e-01 8.807593543380676238e-11 1.656972430646419525e-02
3.919192254543304443e-01 -5.154590010643005371e-01 6.750193459748032865e-11 1.651735045015811920e-02
4.049396812915802002e-01 -5.033679604530334473e-01 8.797928358061923859e-11 1.650370098650455475e-02
4.174613654613494873e-01 -4.915458261966705322e-01 7.707142563040392247e-11 1.651512645184993744e-02
4.295049011707305908e-01 -4.800346195697784424e-01 7.679559071993580233e-11 1.653322577476501465e-02
4.410949349403381348e-01 -4.688692986965179443e-01 7.967568271816105607e-11 1.655342243611812592e-02
4.522572159767150879e-01 -4.580863416194915771e-01 9.578123016940054413e-11 1.659453287720680237e-02
4.630208313465118408e-01 -4.477137923240661621e-01 5.616034026711957949e-11 1.661477237939834595e-02
4.734159708023071289e-01 -4.377776980400085449e-01 3.733037490238899636e-11 1.662934571504592896e-02
4.834738373756408691e-01 -4.283008575439453125e-01 8.293522119062757270e-11 1.664817519485950470e-02
4.932266175746917725e-01 -4.192995727062225342e-01 8.165902676271485916e-11 1.666956394910812378e-02
5.027064085006713867e-01 -4.107882380485534668e-01 6.240329780693443240e-11 1.668945886194705963e-02
5.119450688362121582e-01 -4.027768671512603760e-01 4.614637491573425621e-11 1.669457927346229553e-02
5.209742784500122070e-01 -3.952702283859252930e-01 1.966731638658458792e-11 1.671586371958255768e-02
5.298248529434204102e-01 -3.882714509963989258e-01 4.011045315333028327e-11 1.674513146281242371e-02
5.385264754295349121e-01 -3.817785084247589111e-01 3.224385342059932213e-11 1.678077504038810730e-02
5.471072196960449219e-01 -3.757861554622650146e-01 2.263214268771740478e-11 1.681755483150482178e-02
5.555939674377441406e-01 -3.702876865863800049e-01 3.714825322354009529e-11 1.685518957674503326e-02
5.640115737915039062e-01 -3.652738034725189209e-01 2.105572660671128915e-11 1.689869910478591919e-02
5.723838806152343750e-01 -3.607310056686401367e-01 1.365696531557825111e-11 1.694891974329948425e-02
5.807322859764099121e-01 -3.566454946994781494e-01 1.378910874372252238e-11 1.701084896922111511e-02
5.890770554542541504e-01 -3.530017435550689697e-01 7.076258416033320842e-12 1.702634990215301514e-02
5.974361300468444824e-01 -3.497835099697113037e-01 4.180013540161509056e-12 1.706944033503532410e-02
6.058258414268493652e-01 -3.469717800617218018e-01 1.378792154234365075e-12 1.703059673309326172e-02
6.142612099647521973e-01 -3.445489108562469482e-01 2.307988869465482651e-12 1.705181226134300232e-02
6.227552294731140137e-01 -3.424946665763854980e-01 5.907050022735393924e-13 1.708283647894859314e-02
9.961362183094024658e-02 -7.043849229812622070e-01 5.275800412860021105e-13 1.721945032477378845e-02
1.210401132702827454e-01 -6.937767863273620605e-01 3.956672229438185084e-12 1.715570874512195587e-02
1.421315073966979980e-01 -6.827529072761535645e-01 2.758021025103807311e-12 1.710470020771026611e-02
1.628536581993103027e-01 -6.713327765464782715e-01 4.177338162880683825e-12 1.707743108272552490e-02
1.831737160682678223e-01 -6.595395803451538086e-01 1.003891414441682173e-11 1.699455082416534424e-02
2.030592113733291626e-01 -6.474010348320007324e-01 1.397174823752900252e-11 1.696492545306682587e-02
2.224801480770111084e-01 -6.349489688873291016e-01 1.609169741900728923e-11 1.691118627786636353e-02
2.414084672927856445e-01 -6.222181916236877441e-01 2.769097451338353721e-11 1.686671748757362366e-02
2.598188817501068115e-01 -6.092479825019836426e-01 4.482686444262640180e-11 1.681851968169212341e-02
2.776886224746704102e-01 -5.960830450057983398e-01 3.662774944457325432e-11 1.677083782851696014e-02
2.949997186660766602e-01 -5.827666521072387695e-01 6.388573003945907658e-11 1.672046072781085968e-02
3.117370605468750000e-01 -5.693486332893371582e-01 5.441915668091823477e-11 1.667605713009834290e-02
3.278904855251312256e-01 -5.558793544769287109e-01 6.522433981803743563e-11 1.664263382554054260e-02
3.434539735317230225e-01 -5.424112081527709961e-01 9.426461694550525294e-11 1.653354242444038391e-02
3.584268987178802490e-01 -5.289958119392395020e-01 1.035325644660467503e-10 1.639833487570285797e-02
3.728124201297760010e-01 -5.156873464584350586e-01 1.215755413008778874e-10 1.643742248415946960e-02
3.866188228130340576e-01 -5.025383234024047852e-01 1.757649581435316577e-10 1.637896709144115448e-02
3.998592495918273926e-01 -4.895992875099182129e-01 1.748857308969675728e-10 1.635762304067611694e-02
4.125507771968841553e-01 -4.769205451011657715e-01 1.907264207678949219e-10 1.635907031595706940e-02
4.247147738933563232e-01 -4.645477235317230225e-01 1.453703407650053236e-10 1.637998968362808228e-02
4.363758265972137451e-01 -4.525261521339416504e-01 8.279821273049492447e-11 1.642011292278766632e-02
4.475621283054351807e-01 -4.408944547176361084e-01 2.359149542385807763e-10 1.644581183791160583e-02
4.583045840263366699e-01 -4.296892881393432617e-01 1.781165770431414330e-10 1.645696908235549927e-02
4.686355590820312500e-01 -4.189426004886627197e-01 7.731595919047151710e-11 1.647087372839450836e-02
4.785895347595214844e-01 -4.086813628673553467e-01 1.268406213394968063e-10 1.648517511785030365e-02
4.882017374038696289e-01 -3.989280164241790771e-01 2.387875730480715220e-10 1.650184206664562225e-02
4.975080788135528564e-01 -3.897004723548889160e-01 1.508693864282761865e-10 1.649991981685161591e-02
5.065442323684692383e-01 -3.810117840766906738e-01 1.666017601653635438e-10 1.651355996727943420e-02
5.153456926345825195e-01 -3.728699088096618652e-01 1.139453739695817092e-10 1.653498597443103790e-02
5.239467620849609375e-01 -3.652796447277069092e-01 3.419054275810573529e-11 1.656374521553516388e-02
5.323806405067443848e-01 -3.582404255867004395e-01 8.881470558996795717e-11 1.659365743398666382e-02
5.406793951988220215e-01 -3.517493009567260742e-01 7.478297148200141464e-11 1.662834733724594116e-02
5.488725900650024414e-01 -3.457984328269958496e-01 6.516141792811680489e-11 1.666279137134552002e-02
5.569889545440673828e-01 -3.403784632682800293e-01 7.026363518791711726e-11 1.669623143970966339e-02
5.650540590286254883e-01 -3.354757726192474365e-01 4.630563987806368687e-11 1.675492152571678162e-02
5.730928778648376465e-01 -3.310751616954803467e-01 2.464169319982278950e-11 1.678679883480072021e-02
5.811268687248229980e-01 -3.271595239639282227e-01 1.297340273404001820e-11 1.675624772906303406e-02
5.891768932342529297e-01 -3.237114846706390381e-01 5.079382227324291676e-12 1.677598431706428528e-02
5.972601175308227539e-01 -3.207097053527832031e-01 8.187942511506118848e-12 1.683249324560165405e-02
6.053933501243591309e-01 -3.181347548961639404e-01 8.018129563081011213e-12 1.687540858983993530e-02
6.135908961296081543e-01 -3.159641027450561523e-01 1.307919267681811881e-12 1.693395338952541351e-02
6.218650341033935547e-01 -3.141761720180511475e-01 2.276994131439336044e-12 1.696980185806751251e-02
6.302275657653808594e-01 -3.127498924732208252e-01 1.084045830532232024e-12 1.700682751834392548e-02
6.386870145797729492e-01 -3.116632699966430664e-01 3.486821508608128894e-12 1.702306047081947327e-02
6.331586837768554688e-02 -7.102786302566528320e-01 9.954913412699162301e-13 1.719219982624053955e-02
8.562535047531127930e-02 -7.000777721405029297e-01 3.623709622299631228e-12 1.716042496263980865e-02
1.076525822281837463e-01 -6.893965601921081543e-01 4.850200536338222790e-12 1.709496602416038513e-02
1.293596625328063965e-01 -6.782467961311340332e-01 6.112228778665240725e-12 1.703802309930324554e-02
1.507088541984558105e-01 -6.666449308395385742e-01 7.701205992360904418e-12 1.697808317840099335e-02
1.716625392436981201e-01 -6.546120643615722656e-01 1.045406209515542528e-11 1.691235974431037903e-02
1.921839565038681030e-01 -6.421732306480407715e-01 1.758964501830106997e-11 1.687857694923877716e-02
2.122377455234527588e-01 -6.293588280677795410e-01 2.989531538988288162e-11 1.681846007704734802e-02
2.317902296781539917e-01 -6.162038445472717285e-01 4.648564172482494428e-11 1.676605641841888428e-02
2.508108317852020264e-01 -6.027467250823974609e-01 6.591588386228863783e-11 1.671788096427917480e-02
2.692711055278778076e-01 -5.890322923660278320e-01 5.749821105349717243e-11 1.666103489696979523e-02
2.871470749378204346e-01 -5.751073956489562988e-01 9.566904907165607597e-11 1.661092229187488556e-02
3.044187724590301514e-01 -5.610232949256896973e-01 1.230274354613314358e-10 1.656455546617507935e-02
3.210702538490295410e-01 -5.468348264694213867e-01 1.348184480720604483e-10 1.652886718511581421e-02
3.370912075042724609e-01 -5.325971841812133789e-01 1.656964565555085755e-10 1.641731709241867065e-02
3.524759709835052490e-01 -5.183699131011962891e-01 2.136474053227033210e-10 1.627659425139427185e-02
3.672249317169189453e-01 -5.042107105255126953e-01 2.481608529780743311e-10 1.631034538149833679e-02
3.813433349132537842e-01 -4.901798069477081299e-01 3.783118818212471979e-10 1.624794118106365204e-02
3.948421478271484375e-01 -4.763345122337341309e-01 3.021161099070468481e-10 1.621714793145656586e-02
4.077373445034027100e-01 -4.627325832843780518e-01 5.220678334083572736e-10 1.620677858591079712e-02
4.200497567653656006e-01 -4.494281709194183350e-01 5.699328231578704163e-10 1.624920777976512909e-02
4.318051040172576904e-01 -4.364723861217498779e-01 3.750100785460119823e-10 1.629430800676345825e-02
4.430321455001831055e-01 -4.239132702350616455e-01 2.155230716116562917e-10 1.629368774592876434e-02
4.537641406059265137e-01 -4.117936789989471436e-01 6.090986603979331448e-10 1.630478352308273315e-02
4.640364646911621094e-01 -4.001529514789581299e-01 2.797425346923176903e-10 1.631359942257404327e-02
4.738864004611968994e-01 -3.890245854854583740e-01 2.080213501454153402e-10 1.632777042686939240e-02
4.833534359931945801e-01 -3.784365653991699219e-01 3.558263683700602087e-10 1.631902530789375305e-02
4.924772977828979492e-01 -3.684113323688507080e-01 5.088370280681431268e-10 1.632499508559703827e-02
5.012980699539184570e-01 -3.589668869972229004e-01 3.685864391478332891e-10 1.633943617343902588e-02
5.098552703857421875e-01 -3.501155674457550049e-01 3.089948019674437774e-10 1.635827310383319855e-02
5.181878805160522461e-01 -3.418641686439514160e-01 2.739856397315776348e-10 1.638266816735267639e-02
5.263336300849914551e-01 -3.342131078243255615e-01 1.022246037818419495e-10 1.641221530735492706e-02
5.343280434608459473e-01 -3.271628916263580322e-01 2.302286000732678417e-10 1.643390208482742310e-02
5.422053933143615723e-01 -3.207042515277862549e-01 1.835386009840789256e-10 1.646572723984718323e-02
5.499969720840454102e-01 -3.148290812969207764e-01 1.505704450011080553e-10 1.650273986160755157e-02
5.577328205108642578e-01 -3.095230758190155029e-01 9.823522550966856670e-11 1.652801781892776489e-02
5.654394030570983887e-01 -3.047696948051452637e-01 8.297309020410814639e-12 1.648059487342834473e-02
5.731418728828430176e-01 -3.005506098270416260e-01 7.297557523544551117e-12 1.650048792362213135e-02
5.808624029159545898e-01 -2.968463599681854248e-01 8.228931425158236834e-12 1.655783504247665405e-02
5.886204242706298828e-01 -2.936326861381530762e-01 3.028170422747500368e-11 1.657439582049846649e-02
5.964348316192626953e-01 -2.908888161182403564e-01 2.591703761323227440e-11 1.662567257881164551e-02
6.043201088905334473e-01 -2.885901033878326416e-01 3.404307434909381591e-12 1.670869812369346619e-02
6.122902631759643555e-01 -2.867115437984466553e-01 1.211218885605047646e-11 1.679052785038948059e-02
6.203573942184448242e-01 -2.852291464805603027e-01 3.522167366792894327e-12 1.686666905879974365e-02
6.285312771797180176e-01 -2.841190397739410400e-01 6.004110403301510246e-12 1.691380329430103302e-02
6.368207931518554688e-01 -2.833563387393951416e-01 3.107521401660151561e-12 1.693875528872013092e-02
6.452326774597167969e-01 -2.829173207283020020e-01 4.381222815097451928e-12 1.695761457085609436e-02
4.803751781582832336e-02 -7.063972353935241699e-01 2.291242499549706046e-12 1.711929030716419220e-02
7.093752175569534302e-02 -6.962244510650634766e-01 4.527711539026313403e-12 1.706743612885475159e-02
9.357863664627075195e-02 -6.855216622352600098e-01 4.083854348441162685e-12 1.701764017343521118e-02
1.159203648567199707e-01 -6.742961406707763672e-01 1.107799789401564539e-11 1.694956049323081970e-02
1.379208266735076904e-01 -6.625605225563049316e-01 1.309335452559512447e-11 1.689582690596580505e-02
1.595376133918762207e-01 -6.503328084945678711e-01 1.688473492966746647e-11 1.686274260282516479e-02
1.807296574115753174e-01 -6.376346349716186523e-01 2.668756361734470062e-11 1.677370071411132812e-02
2.014557868242263794e-01 -6.244940757751464844e-01 4.819592988591914207e-11 1.673883013427257538e-02
2.216768115758895874e-01 -6.109443306922912598e-01 5.537573524727612551e-11 1.667649671435356140e-02
2.413555383682250977e-01 -5.970237851142883301e-01 7.687009362378205424e-11 1.661863178014755249e-02
2.604579329490661621e-01 -5.827755331993103027e-01 1.564966489731034471e-10 1.655788905918598175e-02
2.789528071880340576e-01 -5.682493448257446289e-01 1.031688484642856452e-10 1.650406792759895325e-02
2.968141138553619385e-01 -5.534976124763488770e-01 2.542933363880450770e-10 1.645774953067302704e-02
3.140196204185485840e-01 -5.385777354240417480e-01 2.360733553086191705e-10 1.642044261097908020e-02
3.305532336235046387e-01 -5.235503911972045898e-01 2.801733012258722511e-10 1.623725146055221558e-02
3.464043140411376953e-01 -5.084782838821411133e-01 3.447204743878273803e-10 1.616034656763076782e-02
3.615680634975433350e-01 -4.934280812740325928e-01 4.909656015072982882e-10 1.618858613073825836e-02
3.760462105274200439e-01 -4.784641563892364502e-01 5.199485286766503123e-10 1.612199842929840088e-02
3.898466527462005615e-01 -4.636535048484802246e-01 6.602893787288621752e-10 1.608161628246307373e-02
4.029831886291503906e-01 -4.490608870983123779e-01 6.253190187877066819e-10 1.607632823288440704e-02
4.154762327671051025e-01 -4.347492158412933350e-01 1.158312223914492733e-09 1.616586931049823761e-02
4.273509085178375244e-01 -4.207787215709686279e-01 1.446965769424934933e-09 1.615151017904281616e-02
4.386375546455383301e-01 -4.072062969207763672e-01 8.533687645417842305e-10 1.614671386778354645e-02
4.493712186813354492e-01 -3.940834701061248779e-01 9.735310335656777170e-10 1.615295559167861938e-02
4.595901072025299072e-01 -3.814564049243927002e-01 9.224251362738300486e-10 1.617150194942951202e-02
4.693354368209838867e-01 -3.693682849407196045e-01 5.137391068110730430e-10 1.615422964096069336e-02
4.786504209041595459e-01 -3.578524589538574219e-01 7.157776593658127240e-10 1.615102402865886688e-02
4.875797629356384277e-01 -3.469392657279968262e-01 8.322586508846541165e-10 1.615790091454982758e-02
4.961684048175811768e-01 -3.366508185863494873e-01 1.141403638271754062e-09 1.616887375712394714e-02
5.044612288475036621e-01 -3.270044028759002686e-01 7.728966910924839340e-10 1.618522964417934418e-02
5.125023722648620605e-01 -3.180110454559326172e-01 7.311271588150702883e-10 1.620690710842609406e-02
5.203342437744140625e-01 -3.096739053726196289e-01 5.871481634223130186e-10 1.622371003031730652e-02
5.279976129531860352e-01 -3.019934594631195068e-01 3.350967836546203671e-10 1.624803990125656128e-02
5.355311632156372070e-01 -2.949652969837188721e-01 3.828610761758000081e-10 1.627881266176700592e-02
5.429706573486328125e-01 -2.885771989822387695e-01 3.819175253827467031e-10 1.627652347087860107e-02
5.503494143486022949e-01 -2.828171551227569580e-01 2.656738995465701692e-10 1.621252112090587616e-02
5.576983094215393066e-01 -2.776672840118408203e-01 1.099130716997187562e-10 1.621401309967041016e-02
5.650442242622375488e-01 -2.731076478958129883e-01 5.183984838619259961e-11 1.629258319735527039e-02
5.724121928215026855e-01 -2.691150605678558350e-01 4.306677583998386183e-11 1.636345498263835907e-02
5.798245668411254883e-01 -2.656656801700592041e-01 6.621859310884659067e-11 1.643477007746696472e-02
5.873004794120788574e-01 -2.627342343330383301e-01 8.162966136371352377e-11 1.649449765682220459e-02
5.948572158813476562e-01 -2.602922618389129639e-01 2.691980319213804762e-11 1.655697450041770935e-02
6.025089621543884277e-01 -2.583143115043640137e-01 1.443557426372699126e-11 1.660607010126113892e-02
6.102684140205383301e-01 -2.567717134952545166e-01 2.476578837840026637e-11 1.663598045706748962e-02
6.181464195251464844e-01 -2.556379139423370361e-01 1.623774899262020455e-11 1.669080741703510284e-02
6.261513233184814453e-01 -2.548843324184417725e-01 4.567738114830133256e-12 1.673679798841476440e-02
6.342909336090087891e-01 -2.544849812984466553e-01 3.788722374026276540e-12 1.679760217666625977e-02
6.425707340240478516e-01 -2.544139623641967773e-01 1.024090317755521617e-12 1.684983447194099426e-02
6.509950757026672363e-01 -2.546461522579193115e-01 4.342155541375847250e-12 1.689676940441131592e-02
6.595684289932250977e-01 -2.551575899124145508e-01 6.881004013109537354e-13 1.694487966597080231e-02
3.200228884816169739e-02 -7.028800249099731445e-01 1.754560038924601884e-12 1.707756333053112030e-02
