-1.535203148934953798e-01 -7.599359354889039242e-01 2.214025795210835143e-08 2.105739579633025479e-02
-1.324629190971651216e-01 -7.599359354889039242e-01 2.543592060769738686e-08 2.105739579633025479e-02
-1.114055233008348633e-01 -7.599359354889039242e-01 2.843884601949210876e-08 2.105739579633025479e-02
-9.034812750450460506e-02 -7.599359354889039242e-01 3.145913606029802658e-08 2.105739579633025479e-02
-6.929073170817434679e-02 -7.599359354889039242e-01 3.470658731053884034e-08 2.105739579633025479e-02
-4.823333591184408853e-02 -7.599359354889039242e-01 3.583122785267269240e-08 2.105739579633025479e-02
-2.717594011551383026e-02 -7.599359354889039242e-01 3.416253421621436790e-08 2.105739579633025479e-02
-6.118544319183572000e-03 -7.599359354889039242e-01 3.341537293307239467e-08 2.105739579633025479e-02
1.493885147714668626e-02 -7.599359354889039242e-01 3.342029458843628843e-08 2.105739579633025479e-02
3.599624727347694453e-02 -7.599359354889039242e-01 3.368112416720637716e-08 2.105739579633025479e-02
5.705364306980720279e-02 -7.599359354889039242e-01 3.397702405346044623e-08 2.105739579633025479e-02
7.811103886613746106e-02 -7.599359354889039242e-01 3.285336923020261575e-08 2.105739579633025479e-02
9.916843466246771932e-02 -7.599359354889039242e-01 3.027811034068968464e-08 2.105739579633025479e-02
1.202258304587979776e-01 -7.599359354889039242e-01 2.701231939420082848e-08 2.105739579633025479e-02
1.412832262551282358e-01 -7.599359354889039242e-01 2.374183225214969889e-08 2.105739579633025479e-02
1.623406220514584941e-01 -7.599359354889039242e-01 2.095151946666623792e-08 2.105739579633025479e-02
1.833980178477887524e-01 -7.599359354889039242e-01 1.823663076887483589e-08 2.105739579633025479e-02
2.044554136441190106e-01 -7.599359354889039242e-01 1.532200717810598052e-08 2.105739579633025479e-02
2.255128094404492689e-01 -7.599359354889039242e-01 1.259506421311925019e-08 2.105739579633025479e-02
2.465702052367795272e-01 -7.599359354889039242e-01 1.015080500823260943e-08 2.105739579633025479e-02
2.676276010331097854e-01 -7.599359354889039242e-01 8.029583752897261569e-09 2.105739579633025479e-02
2.886849968294400437e-01 -7.599359354889039242e-01 6.403390086536890843e-09 2.105739579633025479e-02
3.097423926257703020e-01 -7.599359354889039242e-01 5.247119677621458065e-09 2.105739579633025479e-02
3.307997884221005602e-01 -7.599359354889039242e-01 4.126566521993180976e-09 2.105739579633025479e-02
3.518571842184308185e-01 -7.599359354889039242e-01 3.101429882623180795e-09 2.105739579633025479e-02
3.729145800147610768e-01 -7.599359354889039242e-01 2.346822908923162532e-09 2.105739579633025479e-02
3.939719758110913350e-01 -7.599359354889039242e-01 1.755675488977566351e-09 2.105739579633025479e-02
4.150293716074215933e-01 -7.599359354889039242e-01 1.257671479304447436e-09 2.105739579633025479e-02
4.360867674037518515e-01 -7.599359354889039242e-01 8.769758812873985264e-10 2.105739579633025479e-02
4.571441632000821098e-01 -7.599359354889039242e-01 6.154258467483826191e-10 2.105739579633025479e-02
4.782015589964123681e-01 -7.599359354889039242e-01 4.468719186372499783e-10 2.105739579633025479e-02
4.992589547927426263e-01 -7.599359354889039242e-01 3.273224489614597671e-10 2.105739579633025479e-02
5.203163505890728846e-01 -7.599359354889039242e-01 2.302808548161283621e-10 2.105739579633025479e-02
5.413737463854031429e-01 -7.599359354889039242e-01 1.552450925276822336e-10 2.105739579633025479e-02
5.624311421817334011e-01 -7.599359354889039242e-01 9.893612141350199149e-11 2.105739579633025479e-02
5.834885379780636594e-01 -7.599359354889039242e-01 5.966910209622223491e-11 2.105739579633025479e-02
6.045459337743939177e-01 -7.599359354889039242e-01 3.584362077513775419e-11 2.105739579633025479e-02
6.256033295707241759e-01 -7.599359354889039242e-01 2.190273893338034795e-11 2.105739579633025479e-02
6.466607253670544342e-01 -7.599359354889039242e-01 1.347427047113273229e-11 2.105739579633025479e-02
6.677181211633846925e-01 -7.599359354889039242e-01 8.086362320346487879e-12 2.105739579633025479e-02
6.887755169597149507e-01 -7.599359354889039242e-01 4.657059430702068196e-12 2.105739579633025479e-02
7.098329127560452090e-01 -7.599359354889039242e-01 2.588943948094422580e-12 2.105739579633025479e-02
7.308903085523754672e-01 -7.599359354889039242e-01 1.390855316996030877e-12 2.105739579633025479e-02
7.519477043487057255e-01 -7.599359354889039242e-01 7.249850853505747277e-13 2.105739579633025479e-02
7.730051001450359838e-01 -7.599359354889039242e-01 3.747733862259693060e-13 2.105739579633025479e-02
7.940624959413662420e-01 -7.599359354889039242e-01 1.897982356214205257e-13 2.105739579633025479e-02
8.151198917376965003e-01 -7.599359354889039242e-01 9.029979450088965835e-14 2.105739579633025479e-02
8.361772875340267586e-01 -7.599359354889039242e-01 4.367991944404705061e-14 2.105739579633025479e-02
8.572346833303570168e-01 -7.599359354889039242e-01 2.389404567641838236e-14 2.105739579633025479e-02
8.782920791266872751e-01 -7.599359354889039242e-01 1.366308999143945749e-14 2.105739579633025479e-02
8.993494749230175334e-01 -7.599359354889039242e-01 7.004085633062088818e-15 2.105739579633025479e-02
9.204068707193477916e-01 -7.599359354889039242e-01 3.099660274408010686e-15 2.105739579633025479e-02
9.414642665156780499e-01 -7.599359354889039242e-01 1.125204514654945335e-15 2.105739579633025479e-02
-9.537013551540451939e-01 -7.388785396925736659e-01 1.747041855239367759e-15 2.105739579633025479e-02
-9.326439593577149356e-01 -7.388785396925736659e-01 4.031226816894559523e-15 2.105739579633025479e-02
-9.115865635613846774e-01 -7.388785396925736659e-01 8.489879984914986647e-15 2.105739579633025479e-02
-8.905291677650544191e-01 -7.388785396925736659e-01 1.750073850231835565e-14 2.105739579633025479e-02
-8.694717719687241608e-01 -7.388785396925736659e-01 3.708384333592626914e-14 2.105739579633025479e-02
-8.484143761723939026e-01 -7.388785396925736659e-01 7.481654116816182124e-14 2.105739579633025479e-02
-8.273569803760636443e-01 -7.388785396925736659e-01 1.441873028337257429e-13 2.105739579633025479e-02
-8.062995845797333860e-01 -7.388785396925736659e-01 2.770203697835271129e-13 2.105739579633025479e-02
-7.852421887834031278e-01 -7.388785396925736659e-01 5.209559042292861091e-13 2.105739579633025479e-02
-7.641847929870728695e-01 -7.388785396925736659e-01 9.605127124824969960e-13 2.105739579633025479e-02
-7.431273971907426112e-01 -7.388785396925736659e-01 1.743379806202244535e-12 2.105739579633025479e-02
-7.220700013944123530e-01 -7.388785396925736659e-01 3.115669541241079343e-12 2.105739579633025479e-02
-7.010126055980820947e-01 -7.388785396925736659e-01 5.471423187898231270e-12 2.105739579633025479e-02
-6.799552098017518365e-01 -7.388785396925736659e-01 9.333467832872291793e-12 2.105739579633025479e-02
-6.588978140054215782e-01 -7.388785396925736659e-01 1.534793103014698374e-11 2.105739579633025479e-02
-6.378404182090913199e-01 -7.388785396925736659e-01 2.490702955137227374e-11 2.105739579633025479e-02
-6.167830224127610617e-01 -7.388785396925736659e-01 4.053850604991518656e-11 2.105739579633025479e-02
-5.957256266164308034e-01 -7.388785396925736659e-01 6.544318888936704370e-11 2.105739579633025479e-02
-5.746682308201005451e-01 -7.388785396925736659e-01 1.050250983691323975e-10 2.105739579633025479e-02
-5.536108350237702869e-01 -7.388785396925736659e-01 1.679124653715652269e-10 2.105739579633025479e-02
-5.325534392274400286e-01 -7.388785396925736659e-01 2.645814597081835224e-10 2.105739579633025479e-02
-5.114960434311097703e-01 -7.388785396925736659e-01 4.020026159301786336e-10 2.105739579633025479e-02
-4.904386476347795121e-01 -7.388785396925736659e-01 5.961933198259442310e-10 2.105739579633025479e-02
-4.693812518384492538e-01 -7.388785396925736659e-01 8.750061803290261878e-10 2.105739579633025479e-02
-4.483238560421189955e-01 -7.388785396925736659e-01 1.270523412797311175e-09 2.105739579633025479e-02
-4.272664602457887373e-01 -7.388785396925736659e-01 1.792999520608258623e-09 2.105739579633025479e-02
-4.062090644494584790e-01 -7.388785396925736659e-01 2.472174566198879310e-09 2.105739579633025479e-02
-3.851516686531282208e-01 -7.388785396925736659e-01 3.413558181564302046e-09 2.105739579633025479e-02
-3.640942728567979625e-01 -7.388785396925736659e-01 4.730809572823286204e-09 2.105739579633025479e-02
-3.430368770604677042e-01 -7.388785396925736659e-01 6.449083404644756941e-09 2.105739579633025479e-02
-3.219794812641374460e-01 -7.388785396925736659e-01 8.322869567330979095e-09 2.105739579633025479e-02
-3.009220854678071877e-01 -7.388785396925736659e-01 1.042949239228418836e-08 2.105739579633025479e-02
-2.798646896714769294e-01 -7.388785396925736659e-01 1.316823433170819640e-08 2.105739579633025479e-02
-2.588072938751466712e-01 -7.388785396925736659e-01 1.656450968558255689e-08 2.105739579633025479e-02
-2.377498980788164129e-01 -7.388785396925736659e-01 2.067033931451721473e-08 2.105739579633025479e-02
-2.166925022824861546e-01 -7.388785396925736659e-01 2.531230485086559555e-08 2.105739579633025479e-02
-1.956351064861558964e-01 -7.388785396925736659e-01 2.930088288082014612e-08 2.105739579633025479e-02
-1.745777106898256381e-01 -7.388785396925736659e-01 3.369615169462671729e-08 2.105739579633025479e-02
-1.535203148934953798e-01 -7.388785396925736659e-01 3.975319290256808706e-08 2.105739579633025479e-02
-1.324629190971651216e-01 -7.388785396925736659e-01 4.608998766573414454e-08 2.105739579633025479e-02
-1.114055233008348633e-01 -7.388785396925736659e-01 5.063166908014127790e-08 2.105739579633025479e-02
-9.034812750450460506e-02 -7.388785396925736659e-01 5.502009185226891275e-08 2.105739579633025479e-02
-6.929073170817434679e-02 -7.388785396925736659e-01 6.108852336308942319e-08 2.105739579633025479e-02
-4.823333591184408853e-02 -7.388785396925736659e-01 6.510085141154023233e-08 2.105739579633025479e-02
-2.717594011551383026e-02 -7.388785396925736659e-01 6.500141343886448909e-08 2.105739579633025479e-02
-6.118544319183572000e-03 -7.388785396925736659e-01 6.411113647191340952e-08 2.105739579633025479e-02
1.493885147714668626e-02 -7.388785396925736659e-01 6.241253445232615009e-08 2.105739579633025479e-02
3.599624727347694453e-02 -7.388785396925736659e-01 6.097814854410769341e-08 2.105739579633025479e-02
5.705364306980720279e-02 -7.388785396925736659e-01 6.099755625043812084e-08 2.105739579633025479e-02
7.811103886613746106e-02 -7.388785396925736659e-01 6.033131579246737981e-08 2.105739579633025479e-02
9.916843466246771932e-02 -7.388785396925736659e-01 5.742220219695390198e-08 2.105739579633025479e-02
1.202258304587979776e-01 -7.388785396925736659e-01 5.170852142403782854e-08 2.105739579633025479e-02
1.412832262551282358e-01 -7.388785396925736659e-01 4.467203402462821302e-08 2.105739579633025479e-02
1.623406220514584941e-01 -7.388785396925736659e-01 3.909430210760024587e-08 2.105739579633025479e-02
1.833980178477887524e-01 -7.388785396925736659e-01 3.438770618777172839e-08 2.105739579633025479e-02
2.044554136441190106e-01 -7.388785396925736659e-01 2.901815868336651438e-08 2.105739579633025479e-02
2.255128094404492689e-01 -7.388785396925736659e-01 2.367333486870701181e-08 2.105739579633025479e-02
2.465702052367795272e-01 -7.388785396925736659e-01 1.900192237234023383e-08 2.105739579633025479e-02
2.676276010331097854e-01 -7.388785396925736659e-01 1.504094872763751445e-08 2.105739579633025479e-02
2.886849968294400437e-01 -7.388785396925736659e-01 1.185099719197912289e-08 2.105739579633025479e-02
3.097423926257703020e-01 -7.388785396925736659e-01 9.574902934554227857e-09 2.105739579633025479e-02
3.307997884221005602e-01 -7.388785396925736659e-01 7.583791848047510577e-09 2.105739579633025479e-02
3.518571842184308185e-01 -7.388785396925736659e-01 5.774789709719223696e-09 2.105739579633025479e-02
3.729145800147610768e-01 -7.388785396925736659e-01 4.404688944829863601e-09 2.105739579633025479e-02
3.939719758110913350e-01 -7.388785396925736659e-01 3.305538240524863221e-09 2.105739579633025479e-02
4.150293716074215933e-01 -7.388785396925736659e-01 2.328499058065961486e-09 2.105739579633025479e-02
4.360867674037518515e-01 -7.388785396925736659e-01 1.584870628897362290e-09 2.105739579633025479e-02
4.571441632000821098e-01 -7.388785396925736659e-01 1.094075996048812962e-09 2.105739579633025479e-02
4.782015589964123681e-01 -7.388785396925736659e-01 7.841703636328373979e-10 2.105739579633025479e-02
4.992589547927426263e-01 -7.388785396925736659e-01 5.794131673999622909e-10 2.105739579633025479e-02
5.203163505890728846e-01 -7.388785396925736659e-01 4.186810721784398610e-10 2.105739579633025479e-02
5.413737463854031429e-01 -7.388785396925736659e-01 2.884081893903024811e-10 2.105739579633025479e-02
5.624311421817334011e-01 -7.388785396925736659e-01 1.832729215616868914e-10 2.105739579633025479e-02
5.834885379780636594e-01 -7.388785396925736659e-01 1.073278716298188837e-10 2.105739579633025479e-02
6.045459337743939177e-01 -7.388785396925736659e-01 6.318954898119628001e-11 2.105739579633025479e-02
6.256033295707241759e-01 -7.388785396925736659e-01 3.873226264938214527e-11 2.105739579633025479e-02
6.466607253670544342e-01 -7.388785396925736659e-01 2.413705151498555707e-11 2.105739579633025479e-02
6.677181211633846925e-01 -7.388785396925736659e-01 1.455312896870366760e-11 2.105739579633025479e-02
6.887755169597149507e-01 -7.388785396925736659e-01 8.414013155812276472e-12 2.105739579633025479e-02
7.098329127560452090e-01 -7.388785396925736659e-01 4.691809422648761373e-12 2.105739579633025479e-02
7.308903085523754672e-01 -7.388785396925736659e-01 2.518408189174741588e-12 2.105739579633025479e-02
7.519477043487057255e-01 -7.388785396925736659e-01 1.312083877716840001e-12 2.105739579633025479e-02
7.730051001450359838e-01 -7.388785396925736659e-01 6.796485079987968197e-13 2.105739579633025479e-02
7.940624959413662420e-01 -7.388785396925736659e-01 3.471996009712435736e-13 2.105739579633025479e-02
8.151198917376965003e-01 -7.388785396925736659e-01 1.668913920224957993e-13 2.105739579633025479e-02
8.361772875340267586e-01 -7.388785396925736659e-01 8.047715514582896821e-14 2.105739579633025479e-02
8.572346833303570168e-01 -7.388785396925736659e-01 4.328304972144034600e-14 2.105739579633025479e-02
8.782920791266872751e-01 -7.388785396925736659e-01 2.475982190751112070e-14 2.105739579633025479e-02
8.993494749230175334e-01 -7.388785396925736659e-01 1.293186757954126603e-14 2.105739579633025479e-02
9.204068707193477916e-01 -7.388785396925736659e-01 5.993760246493089410e-15 2.105739579633025479e-02
9.414642665156780499e-01 -7.388785396925736659e-01 2.552733705346298984e-15 2.105739579633025479e-02
9.625216623120083081e-01 -7.388785396925736659e-01 1.024974638076616815e-15 2.105739579633025479e-02
-9.747587509503754521e-01 -7.178211438962434077e-01 1.492247049951800085e-15 2.105739579633025479e-02
-9.537013551540451939e-01 -7.178211438962434077e-01 3.718893079668793008e-15 2.105739579633025479e-02
-9.326439593577149356e-01 -7.178211438962434077e-01 8.211378433046473543e-15 2.105739579633025479e-02
-9.115865635613846774e-01 -7.178211438962434077e-01 1.719670035210417080e-14 2.105739579633025479e-02
-8.905291677650544191e-01 -7.178211438962434077e-01 3.421684422701026775e-14 2.105739579633025479e-02
-8.694717719687241608e-01 -7.178211438962434077e-01 6.883418590590786369e-14 2.105739579633025479e-02
-8.484143761723939026e-01 -7.178211438962434077e-01 1.379689784291817435e-13 2.105739579633025479e-02
-8.273569803760636443e-01 -7.178211438962434077e-01 2.699428595057029616e-13 2.105739579633025479e-02
-8.062995845797333860e-01 -7.178211438962434077e-01 5.199226649464529937e-13 2.105739579633025479e-02
-7.852421887834031278e-01 -7.178211438962434077e-01 9.793874836177904580e-13 2.105739579633025479e-02
-7.641847929870728695e-01 -7.178211438962434077e-01 1.808748731164002314e-12 2.105739579633025479e-02
-7.431273971907426112e-01 -7.178211438962434077e-01 3.288128845413488469e-12 2.105739579633025479e-02
-7.220700013944123530e-01 -7.178211438962434077e-01 5.887720519887916558e-12 2.105739579633025479e-02
-7.010126055980820947e-01 -7.178211438962434077e-01 1.038989197531535998e-11 2.105739579633025479e-02
-6.799552098017518365e-01 -7.178211438962434077e-01 1.794184887037308132e-11 2.105739579633025479e-02
-6.588978140054215782e-01 -7.178211438962434077e-01 2.996727373688677597e-11 2.105739579633025479e-02
-6.378404182090913199e-01 -7.178211438962434077e-01 4.901780150306702079e-11 2.105739579633025479e-02
-6.167830224127610617e-01 -7.178211438962434077e-01 7.918835926546471146e-11 2.105739579633025479e-02
-5.957256266164308034e-01 -7.178211438962434077e-01 1.257396008601965690e-10 2.105739579633025479e-02
-5.746682308201005451e-01 -7.178211438962434077e-01 1.994620204374580648e-10 2.105739579633025479e-02
-5.536108350237702869e-01 -7.178211438962434077e-01 3.165660734969151304e-10 2.105739579633025479e-02
-5.325534392274400286e-01 -7.178211438962434077e-01 4.943982938730841058e-10 2.105739579633025479e-02
-5.114960434311097703e-01 -7.178211438962434077e-01 7.483832442899235898e-10 2.105739579633025479e-02
-4.904386476347795121e-01 -7.178211438962434077e-01 1.115474606220223975e-09 2.105739579633025479e-02
-4.693812518384492538e-01 -7.178211438962434077e-01 1.645200940724728209e-09 2.105739579633025479e-02
-4.483238560421189955e-01 -7.178211438962434077e-01 2.368006514015617703e-09 2.105739579633025479e-02
-4.272664602457887373e-01 -7.178211438962434077e-01 3.328878644778777833e-09 2.105739579633025479e-02
-4.062090644494584790e-01 -7.178211438962434077e-01 4.645701262328204496e-09 2.105739579633025479e-02
-3.851516686531282208e-01 -7.178211438962434077e-01 6.350598788936206604e-09 2.105739579633025479e-02
-3.640942728567979625e-01 -7.178211438962434077e-01 8.515497862031573152e-09 2.105739579633025479e-02
-3.430368770604677042e-01 -7.178211438962434077e-01 1.167717556882845532e-08 2.105739579633025479e-02
-3.219794812641374460e-01 -7.178211438962434077e-01 1.533802286975318844e-08 2.105739579633025479e-02
-3.009220854678071877e-01 -7.178211438962434077e-01 1.944531271466457736e-08 2.105739579633025479e-02
-2.798646896714769294e-01 -7.178211438962434077e-01 2.495131723715219658e-08 2.105739579633025479e-02
-2.588072938751466712e-01 -7.178211438962434077e-01 3.133700909431366191e-08 2.105739579633025479e-02
-2.377498980788164129e-01 -7.178211438962434077e-01 3.812772904492967022e-08 2.105739579633025479e-02
-2.166925022824861546e-01 -7.178211438962434077e-01 4.555933919281658501e-08 2.105739579633025479e-02
-1.956351064861558964e-01 -7.178211438962434077e-01 5.280816752544285563e-08 2.105739579633025479e-02
-1.745777106898256381e-01 -7.178211438962434077e-01 6.063904644016163653e-08 2.105739579633025479e-02
-1.535203148934953798e-01 -7.178211438962434077e-01 7.156201102881782378e-08 2.105739579633025479e-02
-1.324629190971651216e-01 -7.178211438962434077e-01 8.346112613301795064e-08 2.105739579633025479e-02
-1.114055233008348633e-01 -7.178211438962434077e-01 9.226736323745407466e-08 2.105739579633025479e-02
-9.034812750450460506e-02 -7.178211438962434077e-01 9.845185323149596716e-08 2.105739579633025479e-02
-6.929073170817434679e-02 -7.178211438962434077e-01 1.055720911280021365e-07 2.105739579633025479e-02
-4.823333591184408853e-02 -7.178211438962434077e-01 1.120020370443135886e-07 2.105739579633025479e-02
-2.717594011551383026e-02 -7.178211438962434077e-01 1.158005654564810664e-07 2.105739579633025479e-02
-6.118544319183572000e-03 -7.178211438962434077e-01 1.166015863101619796e-07 2.105739579633025479e-02
1.493885147714668626e-02 -7.178211438962434077e-01 1.130388966891303529e-07 2.105739579633025479e-02
3.599624727347694453e-02 -7.178211438962434077e-01 1.085179898995229495e-07 2.105739579633025479e-02
5.705364306980720279e-02 -7.178211438962434077e-01 1.059269755236597577e-07 2.105739579633025479e-02
7.811103886613746106e-02 -7.178211438962434077e-01 1.043451493559578505e-07 2.105739579633025479e-02
9.916843466246771932e-02 -7.178211438962434077e-01 1.019122376007061369e-07 2.105739579633025479e-02
1.202258304587979776e-01 -7.178211438962434077e-01 9.501821882662715021e-08 2.105739579633025479e-02
1.412832262551282358e-01 -7.178211438962434077e-01 8.400057459465003300e-08 2.105739579633025479e-02
1.623406220514584941e-01 -7.178211438962434077e-01 7.327384100810137100e-08 2.105739579633025479e-02
1.833980178477887524e-01 -7.178211438962434077e-01 6.315965001067079405e-08 2.105739579633025479e-02
2.044554136441190106e-01 -7.178211438962434077e-01 5.261462194384028317e-08 2.105739579633025479e-02
2.255128094404492689e-01 -7.178211438962434077e-01 4.283756290242250510e-08 2.105739579633025479e-02
2.465702052367795272e-01 -7.178211438962434077e-01 3.482325374894654333e-08 2.105739579633025479e-02
2.676276010331097854e-01 -7.178211438962434077e-01 2.818566430586815717e-08 2.105739579633025479e-02
2.886849968294400437e-01 -7.178211438962434077e-01 2.189385148882743163e-08 2.105739579633025479e-02
3.097423926257703020e-01 -7.178211438962434077e-01 1.698806340236286128e-08 2.105739579633025479e-02
3.307997884221005602e-01 -7.178211438962434077e-01 1.337643869063074128e-08 2.105739579633025479e-02
3.518571842184308185e-01 -7.178211438962434077e-01 1.036510118335110387e-08 2.105739579633025479e-02
3.729145800147610768e-01 -7.178211438962434077e-01 7.991372917539618747e-09 2.105739579633025479e-02
3.939719758110913350e-01 -7.178211438962434077e-01 6.057149626756714279e-09 2.105739579633025479e-02
4.150293716074215933e-01 -7.178211438962434077e-01 4.230209233615205789e-09 2.105739579633025479e-02
4.360867674037518515e-01 -7.178211438962434077e-01 2.799105805370264335e-09 2.105739579633025479e-02
4.571441632000821098e-01 -7.178211438962434077e-01 1.906414752716144839e-09 2.105739579633025479e-02
4.782015589964123681e-01 -7.178211438962434077e-01 1.364084644521515328e-09 2.105739579633025479e-02
4.992589547927426263e-01 -7.178211438962434077e-01 1.016997687116873092e-09 2.105739579633025479e-02
5.203163505890728846e-01 -7.178211438962434077e-01 7.572681160243566796e-10 2.105739579633025479e-02
5.413737463854031429e-01 -7.178211438962434077e-01 5.278646714814477981e-10 2.105739579633025479e-02
5.624311421817334011e-01 -7.178211438962434077e-01 3.294957669291290185e-10 2.105739579633025479e-02
5.834885379780636594e-01 -7.178211438962434077e-01 1.923864149102845069e-10 2.105739579633025479e-02
6.045459337743939177e-01 -7.178211438962434077e-01 1.133734262401843814e-10 2.105739579633025479e-02
6.256033295707241759e-01 -7.178211438962434077e-01 6.822479930305005994e-11 2.105739579633025479e-02
6.466607253670544342e-01 -7.178211438962434077e-01 4.236605401423363435e-11 2.105739579633025479e-02
6.677181211633846925e-01 -7.178211438962434077e-01 2.569392101564074684e-11 2.105739579633025479e-02
6.887755169597149507e-01 -7.178211438962434077e-01 1.496087422990653718e-11 2.105739579633025479e-02
7.098329127560452090e-01 -7.178211438962434077e-01 8.372263196555928851e-12 2.105739579633025479e-02
7.308903085523754672e-01 -7.178211438962434077e-01 4.491741819685906035e-12 2.105739579633025479e-02
7.519477043487057255e-01 -7.178211438962434077e-01 2.338558623879670393e-12 2.105739579633025479e-02
7.730051001450359838e-01 -7.178211438962434077e-01 1.213350187393095975e-12 2.105739579633025479e-02
7.940624959413662420e-01 -7.178211438962434077e-01 6.209945742243232733e-13 2.105739579633025479e-02
8.151198917376965003e-01 -7.178211438962434077e-01 2.985570236849041882e-13 2.105739579633025479e-02
8.361772875340267586e-01 -7.178211438962434077e-01 1.458860457597822768e-13 2.105739579633025479e-02
8.572346833303570168e-01 -7.178211438962434077e-01 7.755295545334431380e-14 2.105739579633025479e-02
8.782920791266872751e-01 -7.178211438962434077e-01 4.354132958603704555e-14 2.105739579633025479e-02
8.993494749230175334e-01 -7.178211438962434077e-01 2.396206639848778514e-14 2.105739579633025479e-02
9.204068707193477916e-01 -7.178211438962434077e-01 1.165047900614255075e-14 2.105739579633025479e-02
9.414642665156780499e-01 -7.178211438962434077e-01 5.153793450294573130e-15 2.105739579633025479e-02
9.625216623120083081e-01 -7.178211438962434077e-01 2.268054959177189814e-15 2.105739579633025479e-02
9.835790581083385664e-01 -7.178211438962434077e-01 8.574411725693324638e-16 2.105739579633025479e-02
-9.958161467467057104e-01 -6.967637480999131494e-01 1.277060470471584404e-15 2.105739579633025479e-02
-9.747587509503754521e-01 -6.967637480999131494e-01 3.174672849673690696e-15 2.105739579633025479e-02
-9.537013551540451939e-01 -6.967637480999131494e-01 7.121264057692619848e-15 2.105739579633025479e-02
-9.326439593577149356e-01 -6.967637480999131494e-01 1.555913212896101227e-14 2.105739579633025479e-02
-9.115865635613846774e-01 -6.967637480999131494e-01 3.320014877222069071e-14 2.105739579633025479e-02
-8.905291677650544191e-01 -6.967637480999131494e-01 6.504683320097024858e-14 2.105739579633025479e-02
-8.694717719687241608e-01 -6.967637480999131494e-01 1.265739912446929696e-13 2.105739579633025479e-02
-8.484143761723939026e-01 -6.967637480999131494e-01 2.512828690661905017e-13 2.105739579633025479e-02
-8.273569803760636443e-01 -6.967637480999131494e-01 4.899536546142760242e-13 2.105739579633025479e-02
-8.062995845797333860e-01 -6.967637480999131494e-01 9.392453885482969606e-13 2.105739579633025479e-02
-7.852421887834031278e-01 -6.967637480999131494e-01 1.774585154067939797e-12 2.105739579633025479e-02
-7.641847929870728695e-01 -6.967637480999131494e-01 3.287345914175746132e-12 2.105739579633025479e-02
-7.431273971907426112e-01 -6.967637480999131494e-01 5.981658400757899455e-12 2.105739579633025479e-02
-7.220700013944123530e-01 -6.967637480999131494e-01 1.070633822066757004e-11 2.105739579633025479e-02
-7.010126055980820947e-01 -6.967637480999131494e-01 1.889126297173937532e-11 2.105739579633025479e-02
-6.799552098017518365e-01 -6.967637480999131494e-01 3.290334747765691554e-11 2.105739579633025479e-02
-6.588978140054215782e-01 -6.967637480999131494e-01 5.627235341855270287e-11 2.105739579633025479e-02
-6.378404182090913199e-01 -6.967637480999131494e-01 9.414903495966771822e-11 2.105739579633025479e-02
-6.167830224127610617e-01 -6.967637480999131494e-01 1.536791040217521933e-10 2.105739579633025479e-02
-5.957256266164308034e-01 -6.967637480999131494e-01 2.445787251356497665e-10 2.105739579633025479e-02
-5.746682308201005451e-01 -6.967637480999131494e-01 3.859290653191223531e-10 2.105739579633025479e-02
-5.536108350237702869e-01 -6.967637480999131494e-01 6.032452018523664267e-10 2.105739579633025479e-02
-5.325534392274400286e-01 -6.967637480999131494e-01 9.253978495801012696e-10 2.105739579633025479e-02
-5.114960434311097703e-01 -6.967637480999131494e-01 1.389134419336486359e-09 2.105739579633025479e-02
-4.904386476347795121e-01 -6.967637480999131494e-01 2.057843996609996335e-09 2.105739579633025479e-02
-4.693812518384492538e-01 -6.967637480999131494e-01 3.029464857637487528e-09 2.105739579633025479e-02
-4.483238560421189955e-01 -6.967637480999131494e-01 4.295071278522569038e-09 2.105739579633025479e-02
-4.272664602457887373e-01 -6.967637480999131494e-01 6.041537240763126552e-09 2.105739579633025479e-02
-4.062090644494584790e-01 -6.967637480999131494e-01 8.683731797654285264e-09 2.105739579633025479e-02
-3.851516686531282208e-01 -6.967637480999131494e-01 1.199959818705722660e-08 2.105739579633025479e-02
-3.640942728567979625e-01 -6.967637480999131494e-01 1.561045117530037406e-08 2.105739579633025479e-02
-3.430368770604677042e-01 -6.967637480999131494e-01 2.100783618058663282e-08 2.105739579633025479e-02
-3.219794812641374460e-01 -6.967637480999131494e-01 2.795268080782959841e-08 2.105739579633025479e-02
-3.009220854678071877e-01 -6.967637480999131494e-01 3.546044529997216626e-08 2.105739579633025479e-02
-2.798646896714769294e-01 -6.967637480999131494e-01 4.442003694028113180e-08 2.105739579633025479e-02
-2.588072938751466712e-01 -6.967637480999131494e-01 5.624001472133456533e-08 2.105739579633025479e-02
-2.377498980788164129e-01 -6.967637480999131494e-01 6.953247649619335275e-08 2.105739579633025479e-02
-2.166925022824861546e-01 -6.967637480999131494e-01 8.130064187488761507e-08 2.105739579633025479e-02
-1.956351064861558964e-01 -6.967637480999131494e-01 9.408273371713173000e-08 2.105739579633025479e-02
-1.745777106898256381e-01 -6.967637480999131494e-01 1.088702258079505199e-07 2.105739579633025479e-02
-1.535203148934953798e-01 -6.967637480999131494e-01 1.276604507904893530e-07 2.105739579633025479e-02
-1.324629190971651216e-01 -6.967637480999131494e-01 1.476514059120889321e-07 2.105739579633025479e-02
-1.114055233008348633e-01 -6.967637480999131494e-01 1.640475635827305475e-07 2.105739579633025479e-02
