-2.104404376051647318e-01 -1.458753679472860165e+00 2.944717942239597241e-15 2.281226558519985209e-02
-1.876281720199648451e-01 -1.458753679472860165e+00 3.101384181544437359e-15 2.281226558519985209e-02
-1.648159064347649583e-01 -1.458753679472860165e+00 3.429770857283137759e-15 2.281226558519985209e-02
-1.420036408495650715e-01 -1.458753679472860165e+00 3.862680858893288623e-15 2.281226558519985209e-02
-1.191913752643651847e-01 -1.458753679472860165e+00 4.161588994812171457e-15 2.281226558519985209e-02
-9.637910967916529792e-02 -1.458753679472860165e+00 4.422150320773122562e-15 2.281226558519985209e-02
-7.356684409396541113e-02 -1.458753679472860165e+00 4.805765771893625857e-15 2.281226558519985209e-02
-5.075457850876552435e-02 -1.458753679472860165e+00 5.054547106299918715e-15 2.281226558519985209e-02
-2.794231292356563756e-02 -1.458753679472860165e+00 4.854861955189346151e-15 2.281226558519985209e-02
-5.130047338365750775e-03 -1.458753679472860165e+00 4.972065802975629403e-15 2.281226558519985209e-02
1.768221824683413601e-02 -1.458753679472860165e+00 5.241866787324762739e-15 2.281226558519985209e-02
4.049448383203402280e-02 -1.458753679472860165e+00 4.884246145546595746e-15 2.281226558519985209e-02
6.330674941723390958e-02 -1.458753679472860165e+00 4.652979112681187830e-15 2.281226558519985209e-02
8.611901500243379637e-02 -1.458753679472860165e+00 4.691756579664308291e-15 2.281226558519985209e-02
1.089312805876336832e-01 -1.458753679472860165e+00 4.464803584664256499e-15 2.281226558519985209e-02
1.317435461728335699e-01 -1.458753679472860165e+00 3.862166705448420096e-15 2.281226558519985209e-02
1.545558117580334567e-01 -1.458753679472860165e+00 3.562672272511984327e-15 2.281226558519985209e-02
1.773680773432333435e-01 -1.458753679472860165e+00 3.383186478641250495e-15 2.281226558519985209e-02
2.001803429284332303e-01 -1.458753679472860165e+00 3.018343891561830350e-15 2.281226558519985209e-02
2.229926085136331171e-01 -1.458753679472860165e+00 2.600504644306269315e-15 2.281226558519985209e-02
2.458048740988330039e-01 -1.458753679472860165e+00 2.214033486417526219e-15 2.281226558519985209e-02
2.686171396840328907e-01 -1.458753679472860165e+00 1.829591443236996409e-15 2.281226558519985209e-02
2.914294052692327774e-01 -1.458753679472860165e+00 1.581787707900939769e-15 2.281226558519985209e-02
3.142416708544326642e-01 -1.458753679472860165e+00 1.419034189999755198e-15 2.281226558519985209e-02
3.370539364396325510e-01 -1.458753679472860165e+00 1.066415007851042504e-15 2.281226558519985209e-02
3.598662020248324378e-01 -1.458753679472860165e+00 7.029895977247827436e-16 2.281226558519985209e-02
3.826784676100323246e-01 -1.458753679472860165e+00 4.956782185975210021e-16 2.281226558519985209e-02
-4.613753590423634865e-01 -1.435941413887660278e+00 4.083375429531910682e-16 2.281226558519985209e-02
-4.385630934571635997e-01 -1.435941413887660278e+00 6.620710452593171546e-16 2.281226558519985209e-02
-4.157508278719637129e-01 -1.435941413887660278e+00 9.888409063297048743e-16 2.281226558519985209e-02
-3.929385622867638261e-01 -1.435941413887660278e+00 1.373773135409898303e-15 2.281226558519985209e-02
-3.701262967015639394e-01 -1.435941413887660278e+00 1.737517160849495711e-15 2.281226558519985209e-02
-3.473140311163640526e-01 -1.435941413887660278e+00 2.203446696353691766e-15 2.281226558519985209e-02
-3.245017655311641658e-01 -1.435941413887660278e+00 2.768318971998124103e-15 2.281226558519985209e-02
-3.016894999459642790e-01 -1.435941413887660278e+00 3.277559272072945502e-15 2.281226558519985209e-02
-2.788772343607643922e-01 -1.435941413887660278e+00 3.808196299114852025e-15 2.281226558519985209e-02
-2.560649687755645054e-01 -1.435941413887660278e+00 4.657931004391621157e-15 2.281226558519985209e-02
-2.332527031903646186e-01 -1.435941413887660278e+00 5.625246599960543809e-15 2.281226558519985209e-02
-2.104404376051647318e-01 -1.435941413887660278e+00 6.160226574996706644e-15 2.281226558519985209e-02
-1.876281720199648451e-01 -1.435941413887660278e+00 6.886035012124799492e-15 2.281226558519985209e-02
-1.648159064347649583e-01 -1.435941413887660278e+00 7.706172909522006118e-15 2.281226558519985209e-02
-1.420036408495650715e-01 -1.435941413887660278e+00 8.119249375855317368e-15 2.281226558519985209e-02
-1.191913752643651847e-01 -1.435941413887660278e+00 8.609156197214380235e-15 2.281226558519985209e-02
-9.637910967916529792e-02 -1.435941413887660278e+00 9.276633604820245787e-15 2.281226558519985209e-02
-7.356684409396541113e-02 -1.435941413887660278e+00 9.976879238664190923e-15 2.281226558519985209e-02
-5.075457850876552435e-02 -1.435941413887660278e+00 1.064971499083779231e-14 2.281226558519985209e-02
-2.794231292356563756e-02 -1.435941413887660278e+00 1.068326577060131762e-14 2.281226558519985209e-02
-5.130047338365750775e-03 -1.435941413887660278e+00 1.076539756259793018e-14 2.281226558519985209e-02
1.768221824683413601e-02 -1.435941413887660278e+00 1.092143198692794380e-14 2.281226558519985209e-02
4.049448383203402280e-02 -1.435941413887660278e+00 1.033553472649314653e-14 2.281226558519985209e-02
6.330674941723390958e-02 -1.435941413887660278e+00 9.788913101473423530e-15 2.281226558519985209e-02
8.611901500243379637e-02 -1.435941413887660278e+00 9.605050154997944348e-15 2.281226558519985209e-02
1.089312805876336832e-01 -1.435941413887660278e+00 9.347680309794170821e-15 2.281226558519985209e-02
1.317435461728335699e-01 -1.435941413887660278e+00 8.254468441551469788e-15 2.281226558519985209e-02
1.545558117580334567e-01 -1.435941413887660278e+00 7.322687607647657320e-15 2.281226558519985209e-02
1.773680773432333435e-01 -1.435941413887660278e+00 6.719750282019282297e-15 2.281226558519985209e-02
2.001803429284332303e-01 -1.435941413887660278e+00 5.991855292826858957e-15 2.281226558519985209e-02
2.229926085136331171e-01 -1.435941413887660278e+00 5.252014548859026188e-15 2.281226558519985209e-02
2.458048740988330039e-01 -1.435941413887660278e+00 4.595216911851458434e-15 2.281226558519985209e-02
2.686171396840328907e-01 -1.435941413887660278e+00 4.000002311538288915e-15 2.281226558519985209e-02
2.914294052692327774e-01 -1.435941413887660278e+00 3.618734855361539142e-15 2.281226558519985209e-02
3.142416708544326642e-01 -1.435941413887660278e+00 3.284849086994578284e-15 2.281226558519985209e-02
3.370539364396325510e-01 -1.435941413887660278e+00 2.645328426010090459e-15 2.281226558519985209e-02
3.598662020248324378e-01 -1.435941413887660278e+00 2.062747970766098533e-15 2.281226558519985209e-02
3.826784676100323246e-01 -1.435941413887660278e+00 1.701630848770346150e-15 2.281226558519985209e-02
4.054907331952322114e-01 -1.435941413887660278e+00 1.297946390796569238e-15 2.281226558519985209e-02
4.283029987804320982e-01 -1.435941413887660278e+00 9.682836763677303478e-16 2.281226558519985209e-02
4.511152643656319849e-01 -1.435941413887660278e+00 7.756226105095819509e-16 2.281226558519985209e-02
4.739275299508320938e-01 -1.435941413887660278e+00 5.241188647420499112e-16 2.281226558519985209e-02
-5.069998902127632601e-01 -1.413129148302460392e+00 6.358918486604950796e-16 2.281226558519985209e-02
-4.841876246275633733e-01 -1.413129148302460392e+00 9.521480129825419393e-16 2.281226558519985209e-02
-4.613753590423634865e-01 -1.413129148302460392e+00 1.347682946555994907e-15 2.281226558519985209e-02
-4.385630934571635997e-01 -1.413129148302460392e+00 1.852151384306570437e-15 2.281226558519985209e-02
-4.157508278719637129e-01 -1.413129148302460392e+00 2.431132250992903046e-15 2.281226558519985209e-02
-3.929385622867638261e-01 -1.413129148302460392e+00 3.044001394393453830e-15 2.281226558519985209e-02
-3.701262967015639394e-01 -1.413129148302460392e+00 3.739843764002582964e-15 2.281226558519985209e-02
-3.473140311163640526e-01 -1.413129148302460392e+00 4.609695079024214599e-15 2.281226558519985209e-02
-3.245017655311641658e-01 -1.413129148302460392e+00 5.750223042148321499e-15 2.281226558519985209e-02
-3.016894999459642790e-01 -1.413129148302460392e+00 7.108676932564011659e-15 2.281226558519985209e-02
-2.788772343607643922e-01 -1.413129148302460392e+00 8.339560308688849390e-15 2.281226558519985209e-02
-2.560649687755645054e-01 -1.413129148302460392e+00 1.015950432142935002e-14 2.281226558519985209e-02
-2.332527031903646186e-01 -1.413129148302460392e+00 1.217021406113274062e-14 2.281226558519985209e-02
-2.104404376051647318e-01 -1.413129148302460392e+00 1.347551934053670963e-14 2.281226558519985209e-02
-1.876281720199648451e-01 -1.413129148302460392e+00 1.552793952471453858e-14 2.281226558519985209e-02
-1.648159064347649583e-01 -1.413129148302460392e+00 1.739038610781172555e-14 2.281226558519985209e-02
-1.420036408495650715e-01 -1.413129148302460392e+00 1.770663530352201247e-14 2.281226558519985209e-02
-1.191913752643651847e-01 -1.413129148302460392e+00 1.819935650377446889e-14 2.281226558519985209e-02
-9.637910967916529792e-02 -1.413129148302460392e+00 1.970941224613538197e-14 2.281226558519985209e-02
-7.356684409396541113e-02 -1.413129148302460392e+00 2.155412644265944151e-14 2.281226558519985209e-02
-5.075457850876552435e-02 -1.413129148302460392e+00 2.329197847201582652e-14 2.281226558519985209e-02
-2.794231292356563756e-02 -1.413129148302460392e+00 2.431604968148643683e-14 2.281226558519985209e-02
-5.130047338365750775e-03 -1.413129148302460392e+00 2.461982104965443710e-14 2.281226558519985209e-02
1.768221824683413601e-02 -1.413129148302460392e+00 2.431089029149177546e-14 2.281226558519985209e-02
4.049448383203402280e-02 -1.413129148302460392e+00 2.319173830153565616e-14 2.281226558519985209e-02
6.330674941723390958e-02 -1.413129148302460392e+00 2.170619650817529039e-14 2.281226558519985209e-02
8.611901500243379637e-02 -1.413129148302460392e+00 2.040656139760040717e-14 2.281226558519985209e-02
1.089312805876336832e-01 -1.413129148302460392e+00 1.976735352674679027e-14 2.281226558519985209e-02
1.317435461728335699e-01 -1.413129148302460392e+00 1.846124094729953035e-14 2.281226558519985209e-02
1.545558117580334567e-01 -1.413129148302460392e+00 1.655683376758590083e-14 2.281226558519985209e-02
1.773680773432333435e-01 -1.413129148302460392e+00 1.469264988377136832e-14 2.281226558519985209e-02
2.001803429284332303e-01 -1.413129148302460392e+00 1.287811869330557385e-14 2.281226558519985209e-02
2.229926085136331171e-01 -1.413129148302460392e+00 1.121387912729892218e-14 2.281226558519985209e-02
2.458048740988330039e-01 -1.413129148302460392e+00 9.721686095470943966e-15 2.281226558519985209e-02
2.686171396840328907e-01 -1.413129148302460392e+00 8.436625627932034255e-15 2.281226558519985209e-02
2.914294052692327774e-01 -1.413129148302460392e+00 7.444647334407883840e-15 2.281226558519985209e-02
3.142416708544326642e-01 -1.413129148302460392e+00 6.521477059461499244e-15 2.281226558519985209e-02
3.370539364396325510e-01 -1.413129148302460392e+00 5.454123613304811777e-15 2.281226558519985209e-02
3.598662020248324378e-01 -1.413129148302460392e+00 4.658202330057271515e-15 2.281226558519985209e-02
3.826784676100323246e-01 -1.413129148302460392e+00 4.051570999738982789e-15 2.281226558519985209e-02
4.054907331952322114e-01 -1.413129148302460392e+00 3.314776187647224018e-15 2.281226558519985209e-02
4.283029987804320982e-01 -1.413129148302460392e+00 2.663147460189799499e-15 2.281226558519985209e-02
4.511152643656319849e-01 -1.413129148302460392e+00 2.176471054821387150e-15 2.281226558519985209e-02
4.739275299508320938e-01 -1.413129148302460392e+00 1.552137610217107586e-15 2.281226558519985209e-02
4.967397955360317585e-01 -1.413129148302460392e+00 1.004170778223743360e-15 2.281226558519985209e-02
5.195520611212314233e-01 -1.413129148302460392e+00 7.479264980103037130e-16 2.281226558519985209e-02
5.423643267064315321e-01 -1.413129148302460392e+00 5.145769426101807252e-16 2.281226558519985209e-02
-5.526244213831630336e-01 -1.390316882717260505e+00 7.123762106940028891e-16 2.281226558519985209e-02
-5.298121557979631469e-01 -1.390316882717260505e+00 1.225014635781839959e-15 2.281226558519985209e-02
-5.069998902127632601e-01 -1.390316882717260505e+00 1.815909180109123235e-15 2.281226558519985209e-02
-4.841876246275633733e-01 -1.390316882717260505e+00 2.372914742891805193e-15 2.281226558519985209e-02
-4.613753590423634865e-01 -1.390316882717260505e+00 3.015950027725001692e-15 2.281226558519985209e-02
-4.385630934571635997e-01 -1.390316882717260505e+00 3.853978422129723136e-15 2.281226558519985209e-02
-4.157508278719637129e-01 -1.390316882717260505e+00 4.975280727377277033e-15 2.281226558519985209e-02
-3.929385622867638261e-01 -1.390316882717260505e+00 6.225779884774907205e-15 2.281226558519985209e-02
-3.701262967015639394e-01 -1.390316882717260505e+00 7.825089699360551292e-15 2.281226558519985209e-02
-3.473140311163640526e-01 -1.390316882717260505e+00 9.831263652623250114e-15 2.281226558519985209e-02
-3.245017655311641658e-01 -1.390316882717260505e+00 1.246042428904310290e-14 2.281226558519985209e-02
-3.016894999459642790e-01 -1.390316882717260505e+00 1.566112953385440892e-14 2.281226558519985209e-02
-2.788772343607643922e-01 -1.390316882717260505e+00 1.865478284529710480e-14 2.281226558519985209e-02
-2.560649687755645054e-01 -1.390316882717260505e+00 2.241327988252248888e-14 2.281226558519985209e-02
-2.332527031903646186e-01 -1.390316882717260505e+00 2.640515720491464034e-14 2.281226558519985209e-02
-2.104404376051647318e-01 -1.390316882717260505e+00 2.991208071259627513e-14 2.281226558519985209e-02
-1.876281720199648451e-01 -1.390316882717260505e+00 3.458186087146276000e-14 2.281226558519985209e-02
-1.648159064347649583e-01 -1.390316882717260505e+00 3.860364159888659066e-14 2.281226558519985209e-02
-1.420036408495650715e-01 -1.390316882717260505e+00 3.925491689193220420e-14 2.281226558519985209e-02
-1.191913752643651847e-01 -1.390316882717260505e+00 3.993856924508270358e-14 2.281226558519985209e-02
-9.637910967916529792e-02 -1.390316882717260505e+00 4.315538571065584803e-14 2.281226558519985209e-02
-7.356684409396541113e-02 -1.390316882717260505e+00 4.713098309373005143e-14 2.281226558519985209e-02
-5.075457850876552435e-02 -1.390316882717260505e+00 5.070346451598519863e-14 2.281226558519985209e-02
-2.794231292356563756e-02 -1.390316882717260505e+00 5.335965101031956186e-14 2.281226558519985209e-02
-5.130047338365750775e-03 -1.390316882717260505e+00 5.442345895673028399e-14 2.281226558519985209e-02
1.768221824683413601e-02 -1.390316882717260505e+00 5.359571711308374213e-14 2.281226558519985209e-02
4.049448383203402280e-02 -1.390316882717260505e+00 5.161629580572388299e-14 2.281226558519985209e-02
6.330674941723390958e-02 -1.390316882717260505e+00 4.914552911987522217e-14 2.281226558519985209e-02
8.611901500243379637e-02 -1.390316882717260505e+00 4.633208781305838007e-14 2.281226558519985209e-02
1.089312805876336832e-01 -1.390316882717260505e+00 4.381033703592991397e-14 2.281226558519985209e-02
1.317435461728335699e-01 -1.390316882717260505e+00 4.107356263579600671e-14 2.281226558519985209e-02
1.545558117580334567e-01 -1.390316882717260505e+00 3.746047198630407062e-14 2.281226558519985209e-02
1.773680773432333435e-01 -1.390316882717260505e+00 3.309446643687207006e-14 2.281226558519985209e-02
2.001803429284332303e-01 -1.390316882717260505e+00 2.862377901584657164e-14 2.281226558519985209e-02
2.229926085136331171e-01 -1.390316882717260505e+00 2.466212823730963503e-14 2.281226558519985209e-02
2.458048740988330039e-01 -1.390316882717260505e+00 2.120798089985751532e-14 2.281226558519985209e-02
2.686171396840328907e-01 -1.390316882717260505e+00 1.826213883383482088e-14 2.281226558519985209e-02
2.914294052692327774e-01 -1.390316882717260505e+00 1.582727904496959144e-14 2.281226558519985209e-02
3.142416708544326642e-01 -1.390316882717260505e+00 1.357421366637349230e-14 2.281226558519985209e-02
3.370539364396325510e-01 -1.390316882717260505e+00 1.155653192412077716e-14 2.281226558519985209e-02
3.598662020248324378e-01 -1.390316882717260505e+00 1.001594970066814609e-14 2.281226558519985209e-02
3.826784676100323246e-01 -1.390316882717260505e+00 8.447912624456911043e-15 2.281226558519985209e-02
4.054907331952322114e-01 -1.390316882717260505e+00 6.985931567803544620e-15 2.281226558519985209e-02
4.283029987804320982e-01 -1.390316882717260505e+00 5.703007389519621603e-15 2.281226558519985209e-02
4.511152643656319849e-01 -1.390316882717260505e+00 4.624065545224969947e-15 2.281226558519985209e-02
4.739275299508320938e-01 -1.390316882717260505e+00 3.504815443957293570e-15 2.281226558519985209e-02
4.967397955360317585e-01 -1.390316882717260505e+00 2.622804410516566173e-15 2.281226558519985209e-02
5.195520611212314233e-01 -1.390316882717260505e+00 2.146392094489813452e-15 2.281226558519985209e-02
5.423643267064315321e-01 -1.390316882717260505e+00 1.604251419934682442e-15 2.281226558519985209e-02
5.651765922916316409e-01 -1.390316882717260505e+00 1.044822638201108614e-15 2.281226558519985209e-02
5.879888578768313057e-01 -1.390316882717260505e+00 6.428917641039649036e-16 2.281226558519985209e-02
-6.210612181387626940e-01 -1.367504617132060618e+00 5.052729473320946897e-16 2.281226558519985209e-02
-5.982489525535628072e-01 -1.367504617132060618e+00 8.465462285112727521e-16 2.281226558519985209e-02
-5.754366869683629204e-01 -1.367504617132060618e+00 1.241837739849732541e-15 2.281226558519985209e-02
-5.526244213831630336e-01 -1.367504617132060618e+00 1.874343108148018306e-15 2.281226558519985209e-02
-5.298121557979631469e-01 -1.367504617132060618e+00 2.714137911661606462e-15 2.281226558519985209e-02
-5.069998902127632601e-01 -1.367504617132060618e+00 3.686265162612542374e-15 2.281226558519985209e-02
-4.841876246275633733e-01 -1.367504617132060618e+00 4.775647039976459550e-15 2.281226558519985209e-02
-4.613753590423634865e-01 -1.367504617132060618e+00 6.169364791396934270e-15 2.281226558519985209e-02
-4.385630934571635997e-01 -1.367504617132060618e+00 8.008629144831420711e-15 2.281226558519985209e-02
-4.157508278719637129e-01 -1.367504617132060618e+00 1.064487502441533380e-14 2.281226558519985209e-02
-3.929385622867638261e-01 -1.367504617132060618e+00 1.364324764620498563e-14 2.281226558519985209e-02
-3.701262967015639394e-01 -1.367504617132060618e+00 1.728845836701142846e-14 2.281226558519985209e-02
-3.473140311163640526e-01 -1.367504617132060618e+00 2.164393709655443636e-14 2.281226558519985209e-02
-3.245017655311641658e-01 -1.367504617132060618e+00 2.697503529195335989e-14 2.281226558519985209e-02
-3.016894999459642790e-01 -1.367504617132060618e+00 3.335089848583506559e-14 2.281226558519985209e-02
-2.788772343607643922e-01 -1.367504617132060618e+00 4.009267247349814007e-14 2.281226558519985209e-02
-2.560649687755645054e-01 -1.367504617132060618e+00 4.768084968146439422e-14 2.281226558519985209e-02
-2.332527031903646186e-01 -1.367504617132060618e+00 5.576791531900146149e-14 2.281226558519985209e-02
-2.104404376051647318e-01 -1.367504617132060618e+00 6.430064352760258593e-14 2.281226558519985209e-02
-1.876281720199648451e-01 -1.367504617132060618e+00 7.451097655612446238e-14 2.281226558519985209e-02
-1.648159064347649583e-01 -1.367504617132060618e+00 8.441572388290708643e-14 2.281226558519985209e-02
-1.420036408495650715e-01 -1.367504617132060618e+00 8.807611685311013663e-14 2.281226558519985209e-02
-1.191913752643651847e-01 -1.367504617132060618e+00 8.881157672671967733e-14 2.281226558519985209e-02
-9.637910967916529792e-02 -1.367504617132060618e+00 9.306444511481509289e-14 2.281226558519985209e-02
-7.356684409396541113e-02 -1.367504617132060618e+00 1.003032982212594277e-13 2.281226558519985209e-02
-5.075457850876552435e-02 -1.367504617132060618e+00 1.080097342131339180e-13 2.281226558519985209e-02
-2.794231292356563756e-02 -1.367504617132060618e+00 1.137802027430920511e-13 2.281226558519985209e-02
-5.130047338365750775e-03 -1.367504617132060618e+00 1.164772627438798294e-13 2.281226558519985209e-02
1.768221824683413601e-02 -1.367504617132060618e+00 1.155953032198994590e-13 2.281226558519985209e-02
4.049448383203402280e-02 -1.367504617132060618e+00 1.119920863926925615e-13 2.281226558519985209e-02
6.330674941723390958e-02 -1.367504617132060618e+00 1.071232042553390336e-13 2.281226558519985209e-02
8.611901500243379637e-02 -1.367504617132060618e+00 1.018046821434461344e-13 2.281226558519985209e-02
1.089312805876336832e-01 -1.367504617132060618e+00 9.593346914857686633e-14 2.281226558519985209e-02
1.317435461728335699e-01 -1.367504617132060618e+00 8.926090430598414203e-14 2.281226558519985209e-02
1.545558117580334567e-01 -1.367504617132060618e+00 8.168226621110568580e-14 2.281226558519985209e-02
1.773680773432333435e-01 -1.367504617132060618e+00 7.282865619438395358e-14 2.281226558519985209e-02
2.001803429284332303e-01 -1.367504617132060618e+00 6.335295746978401811e-14 2.281226558519985209e-02
2.229926085136331171e-01 -1.367504617132060618e+00 5.449798493706908632e-14 2.281226558519985209e-02
2.458048740988330039e-01 -1.367504617132060618e+00 4.671825073633727274e-14 2.281226558519985209e-02
2.686171396840328907e-01 -1.367504617132060618e+00 4.007680751005833801e-14 2.281226558519985209e-02
2.914294052692327774e-01 -1.367504617132060618e+00 3.448795356450915023e-14 2.281226558519985209e-02
3.142416708544326642e-01 -1.367504617132060618e+00 2.941859291107370765e-14 2.281226558519985209e-02
3.370539364396325510e-01 -1.367504617132060618e+00 2.495889579435928650e-14 2.281226558519985209e-02
3.598662020248324378e-01 -1.367504617132060618e+00 2.124508731916394505e-14 2.281226558519985209e-02
3.826784676100323246e-01 -1.367504617132060618e+00 1.742488917541484378e-14 2.281226558519985209e-02
4.054907331952322114e-01 -1.367504617132060618e+00 1.413754959630800594e-14 2.281226558519985209e-02
4.283029987804320982e-01 -1.367504617132060618e+00 1.159719929168353026e-14 2.281226558519985209e-02
4.511152643656319849e-01 -1.367504617132060618e+00 9.381788556621955618e-15 2.281226558519985209e-02
4.739275299508320938e-01 -1.367504617132060618e+00 7.356750466561649751e-15 2.281226558519985209e-02
4.967397955360317585e-01 -1.367504617132060618e+00 5.947348704574804102e-15 2.281226558519985209e-02
5.195520611212314233e-01 -1.367504617132060618e+00 4.960904056224874454e-15 2.281226558519985209e-02
5.423643267064315321e-01 -1.367504617132060618e+00 3.870240318327366680e-15 2.281226558519985209e-02
5.651765922916316409e-01 -1.367504617132060618e+00 2.801203699565805796e-15 2.281226558519985209e-02
5.879888578768313057e-01 -1.367504617132060618e+00 1.933702452566850634e-15 2.281226558519985209e-02
6.108011234620309704e-01 -1.367504617132060618e+00 1.250591638400699269e-15 2.281226558519985209e-02
6.336133890472310792e-01 -1.367504617132060618e+00 6.715332998115755295e-16 2.281226558519985209e-02
-6.666857493091624676e-01 -1.344692351546860731e+00 5.909084682017944763e-16 2.281226558519985209e-02
-6.438734837239625808e-01 -1.344692351546860731e+00 9.216722657759104050e-16 2.281226558519985209e-02
-6.210612181387626940e-01 -1.344692351546860731e+00 1.399711051343181855e-15 2.281226558519985209e-02
-5.982489525535628072e-01 -1.344692351546860731e+00 2.075518039165078500e-15 2.281226558519985209e-02
-5.754366869683629204e-01 -1.344692351546860731e+00 2.857001496947612188e-15 2.281226558519985209e-02
-5.526244213831630336e-01 -1.344692351546860731e+00 3.926154146928840004e-15 2.281226558519985209e-02
-5.298121557979631469e-01 -1.344692351546860731e+00 5.407661076921982089e-15 2.281226558519985209e-02
-5.069998902127632601e-01 -1.344692351546860731e+00 7.428806197480958876e-15 2.281226558519985209e-02
-4.841876246275633733e-01 -1.344692351546860731e+00 1.013305768328581733e-14 2.281226558519985209e-02
-4.613753590423634865e-01 -1.344692351546860731e+00 1.349174430914855503e-14 2.281226558519985209e-02
