-3.133806851311793373e-02 -9.303143261898767502e-01 4.227253098803277619e-14 2.090584518454055921e-02
-1.043222332857740575e-02 -9.303143261898767502e-01 4.156832293415127365e-14 2.090584518454055921e-02
1.047362185596312223e-02 -9.303143261898767502e-01 3.987983980677398648e-14 2.090584518454055921e-02
3.137946704050365021e-02 -9.303143261898767502e-01 4.172634607988318312e-14 2.090584518454055921e-02
5.228531222504417819e-02 -9.303143261898767502e-01 4.334080638287208928e-14 2.090584518454055921e-02
7.319115740958470617e-02 -9.303143261898767502e-01 3.853568391130116763e-14 2.090584518454055921e-02
9.409700259412523415e-02 -9.303143261898767502e-01 3.081604395391975102e-14 2.090584518454055921e-02
1.150028477786657621e-01 -9.303143261898767502e-01 2.516203369157586492e-14 2.090584518454055921e-02
1.359086929632062901e-01 -9.303143261898767502e-01 2.141470588932001491e-14 2.090584518454055921e-02
1.568145381477468181e-01 -9.303143261898767502e-01 1.871201163435852181e-14 2.090584518454055921e-02
1.777203833322873461e-01 -9.303143261898767502e-01 1.521907963749439046e-14 2.090584518454055921e-02
1.986262285168278741e-01 -9.303143261898767502e-01 1.133756479947904917e-14 2.090584518454055921e-02
2.195320737013684020e-01 -9.303143261898767502e-01 8.454430984105046198e-15 2.090584518454055921e-02
2.404379188859089300e-01 -9.303143261898767502e-01 6.839727568252397838e-15 2.090584518454055921e-02
2.613437640704494580e-01 -9.303143261898767502e-01 5.569534837779269301e-15 2.090584518454055921e-02
2.822496092549899860e-01 -9.303143261898767502e-01 4.133887441809069742e-15 2.090584518454055921e-02
3.031554544395305140e-01 -9.303143261898767502e-01 2.697954726731703048e-15 2.090584518454055921e-02
3.240612996240710419e-01 -9.303143261898767502e-01 1.728169980632788956e-15 2.090584518454055921e-02
3.449671448086115699e-01 -9.303143261898767502e-01 1.078679235075392568e-15 2.090584518454055921e-02
-3.867374366503069094e-01 -9.094084810053362222e-01 1.456496215869689164e-15 2.090584518454055921e-02
-3.658315914657663814e-01 -9.094084810053362222e-01 2.423760118020418780e-15 2.090584518454055921e-02
-3.449257462812258535e-01 -9.094084810053362222e-01 3.716216552789967614e-15 2.090584518454055921e-02
-3.240199010966853255e-01 -9.094084810053362222e-01 5.929794917795991620e-15 2.090584518454055921e-02
-3.031140559121447975e-01 -9.094084810053362222e-01 9.410160087023252934e-15 2.090584518454055921e-02
-2.822082107276042695e-01 -9.094084810053362222e-01 1.534235530539066477e-14 2.090584518454055921e-02
-2.613023655430637415e-01 -9.094084810053362222e-01 2.247132122331888598e-14 2.090584518454055921e-02
-2.403965203585232135e-01 -9.094084810053362222e-01 2.714268045773694919e-14 2.090584518454055921e-02
-2.194906751739826856e-01 -9.094084810053362222e-01 3.350673596665074249e-14 2.090584518454055921e-02
-1.985848299894421576e-01 -9.094084810053362222e-01 4.664238974820373004e-14 2.090584518454055921e-02
-1.776789848049016296e-01 -9.094084810053362222e-01 5.876838924070135864e-14 2.090584518454055921e-02
-1.567731396203611016e-01 -9.094084810053362222e-01 6.498923604231840663e-14 2.090584518454055921e-02
-1.358672944358205736e-01 -9.094084810053362222e-01 7.064025403873620783e-14 2.090584518454055921e-02
-1.149614492512800457e-01 -9.094084810053362222e-01 8.042998216298705125e-14 2.090584518454055921e-02
-9.405560406673951768e-02 -9.094084810053362222e-01 9.486487618977210762e-14 2.090584518454055921e-02
-7.314975888219898970e-02 -9.094084810053362222e-01 1.018866055810512968e-13 2.090584518454055921e-02
-5.224391369765846171e-02 -9.094084810053362222e-01 1.122048116929403063e-13 2.090584518454055921e-02
-3.133806851311793373e-02 -9.094084810053362222e-01 1.247881313333916834e-13 2.090584518454055921e-02
-1.043222332857740575e-02 -9.094084810053362222e-01 1.268537284915634335e-13 2.090584518454055921e-02
1.047362185596312223e-02 -9.094084810053362222e-01 1.275303170546138377e-13 2.090584518454055921e-02
3.137946704050365021e-02 -9.094084810053362222e-01 1.312167717357490106e-13 2.090584518454055921e-02
5.228531222504417819e-02 -9.094084810053362222e-01 1.280422019731014815e-13 2.090584518454055921e-02
7.319115740958470617e-02 -9.094084810053362222e-01 1.096398981760407037e-13 2.090584518454055921e-02
9.409700259412523415e-02 -9.094084810053362222e-01 8.843893699000628907e-14 2.090584518454055921e-02
1.150028477786657621e-01 -9.094084810053362222e-01 7.471465345628904318e-14 2.090584518454055921e-02
1.359086929632062901e-01 -9.094084810053362222e-01 6.372639633275823062e-14 2.090584518454055921e-02
1.568145381477468181e-01 -9.094084810053362222e-01 5.389848315377079256e-14 2.090584518454055921e-02
1.777203833322873461e-01 -9.094084810053362222e-01 4.215187795128773033e-14 2.090584518454055921e-02
1.986262285168278741e-01 -9.094084810053362222e-01 3.060910583950221464e-14 2.090584518454055921e-02
2.195320737013684020e-01 -9.094084810053362222e-01 2.336191646462820259e-14 2.090584518454055921e-02
2.404379188859089300e-01 -9.094084810053362222e-01 1.915460551283081935e-14 2.090584518454055921e-02
2.613437640704494580e-01 -9.094084810053362222e-01 1.515277805337504714e-14 2.090584518454055921e-02
2.822496092549899860e-01 -9.094084810053362222e-01 1.131395029275125803e-14 2.090584518454055921e-02
3.031554544395305140e-01 -9.094084810053362222e-01 7.897310191784956850e-15 2.090584518454055921e-02
3.240612996240710419e-01 -9.094084810053362222e-01 5.554691080765547051e-15 2.090584518454055921e-02
3.449671448086115699e-01 -9.094084810053362222e-01 3.837196453291114247e-15 2.090584518454055921e-02
3.658729899931520979e-01 -9.094084810053362222e-01 2.402492285318791411e-15 2.090584518454055921e-02
3.867788351776926259e-01 -9.094084810053362222e-01 1.435494716754171970e-15 2.090584518454055921e-02
-4.285491270193879654e-01 -8.885026358207956942e-01 1.081201569147239399e-15 2.090584518454055921e-02
-4.076432818348474374e-01 -8.885026358207956942e-01 2.285180268067274354e-15 2.090584518454055921e-02
-3.867374366503069094e-01 -8.885026358207956942e-01 4.377399513354252133e-15 2.090584518454055921e-02
-3.658315914657663814e-01 -8.885026358207956942e-01 6.979968095042835194e-15 2.090584518454055921e-02
-3.449257462812258535e-01 -8.885026358207956942e-01 1.036762682271391244e-14 2.090584518454055921e-02
-3.240199010966853255e-01 -8.885026358207956942e-01 1.608982663342427677e-14 2.090584518454055921e-02
-3.031140559121447975e-01 -8.885026358207956942e-01 2.515603749090515685e-14 2.090584518454055921e-02
-2.822082107276042695e-01 -8.885026358207956942e-01 4.140022234688122739e-14 2.090584518454055921e-02
-2.613023655430637415e-01 -8.885026358207956942e-01 6.389635297242891188e-14 2.090584518454055921e-02
-2.403965203585232135e-01 -8.885026358207956942e-01 8.225611316252167318e-14 2.090584518454055921e-02
-2.194906751739826856e-01 -8.885026358207956942e-01 1.038531962481862551e-13 2.090584518454055921e-02
-1.985848299894421576e-01 -8.885026358207956942e-01 1.408493914262625582e-13 2.090584518454055921e-02
-1.776789848049016296e-01 -8.885026358207956942e-01 1.738366724143616106e-13 2.090584518454055921e-02
-1.567731396203611016e-01 -8.885026358207956942e-01 1.957296867102015104e-13 2.090584518454055921e-02
-1.358672944358205736e-01 -8.885026358207956942e-01 2.142993920712278683e-13 2.090584518454055921e-02
-1.149614492512800457e-01 -8.885026358207956942e-01 2.324304298305934065e-13 2.090584518454055921e-02
-9.405560406673951768e-02 -8.885026358207956942e-01 2.623723440880927197e-13 2.090584518454055921e-02
-7.314975888219898970e-02 -8.885026358207956942e-01 2.866178152332312228e-13 2.090584518454055921e-02
-5.224391369765846171e-02 -8.885026358207956942e-01 3.242285884269918030e-13 2.090584518454055921e-02
-3.133806851311793373e-02 -8.885026358207956942e-01 3.582756408635851842e-13 2.090584518454055921e-02
-1.043222332857740575e-02 -8.885026358207956942e-01 3.750077118170178363e-13 2.090584518454055921e-02
1.047362185596312223e-02 -8.885026358207956942e-01 3.923138809053404256e-13 2.090584518454055921e-02
3.137946704050365021e-02 -8.885026358207956942e-01 3.965462228156967140e-13 2.090584518454055921e-02
5.228531222504417819e-02 -8.885026358207956942e-01 3.647435619509786144e-13 2.090584518454055921e-02
7.319115740958470617e-02 -8.885026358207956942e-01 3.086314203224386181e-13 2.090584518454055921e-02
9.409700259412523415e-02 -8.885026358207956942e-01 2.582816604406671580e-13 2.090584518454055921e-02
1.150028477786657621e-01 -8.885026358207956942e-01 2.249957896007161355e-13 2.090584518454055921e-02
1.359086929632062901e-01 -8.885026358207956942e-01 1.899769225832540423e-13 2.090584518454055921e-02
1.568145381477468181e-01 -8.885026358207956942e-01 1.514063816130917117e-13 2.090584518454055921e-02
1.777203833322873461e-01 -8.885026358207956942e-01 1.149530118882586660e-13 2.090584518454055921e-02
1.986262285168278741e-01 -8.885026358207956942e-01 8.416993816482600599e-14 2.090584518454055921e-02
2.195320737013684020e-01 -8.885026358207956942e-01 6.515407741646205974e-14 2.090584518454055921e-02
2.404379188859089300e-01 -8.885026358207956942e-01 5.336458846227518522e-14 2.090584518454055921e-02
2.613437640704494580e-01 -8.885026358207956942e-01 4.198733826405132054e-14 2.090584518454055921e-02
2.822496092549899860e-01 -8.885026358207956942e-01 3.196831256814193056e-14 2.090584518454055921e-02
3.031554544395305140e-01 -8.885026358207956942e-01 2.311115135523119680e-14 2.090584518454055921e-02
3.240612996240710419e-01 -8.885026358207956942e-01 1.623674754453990147e-14 2.090584518454055921e-02
3.449671448086115699e-01 -8.885026358207956942e-01 1.109778618635197656e-14 2.090584518454055921e-02
3.658729899931520979e-01 -8.885026358207956942e-01 7.104190515552054210e-15 2.090584518454055921e-02
3.867788351776926259e-01 -8.885026358207956942e-01 4.504847591944394086e-15 2.090584518454055921e-02
4.076846803622331539e-01 -8.885026358207956942e-01 2.775953768083888205e-15 2.090584518454055921e-02
4.285905255467736819e-01 -8.885026358207956942e-01 1.692260202174905070e-15 2.090584518454055921e-02
-4.703608173884690213e-01 -8.675967906362551663e-01 1.090410369699586814e-15 2.090584518454055921e-02
-4.494549722039284934e-01 -8.675967906362551663e-01 2.197435564216116489e-15 2.090584518454055921e-02
-4.285491270193879654e-01 -8.675967906362551663e-01 3.988885484062895607e-15 2.090584518454055921e-02
-4.076432818348474374e-01 -8.675967906362551663e-01 6.991726614047380579e-15 2.090584518454055921e-02
-3.867374366503069094e-01 -8.675967906362551663e-01 1.199325201645646937e-14 2.090584518454055921e-02
-3.658315914657663814e-01 -8.675967906362551663e-01 1.857815716798127994e-14 2.090584518454055921e-02
-3.449257462812258535e-01 -8.675967906362551663e-01 2.735222825701139203e-14 2.090584518454055921e-02
-3.240199010966853255e-01 -8.675967906362551663e-01 4.248063509784923233e-14 2.090584518454055921e-02
-3.031140559121447975e-01 -8.675967906362551663e-01 6.733561362143158470e-14 2.090584518454055921e-02
-2.822082107276042695e-01 -8.675967906362551663e-01 1.100860068334893799e-13 2.090584518454055921e-02
-2.613023655430637415e-01 -8.675967906362551663e-01 1.693883252764304327e-13 2.090584518454055921e-02
-2.403965203585232135e-01 -8.675967906362551663e-01 2.312833098518428569e-13 2.090584518454055921e-02
-2.194906751739826856e-01 -8.675967906362551663e-01 3.053569589351520963e-13 2.090584518454055921e-02
-1.985848299894421576e-01 -8.675967906362551663e-01 4.068337492052352730e-13 2.090584518454055921e-02
-1.776789848049016296e-01 -8.675967906362551663e-01 5.181832963009530169e-13 2.090584518454055921e-02
-1.567731396203611016e-01 -8.675967906362551663e-01 6.198453486285158348e-13 2.090584518454055921e-02
-1.358672944358205736e-01 -8.675967906362551663e-01 6.772200472924584692e-13 2.090584518454055921e-02
-1.149614492512800457e-01 -8.675967906362551663e-01 6.868603258613732514e-13 2.090584518454055921e-02
-9.405560406673951768e-02 -8.675967906362551663e-01 7.372131426837987673e-13 2.090584518454055921e-02
-7.314975888219898970e-02 -8.675967906362551663e-01 8.139163887630524545e-13 2.090584518454055921e-02
-5.224391369765846171e-02 -8.675967906362551663e-01 9.031842182943850478e-13 2.090584518454055921e-02
-3.133806851311793373e-02 -8.675967906362551663e-01 9.733379335734857049e-13 2.090584518454055921e-02
-1.043222332857740575e-02 -8.675967906362551663e-01 1.022662578706950218e-12 2.090584518454055921e-02
1.047362185596312223e-02 -8.675967906362551663e-01 1.072711763679383240e-12 2.090584518454055921e-02
3.137946704050365021e-02 -8.675967906362551663e-01 1.090251168787394574e-12 2.090584518454055921e-02
5.228531222504417819e-02 -8.675967906362551663e-01 1.005380151119613788e-12 2.090584518454055921e-02
7.319115740958470617e-02 -8.675967906362551663e-01 8.652332361747636520e-13 2.090584518454055921e-02
9.409700259412523415e-02 -8.675967906362551663e-01 7.564042687632784384e-13 2.090584518454055921e-02
1.150028477786657621e-01 -8.675967906362551663e-01 6.823187056307787983e-13 2.090584518454055921e-02
1.359086929632062901e-01 -8.675967906362551663e-01 5.659972759976423759e-13 2.090584518454055921e-02
1.568145381477468181e-01 -8.675967906362551663e-01 4.234379037016989860e-13 2.090584518454055921e-02
1.777203833322873461e-01 -8.675967906362551663e-01 3.141200866089642435e-13 2.090584518454055921e-02
1.986262285168278741e-01 -8.675967906362551663e-01 2.304030927666467653e-13 2.090584518454055921e-02
2.195320737013684020e-01 -8.675967906362551663e-01 1.715155020491799109e-13 2.090584518454055921e-02
2.404379188859089300e-01 -8.675967906362551663e-01 1.393875552742534305e-13 2.090584518454055921e-02
2.613437640704494580e-01 -8.675967906362551663e-01 1.151033079164984239e-13 2.090584518454055921e-02
2.822496092549899860e-01 -8.675967906362551663e-01 9.147414244069248673e-14 2.090584518454055921e-02
3.031554544395305140e-01 -8.675967906362551663e-01 6.633238232356824513e-14 2.090584518454055921e-02
3.240612996240710419e-01 -8.675967906362551663e-01 4.415858597419298374e-14 2.090584518454055921e-02
3.449671448086115699e-01 -8.675967906362551663e-01 2.845046586584228746e-14 2.090584518454055921e-02
3.658729899931520979e-01 -8.675967906362551663e-01 1.844363548230938408e-14 2.090584518454055921e-02
3.867788351776926259e-01 -8.675967906362551663e-01 1.260352777893613934e-14 2.090584518454055921e-02
4.076846803622331539e-01 -8.675967906362551663e-01 8.294649898731354695e-15 2.090584518454055921e-02
4.285905255467736819e-01 -8.675967906362551663e-01 5.365984707545021887e-15 2.090584518454055921e-02
4.494963707313142098e-01 -8.675967906362551663e-01 3.442361733990509563e-15 2.090584518454055921e-02
4.704022159158547378e-01 -8.675967906362551663e-01 2.023613252445900281e-15 2.090584518454055921e-02
4.913080611003952658e-01 -8.675967906362551663e-01 1.116234481777734908e-15 2.090584518454055921e-02
-4.912666625730095493e-01 -8.466909454517146383e-01 1.854156043123515325e-15 2.090584518454055921e-02
-4.703608173884690213e-01 -8.466909454517146383e-01 3.593617070996717019e-15 2.090584518454055921e-02
-4.494549722039284934e-01 -8.466909454517146383e-01 6.748601240017347665e-15 2.090584518454055921e-02
-4.285491270193879654e-01 -8.466909454517146383e-01 1.167087083997907005e-14 2.090584518454055921e-02
-4.076432818348474374e-01 -8.466909454517146383e-01 1.939519604290601055e-14 2.090584518454055921e-02
-3.867374366503069094e-01 -8.466909454517146383e-01 3.190696490035689369e-14 2.090584518454055921e-02
-3.658315914657663814e-01 -8.466909454517146383e-01 4.930952966175219225e-14 2.090584518454055921e-02
-3.449257462812258535e-01 -8.466909454517146383e-01 7.524123101360498774e-14 2.090584518454055921e-02
-3.240199010966853255e-01 -8.466909454517146383e-01 1.200466914481688688e-13 2.090584518454055921e-02
-3.031140559121447975e-01 -8.466909454517146383e-01 1.931130207232912751e-13 2.090584518454055921e-02
-2.822082107276042695e-01 -8.466909454517146383e-01 3.056072852014920643e-13 2.090584518454055921e-02
-2.613023655430637415e-01 -8.466909454517146383e-01 4.383912036754156437e-13 2.090584518454055921e-02
-2.403965203585232135e-01 -8.466909454517146383e-01 6.002054787851188449e-13 2.090584518454055921e-02
-2.194906751739826856e-01 -8.466909454517146383e-01 8.396301611597243837e-13 2.090584518454055921e-02
-1.985848299894421576e-01 -8.466909454517146383e-01 1.147507945613635344e-12 2.090584518454055921e-02
-1.776789848049016296e-01 -8.466909454517146383e-01 1.515566284720342806e-12 2.090584518454055921e-02
-1.567731396203611016e-01 -8.466909454517146383e-01 1.870667109797445937e-12 2.090584518454055921e-02
-1.358672944358205736e-01 -8.466909454517146383e-01 2.030127000003197892e-12 2.090584518454055921e-02
-1.149614492512800457e-01 -8.466909454517146383e-01 2.010381509364132274e-12 2.090584518454055921e-02
-9.405560406673951768e-02 -8.466909454517146383e-01 2.107957980587982559e-12 2.090584518454055921e-02
-7.314975888219898970e-02 -8.466909454517146383e-01 2.286730548663539678e-12 2.090584518454055921e-02
-5.224391369765846171e-02 -8.466909454517146383e-01 2.441478081132551779e-12 2.090584518454055921e-02
-3.133806851311793373e-02 -8.466909454517146383e-01 2.622767767511249237e-12 2.090584518454055921e-02
-1.043222332857740575e-02 -8.466909454517146383e-01 2.788946556059672099e-12 2.090584518454055921e-02
1.047362185596312223e-02 -8.466909454517146383e-01 2.936145163565320781e-12 2.090584518454055921e-02
3.137946704050365021e-02 -8.466909454517146383e-01 3.040798123823722367e-12 2.090584518454055921e-02
5.228531222504417819e-02 -8.466909454517146383e-01 2.875914882521697903e-12 2.090584518454055921e-02
7.319115740958470617e-02 -8.466909454517146383e-01 2.508484207241630051e-12 2.090584518454055921e-02
9.409700259412523415e-02 -8.466909454517146383e-01 2.244780233512212137e-12 2.090584518454055921e-02
1.150028477786657621e-01 -8.466909454517146383e-01 2.063068294737872601e-12 2.090584518454055921e-02
1.359086929632062901e-01 -8.466909454517146383e-01 1.692476964587048516e-12 2.090584518454055921e-02
1.568145381477468181e-01 -8.466909454517146383e-01 1.238491457653626685e-12 2.090584518454055921e-02
1.777203833322873461e-01 -8.466909454517146383e-01 9.001446098642329790e-13 2.090584518454055921e-02
1.986262285168278741e-01 -8.466909454517146383e-01 6.522389901481720575e-13 2.090584518454055921e-02
2.195320737013684020e-01 -8.466909454517146383e-01 4.726476741472219050e-13 2.090584518454055921e-02
2.404379188859089300e-01 -8.466909454517146383e-01 3.709538226394660288e-13 2.090584518454055921e-02
2.613437640704494580e-01 -8.466909454517146383e-01 3.031779482257403533e-13 2.090584518454055921e-02
2.822496092549899860e-01 -8.466909454517146383e-01 2.384122557443974432e-13 2.090584518454055921e-02
3.031554544395305140e-01 -8.466909454517146383e-01 1.673586947750394322e-13 2.090584518454055921e-02
3.240612996240710419e-01 -8.466909454517146383e-01 1.077912948763175668e-13 2.090584518454055921e-02
3.449671448086115699e-01 -8.466909454517146383e-01 7.124347078548936537e-14 2.090584518454055921e-02
3.658729899931520979e-01 -8.466909454517146383e-01 4.939686787467999022e-14 2.090584518454055921e-02
3.867788351776926259e-01 -8.466909454517146383e-01 3.547461769074402776e-14 2.090584518454055921e-02
4.076846803622331539e-01 -8.466909454517146383e-01 2.368152890290716924e-14 2.090584518454055921e-02
4.285905255467736819e-01 -8.466909454517146383e-01 1.511407187436191678e-14 2.090584518454055921e-02
4.494963707313142098e-01 -8.466909454517146383e-01 9.603172937627189691e-15 2.090584518454055921e-02
4.704022159158547378e-01 -8.466909454517146383e-01 6.057478005348175136e-15 2.090584518454055921e-02
4.913080611003952658e-01 -8.466909454517146383e-01 3.733335973352174460e-15 2.090584518454055921e-02
5.122139062849357938e-01 -8.466909454517146383e-01 2.031972400376590880e-15 2.090584518454055921e-02
-5.330783529420906053e-01 -8.257851002671741103e-01 2.024995995088603576e-15 2.090584518454055921e-02
-5.121725077575500773e-01 -8.257851002671741103e-01 3.600444212102730652e-15 2.090584518454055921e-02
-4.912666625730095493e-01 -8.257851002671741103e-01 5.753112686936699698e-15 2.090584518454055921e-02
-4.703608173884690213e-01 -8.257851002671741103e-01 9.827390003091631607e-15 2.090584518454055921e-02
-4.494549722039284934e-01 -8.257851002671741103e-01 1.789738662833722964e-14 2.090584518454055921e-02
-4.285491270193879654e-01 -8.257851002671741103e-01 3.083234508306536859e-14 2.090584518454055921e-02
-4.076432818348474374e-01 -8.257851002671741103e-01 5.081289025238704456e-14 2.090584518454055921e-02
-3.867374366503069094e-01 -8.257851002671741103e-01 8.359529896699303653e-14 2.090584518454055921e-02
-3.658315914657663814e-01 -8.257851002671741103e-01 1.306102362259752206e-13 2.090584518454055921e-02
-3.449257462812258535e-01 -8.257851002671741103e-01 2.050001084565478247e-13 2.090584518454055921e-02
-3.240199010966853255e-01 -8.257851002671741103e-01 3.359531887779883107e-13 2.090584518454055921e-02
-3.031140559121447975e-01 -8.257851002671741103e-01 5.421091687675901332e-13 2.090584518454055921e-02
-2.822082107276042695e-01 -8.257851002671741103e-01 8.162296580952597582e-13 2.090584518454055921e-02
-2.613023655430637415e-01 -8.257851002671741103e-01 1.104272146188632575e-12 2.090584518454055921e-02
