2.626262626262629851e-01 -2.000000000000000000e+00 7.822721433900775567e-02 1.027241942140735657e-02 3.977131848880728105e-83
3.030303030303032052e-01 -2.000000000000000000e+00 7.779027241866141862e-02 1.178655440119757980e-02 3.851951817076605889e-84
3.434343434343434254e-01 -2.000000000000000000e+00 7.729685104243531890e-02 1.327333658475012002e-02 2.956319303839599584e-86
3.838383838383840896e-01 -2.000000000000000000e+00 7.674918264069197082e-02 1.472977149965417655e-02 1.386927495768090969e-89
4.242424242424243097e-01 -2.000000000000000000e+00 7.614969457551636067e-02 1.615308641722139685e-02 4.333111293709904426e-92
4.646464646464649739e-01 -2.000000000000000000e+00 7.550098355027493047e-02 1.754074409609807442e-02 2.742471230783648778e-94
5.050505050505051940e-01 -2.000000000000000000e+00 7.480578918961933166e-02 1.889045321471405706e-02 1.024494011045454738e-97
5.454545454545458583e-01 -2.000000000000000000e+00 7.406696725546324522e-02 2.020017550224870173e-02 8.123741025633716771e-102
5.858585858585860784e-01 -2.000000000000000000e+00 7.328746294277549422e-02 2.146812964665742104e-02 6.040846352160717795e-105
6.262626262626262985e-01 -2.000000000000000000e+00 7.247028466698129945e-02 2.269279211999328943e-02 3.411681113971476209e-109
6.666666666666669627e-01 -2.000000000000000000e+00 7.161847871444373959e-02 2.387289511436067185e-02 2.132598494592949669e-114
7.070707070707071829e-01 -2.000000000000000000e+00 7.073510508082347936e-02 2.500742182536011549e-02 3.077891604300459414e-119
7.474747474747478471e-01 -2.000000000000000000e+00 6.982321477134562082e-02 2.609559935340431333e-02 9.553781623109745772e-125
7.878787878787880672e-01 -2.000000000000000000e+00 6.888582878407877030e-02 2.713688951670557847e-02 6.846039751641220310e-130
8.282828282828287314e-01 -2.000000000000000000e+00 6.792591894415458964e-02 2.813097788346080250e-02 5.185347514299834973e-136
8.686868686868689515e-01 -2.000000000000000000e+00 6.694639070517015289e-02 2.907776133542846683e-02 2.159124164334411793e-143
9.090909090909091717e-01 -2.000000000000000000e+00 6.595006798507195567e-02 2.997733447165898402e-02 4.913126522177535118e-152
9.494949494949498359e-01 -2.000000000000000000e+00 6.493968005895887907e-02 3.082997515069054936e-02 6.115454151748234928e-162
9.898989898989900560e-01 -2.000000000000000000e+00 6.391785049100923155e-02 3.163612945326647885e-02 5.094095121200199269e-173
1.030303030303030720e+00 -2.000000000000000000e+00 6.288708805293305448e-02 3.239639632680817866e-02 7.033346309117212818e-183
1.070707070707070940e+00 -2.000000000000000000e+00 6.184977954704545811e-02 3.311151214870593912e-02 2.341634257045926833e-192
1.111111111111111160e+00 -2.000000000000000000e+00 6.080818442841395832e-02 3.378233541911854904e-02 4.862011374809598216e-202
1.151515151515151825e+00 -2.000000000000000000e+00 5.976443110233265604e-02 3.440983176642643804e-02 5.825880875752443300e-212
1.191919191919192045e+00 -2.000000000000000000e+00 5.872051476031349415e-02 3.499505942073270065e-02 8.509649350331637076e-223
1.232323232323232709e+00 -2.000000000000000000e+00 5.767829660947811077e-02 3.553915528354393422e-02 7.089938945038095995e-235
1.272727272727272929e+00 -2.000000000000000000e+00 5.663950434608838735e-02 3.604332169570808458e-02 3.232700415757143576e-248
1.313131313131313593e+00 -2.000000000000000000e+00 5.560573372352350940e-02 3.650881398125355864e-02 8.059219907346433511e-263
1.353535353535353813e+00 -2.000000000000000000e+00 5.457845106758816428e-02 3.693692882235506680e-02 1.118794894190158010e-278
1.393939393939394034e+00 -2.000000000000000000e+00 5.355899659723652173e-02 3.732899350047341053e-02 1.265537478126228217e-294
1.434343434343434698e+00 -2.000000000000000000e+00 5.254858841586097090e-02 3.768635602086893577e-02 4.399801976425500234e-310
1.474747474747474918e+00 -2.000000000000000000e+00 5.154832704694570222e-02 3.801037612226308704e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055920039749429301e-02 3.830241716030938909e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958208904292316088e-02 3.856383884268744372e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861777173768036531e-02 3.879599078488871894e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766693106641799876e-02 3.900020684893065748e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673015916091583649e-02 3.917780022217563080e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580796341791431442e-02 3.933005918986774013e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490077216242974179e-02 3.945824355283202717e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400894020992885541e-02 3.956358164069991024e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313275428884191798e-02 3.964726787095960991e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227243829226091931e-02 3.971046080481840240e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142815833431228584e-02 3.975428165219910964e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060002759261271271e-02 3.977981318003786376e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978811092340476391e-02 3.978809898022993979e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977994061856146568e-02 -4.060007219565254372e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060860229933373894e-02 -4.060852649979526663e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145452408623356844e-02 -4.059971328715890337e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231768280140368182e-02 -4.057254269288097098e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319800650410036968e-02 -4.052588101687023409e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409536953278873211e-02 -4.045855120195860494e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500958727514547258e-02 -4.036933368137476247e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594041067664937639e-02 -4.025696764417148465e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688752050394918991e-02 -4.012015277019001513e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785052138552599310e-02 -3.995755148876026924e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882893565935478991e-02 -3.976779181747425174e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982219706536000076e-02 -3.954947083889123749e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082964432945363126e-02 -3.930115887375380812e-02 1.264808053353591153e-321
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185051469581532235e-02 -3.902140440900692814e-02 1.188274262728502323e-304
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288393747479736701e-02 -3.870873983740516500e-02 6.109502991141128640e-289
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392892768529439912e-02 -3.836168806254287161e-02 4.138703258201327496e-274
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498437988253029873e-02 -3.797877001848991296e-02 3.376452862366617813e-258
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604906227473627905e-02 -3.755851314660853257e-02 2.583560257372517761e-243
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712161124493571329e-02 -3.709946086333141407e-02 1.082667908165344963e-229
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820052640668656879e-02 -3.660018304145924717e-02 2.480789750394923646e-217
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928416633478173631e-02 -3.605928751366645896e-02 3.146289931417509519e-206
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037074512313137659e-02 -3.547543259024034390e-02 4.275240472900251667e-196
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145832993183531628e-02 -3.484734056352049164e-02 2.403003491985295953e-184
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254483969319125924e-02 -3.417381214900253039e-02 2.460512632578430435e-173
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362804515145854822e-02 -3.345374178773573293e-02 1.383016055173331624e-163
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470557041289681788e-02 -3.268613370667665385e-02 4.247934664557770650e-155
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577489618020425366e-02 -3.187011860336697033e-02 7.132261020665901675e-148
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683336483833210440e-02 -3.100497078928163980e-02 7.056312142799115959e-142
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787818754597862991e-02 -3.009012559301501091e-02 4.855915241008779199e-135
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890645346840912344e-02 -2.912519679115212548e-02 1.980610074138374753e-127
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991514126197113932e-02 -2.810999380213310625e-02 3.237957562698910953e-120
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090113288867828933e-02 -2.704453834799254094e-02 3.990391309351809662e-114
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186122980022971451e-02 -2.592908026189047824e-02 3.278597345287017992e-109
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279217148523399461e-02 -2.476411209731460908e-02 3.564212481128267680e-104
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369065632158350310e-02 -2.355038217933329639e-02 1.413382405671190916e-99
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455336461884462529e-02 -2.228890573077316542e-02 7.574418199969810741e-95
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537698367442714764e-02 -2.098097370819811819e-02 1.522538700100351841e-90
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615823460378691456e-02 -1.962815899526798927e-02 4.422124486815003871e-86
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689390064099976829e-02 -1.823231962545722104e-02 3.629017041518188741e-82
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758085654402044340e-02 -1.679559874277231080e-02 1.866190623084305603e-79
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821609868126555565e-02 -1.532042105814210818e-02 3.255800885251759125e-76
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879677532551611352e-02 -1.380948562011342744e-02 4.089882881635915438e-73
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932021664012033069e-02 -1.226575479033116707e-02 3.136344947445070383e-71
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978396381354832534e-02 -1.069243939535936654e-02 2.082841513767397769e-70
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018579678369588959e-02 -9.092980114459917745e-03 3.635660454557078347e-70
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052375999458545597e-02 -7.471025255202030577e-03 2.572544659492434125e-68
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079618564649641843e-02 -5.830405162029116128e-03 1.334586354763758828e-65
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100171393625454908e-02 -4.175103593651212711e-03 4.501528993872060044e-64
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113930983726859447e-02 -2.509226489763173411e-03 1.625488982144491119e-63
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120827603744268375e-02 -8.369686225883409079e-04 1.934144944629494391e-63
2.020202020202033211e-02 -1.959595959595959558e+00 8.120826173549446081e-02 8.374213091294773099e-04 1.901676691778675917e-63
6.060606060606099632e-02 -1.959595959595959558e+00 8.113926708962328205e-02 2.509676539566205698e-03 1.847440730479946321e-63
1.010101010101012164e-01 -1.959595959595959558e+00 8.100164321361412456e-02 4.175548415805371318e-03 9.035384481144683053e-64
1.414141414141414366e-01 -1.959595959595959558e+00 8.079608772050235477e-02 5.830842255779985876e-03 7.123052577308711074e-65
1.818181818181821008e-01 -1.959595959595959558e+00 8.052363591909084128e-02 7.471452251359287505e-03 4.110141899293824924e-67
2.222222222222223209e-01 -1.959595959595959558e+00 8.018564786962016633e-02 9.093394812608996888e-03 5.058791208229574492e-70
2.626262626262629851e-01 -1.959595959595959558e+00 7.978379159833330625e-02 1.069283979580759429e-02 1.707093915322842379e-70
3.030303030303032052e-01 -1.959595959595959558e+00 7.932002285295690347e-02 1.226613911997377626e-02 1.653475727160037087e-71
3.434343434343434254e-01 -1.959595959595959558e+00 7.879656184966102317e-02 1.380985235168886299e-02 1.269228564669004974e-73
3.838383838383840896e-01 -1.959595959595959558e+00 7.821586751478182276e-02 1.532076892263668950e-02 6.939707569722665885e-77
4.242424242424243097e-01 -1.959595959595959558e+00 7.758060976026856514e-02 1.679592673502765948e-02 1.016790818598619868e-78
4.646464646464649739e-01 -1.959595959595959558e+00 7.689364035012648257e-02 1.823262700329211089e-02 6.476508464390635244e-81
5.050505050505051940e-01 -1.959595959595959558e+00 7.615796291628433579e-02 1.962844527265756450e-02 2.459034203937555947e-84
5.454545454545458583e-01 -1.959595959595959558e+00 7.537670266770669925e-02 2.098123864323311535e-02 8.319944816068890131e-88
5.858585858585860784e-01 -1.959595959595959558e+00 7.455307630752182335e-02 2.228914930924786805e-02 7.846789905548345778e-91
6.262626262626262985e-01 -1.959595959595959558e+00 7.369036263197926984e-02 2.355060459488907132e-02 4.558778858516092552e-95
6.666666666666669627e-01 -1.959595959595959558e+00 7.279187423437484539e-02 2.476431372908577400e-02 9.134208290862306851e-100
7.070707070707071829e-01 -1.959595959595959558e+00 7.186093067943008506e-02 2.592926165057654261e-02 2.252136941940197607e-104
7.474747474747478471e-01 -1.959595959595959558e+00 7.090083345161800332e-02 2.704470017122269712e-02 2.257416623650807489e-109
7.878787878787880672e-01 -1.959595959595959558e+00 6.991484291702956821e-02 2.811013684989036032e-02 2.679125613072084098e-114
8.282828282828287314e-01 -1.959595959595959558e+00 6.890615747490545784e-02 2.912532194192512733e-02 2.038696381708849076e-120
8.686868686868689515e-01 -1.959595959595959558e+00 6.787789501387729574e-02 3.009023379121247496e-02 8.489465150122517768e-128
9.090909090909091717e-01 -1.959595959595959558e+00 6.683307673093290269e-02 3.100506302432674485e-02 1.932471220794414767e-136
9.494949494949498359e-01 -1.959595959595959558e+00 6.577461331930813115e-02 3.187019589076643677e-02 2.475936362647999724e-146
9.898989898989900560e-01 -1.959595959595959558e+00 6.470529348594043773e-02 3.268619707124636314e-02 3.059980640339806528e-156
1.030303030303030720e+00 -1.959595959595959558e+00 6.362777472013253499e-02 3.345379224906876864e-02 5.998625983562324292e-165
1.070707070707070940e+00 -1.959595959595959558e+00 6.254457620309311627e-02 3.417385070917322576e-02 7.223128195653225232e-174
1.111111111111111160e+00 -1.959595959595959558e+00 6.145807372276235886e-02 3.484736819696327564e-02 4.967834496351348867e-183
1.151515151515151825e+00 -1.959595959595959558e+00 6.037049643965261558e-02 3.547545023567143935e-02 1.111720403885705936e-192
1.191919191919192045e+00 -1.959595959595959558e+00 5.928392533680471727e-02 3.605929606789783082e-02 1.683788743457931078e-203
1.232323232323232709e+00 -1.959595959595959558e+00 5.820029317977622185e-02 3.660018335490945740e-02 1.404753985490848325e-215
1.272727272727272929e+00 -1.959595959595959558e+00 5.712138581019565037e-02 3.709945373704130744e-02 6.409223071919152019e-229
1.313131313131313593e+00 -1.959595959595959558e+00 5.604884459812072700e-02 3.755849933055561279e-02 1.607720928951302550e-243
1.353535353535353813e+00 -1.959595959595959558e+00 5.498416988348259204e-02 3.797875021100343557e-02 7.953201750188559284e-259
1.393939393939394034e+00 -1.959595959595959558e+00 5.392872524465625733e-02 3.836166291062829969e-02 3.900454326321507164e-273
1.434343434343434698e+00 -1.959595959595959558e+00 5.288374244196089591e-02 3.870870993780541058e-02 1.452110148811791438e-288
1.474747474747474918e+00 -1.959595959595959558e+00 5.185032689511372139e-02 3.902137030983707927e-02 2.964062400779075456e-305
1.515151515151515582e+00 -1.959595959595959558e+00 5.082946356580794744e-02 3.930112107656949516e-02 3.458459520888725809e-323
1.555555555555555802e+00 -1.959595959595959558e+00 4.982202312921403531e-02 3.954942980106817413e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882876833094113717e-02 3.976774795479229296e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785036043851075699e-02 3.995750517810273128e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688736570851426144e-02 4.012010435228613447e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594026180206436938e-02 4.025691742632728221e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500944409188571693e-02 4.036928194013944537e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409523181425140104e-02 4.045849818570049217e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319787402797350961e-02 4.052582694822981502e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231755535073229019e-02 4.057248777109062621e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145440145022495637e-02 4.059965769021191967e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060848427394737198e-02 4.060847038646699103e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977982700691262002e-02 4.060001570736491983e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975441129688451342e-02 -4.142820750088505033e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059979207381021749e-02 -4.145444832277862812e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146352284621124262e-02 -4.146344402304118909e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234562678933338764e-02 -4.145405833352515390e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324607815327856375e-02 -4.142510616906972670e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416479695668829725e-02 -4.137535380638050070e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510164335885243070e-02 -4.130351943871191089e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605641171746693158e-02 -4.120827416019340328e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702882434498605047e-02 -4.108824343744342522e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801852498322690954e-02 -4.094200912964621880e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902507202359245031e-02 -4.076811212138174711e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004793150907790866e-02 -4.056505563499974293e-02 7.695615906187840297e-319
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108646996411305569e-02 -4.033130929106336360e-02 1.266043272943290542e-300
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213994710929759774e-02 -4.006531398607961897e-02 1.179952919121679876e-283
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320750853017894993e-02 -3.976548765615241232e-02 6.049475257162807717e-268
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428817838232231907e-02 -3.943023199308168941e-02 1.711975244448976468e-253
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538085222893571885e-02 -3.905794017544440139e-02 2.289911224698052600e-239
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648429012204281979e-02 -3.864700567105812390e-02 1.541654555136815854e-224
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759711005339468448e-02 -3.819583215863219666e-02 6.449630675748840114e-211
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871778191670107283e-02 -3.770284460500440693e-02 1.476907324362408570e-198
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984462213783875439e-02 -3.716650151991453960e-02 1.852749561245990689e-187
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097578914408872258e-02 -3.658530839248228667e-02 1.363751266197728461e-177
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210927985644476568e-02 -3.595783229229278927e-02 1.011889365269640811e-167
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324292740004380797e-02 -3.528271759312136963e-02 8.809576876741568201e-157
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437440023596402439e-02 -3.455870274888377808e-02 4.947048278246392705e-147
