-7.682338756800199953e-02 -8.078331844874437895e-01 2.267840509146996907e-14 2.133448380062440489e-02
-5.548890376737758423e-02 -8.078331844874437895e-01 2.531366923241232278e-14 2.133448380062440489e-02
-3.415441996675316894e-02 -8.078331844874437895e-01 3.040136708806710160e-14 2.133448380062440489e-02
-1.281993616612875364e-02 -8.078331844874437895e-01 3.709813956910783603e-14 2.133448380062440489e-02
8.514547634495661654e-03 -8.078331844874437895e-01 3.889177931602211562e-14 2.133448380062440489e-02
2.984903143512007695e-02 -8.078331844874437895e-01 3.492655831669588174e-14 2.133448380062440489e-02
5.118351523574449224e-02 -8.078331844874437895e-01 3.053273392993849599e-14 2.133448380062440489e-02
7.251799903636890754e-02 -8.078331844874437895e-01 2.741884545781697994e-14 2.133448380062440489e-02
9.385248283699332283e-02 -8.078331844874437895e-01 2.407611784479312362e-14 2.133448380062440489e-02
1.151869666376177381e-01 -8.078331844874437895e-01 1.956585123460004948e-14 2.133448380062440489e-02
1.365214504382421534e-01 -8.078331844874437895e-01 1.530424269251811331e-14 2.133448380062440489e-02
1.578559342388665687e-01 -8.078331844874437895e-01 1.158249184467113006e-14 2.133448380062440489e-02
1.791904180394909840e-01 -8.078331844874437895e-01 8.370442825635921163e-15 2.133448380062440489e-02
2.005249018401153993e-01 -8.078331844874437895e-01 5.856302957274233516e-15 2.133448380062440489e-02
2.218593856407398146e-01 -8.078331844874437895e-01 3.882017897249487657e-15 2.133448380062440489e-02
2.431938694413642299e-01 -8.078331844874437895e-01 2.452319231059691172e-15 2.133448380062440489e-02
-3.115027093748705678e-01 -7.864987006868193742e-01 2.790834844202482872e-15 2.133448380062440489e-02
-2.901682255742461525e-01 -7.864987006868193742e-01 4.963749647783812344e-15 2.133448380062440489e-02
-2.688337417736217372e-01 -7.864987006868193742e-01 7.386730986480726478e-15 2.133448380062440489e-02
-2.474992579729973219e-01 -7.864987006868193742e-01 9.701025031186594211e-15 2.133448380062440489e-02
-2.261647741723729066e-01 -7.864987006868193742e-01 1.352646348764626730e-14 2.133448380062440489e-02
-2.048302903717484913e-01 -7.864987006868193742e-01 2.001737402099861800e-14 2.133448380062440489e-02
-1.834958065711240760e-01 -7.864987006868193742e-01 2.765432275928114140e-14 2.133448380062440489e-02
-1.621613227704996607e-01 -7.864987006868193742e-01 3.679251020102893606e-14 2.133448380062440489e-02
-1.408268389698752454e-01 -7.864987006868193742e-01 4.882021673595301351e-14 2.133448380062440489e-02
-1.194923551692508301e-01 -7.864987006868193742e-01 6.043141247763411061e-14 2.133448380062440489e-02
-9.815787136862641482e-02 -7.864987006868193742e-01 7.206297670219884719e-14 2.133448380062440489e-02
-7.682338756800199953e-02 -7.864987006868193742e-01 8.480885498137036640e-14 2.133448380062440489e-02
-5.548890376737758423e-02 -7.864987006868193742e-01 9.818550548501872428e-14 2.133448380062440489e-02
-3.415441996675316894e-02 -7.864987006868193742e-01 1.157635711280061221e-13 2.133448380062440489e-02
-1.281993616612875364e-02 -7.864987006868193742e-01 1.318843006397009878e-13 2.133448380062440489e-02
8.514547634495661654e-03 -7.864987006868193742e-01 1.311125029385483602e-13 2.133448380062440489e-02
2.984903143512007695e-02 -7.864987006868193742e-01 1.155977908876995360e-13 2.133448380062440489e-02
5.118351523574449224e-02 -7.864987006868193742e-01 1.000144616651983056e-13 2.133448380062440489e-02
7.251799903636890754e-02 -7.864987006868193742e-01 8.910849125503065148e-14 2.133448380062440489e-02
9.385248283699332283e-02 -7.864987006868193742e-01 8.273181434571750254e-14 2.133448380062440489e-02
1.151869666376177381e-01 -7.864987006868193742e-01 7.421630431997930761e-14 2.133448380062440489e-02
1.365214504382421534e-01 -7.864987006868193742e-01 5.915487872782347867e-14 2.133448380062440489e-02
1.578559342388665687e-01 -7.864987006868193742e-01 4.337148282480570627e-14 2.133448380062440489e-02
1.791904180394909840e-01 -7.864987006868193742e-01 3.197998128244939103e-14 2.133448380062440489e-02
2.005249018401153993e-01 -7.864987006868193742e-01 2.332530143193854554e-14 2.133448380062440489e-02
2.218593856407398146e-01 -7.864987006868193742e-01 1.586202321101115712e-14 2.133448380062440489e-02
2.431938694413642299e-01 -7.864987006868193742e-01 1.020915562560822874e-14 2.133448380062440489e-02
2.645283532419886452e-01 -7.864987006868193742e-01 6.429803081673796305e-15 2.133448380062440489e-02
2.858628370426130605e-01 -7.864987006868193742e-01 3.747949232173887497e-15 2.133448380062440489e-02
3.071973208432374758e-01 -7.864987006868193742e-01 1.985092372094202895e-15 2.133448380062440489e-02
-3.755061607767438137e-01 -7.651642168861949589e-01 2.122159349416347724e-15 2.133448380062440489e-02
-3.541716769761193984e-01 -7.651642168861949589e-01 3.809086372185414102e-15 2.133448380062440489e-02
-3.328371931754949831e-01 -7.651642168861949589e-01 6.220014516816374172e-15 2.133448380062440489e-02
-3.115027093748705678e-01 -7.651642168861949589e-01 1.077951664513616715e-14 2.133448380062440489e-02
-2.901682255742461525e-01 -7.651642168861949589e-01 1.883331184859882408e-14 2.133448380062440489e-02
-2.688337417736217372e-01 -7.651642168861949589e-01 2.834749794397923490e-14 2.133448380062440489e-02
-2.474992579729973219e-01 -7.651642168861949589e-01 3.799915981961986252e-14 2.133448380062440489e-02
-2.261647741723729066e-01 -7.651642168861949589e-01 5.333377470397191822e-14 2.133448380062440489e-02
-2.048302903717484913e-01 -7.651642168861949589e-01 7.464806593645380564e-14 2.133448380062440489e-02
-1.834958065711240760e-01 -7.651642168861949589e-01 9.812710001442194142e-14 2.133448380062440489e-02
-1.621613227704996607e-01 -7.651642168861949589e-01 1.304671184848109910e-13 2.133448380062440489e-02
-1.408268389698752454e-01 -7.651642168861949589e-01 1.705051237207317960e-13 2.133448380062440489e-02
-1.194923551692508301e-01 -7.651642168861949589e-01 2.073684406818015571e-13 2.133448380062440489e-02
-9.815787136862641482e-02 -7.651642168861949589e-01 2.515954828484013004e-13 2.133448380062440489e-02
-7.682338756800199953e-02 -7.651642168861949589e-01 3.065060359562489970e-13 2.133448380062440489e-02
-5.548890376737758423e-02 -7.651642168861949589e-01 3.661119119865968883e-13 2.133448380062440489e-02
-3.415441996675316894e-02 -7.651642168861949589e-01 4.278257798236906560e-13 2.133448380062440489e-02
-1.281993616612875364e-02 -7.651642168861949589e-01 4.535432754586756648e-13 2.133448380062440489e-02
8.514547634495661654e-03 -7.651642168861949589e-01 4.250342092968941006e-13 2.133448380062440489e-02
2.984903143512007695e-02 -7.651642168861949589e-01 3.763263438526040533e-13 2.133448380062440489e-02
5.118351523574449224e-02 -7.651642168861949589e-01 3.292905833540963411e-13 2.133448380062440489e-02
7.251799903636890754e-02 -7.651642168861949589e-01 2.917181969793133238e-13 2.133448380062440489e-02
9.385248283699332283e-02 -7.651642168861949589e-01 2.745117189818459335e-13 2.133448380062440489e-02
1.151869666376177381e-01 -7.651642168861949589e-01 2.588383012895833232e-13 2.133448380062440489e-02
1.365214504382421534e-01 -7.651642168861949589e-01 2.072025934019206650e-13 2.133448380062440489e-02
1.578559342388665687e-01 -7.651642168861949589e-01 1.437401384188374701e-13 2.133448380062440489e-02
1.791904180394909840e-01 -7.651642168861949589e-01 1.042632318455802135e-13 2.133448380062440489e-02
2.005249018401153993e-01 -7.651642168861949589e-01 7.864813466219635544e-14 2.133448380062440489e-02
2.218593856407398146e-01 -7.651642168861949589e-01 5.447384551097357177e-14 2.133448380062440489e-02
2.431938694413642299e-01 -7.651642168861949589e-01 3.544010728038051300e-14 2.133448380062440489e-02
2.645283532419886452e-01 -7.651642168861949589e-01 2.292268449811925576e-14 2.133448380062440489e-02
2.858628370426130605e-01 -7.651642168861949589e-01 1.423923019991010852e-14 2.133448380062440489e-02
3.071973208432374758e-01 -7.651642168861949589e-01 8.520077761538950679e-15 2.133448380062440489e-02
3.285318046438618911e-01 -7.651642168861949589e-01 4.721595725941674333e-15 2.133448380062440489e-02
3.498662884444863064e-01 -7.651642168861949589e-01 2.298685780401870847e-15 2.133448380062440489e-02
-4.181751283779926442e-01 -7.438297330855705436e-01 2.146643526399635541e-15 2.133448380062440489e-02
-3.968406445773682290e-01 -7.438297330855705436e-01 4.323873928579415212e-15 2.133448380062440489e-02
-3.755061607767438137e-01 -7.438297330855705436e-01 7.927731699218955554e-15 2.133448380062440489e-02
-3.541716769761193984e-01 -7.438297330855705436e-01 1.351809511787186409e-14 2.133448380062440489e-02
-3.328371931754949831e-01 -7.438297330855705436e-01 2.174763099906784030e-14 2.133448380062440489e-02
-3.115027093748705678e-01 -7.438297330855705436e-01 3.606267567770964421e-14 2.133448380062440489e-02
-2.901682255742461525e-01 -7.438297330855705436e-01 6.189104512371600488e-14 2.133448380062440489e-02
-2.688337417736217372e-01 -7.438297330855705436e-01 9.787210144417877045e-14 2.133448380062440489e-02
-2.474992579729973219e-01 -7.438297330855705436e-01 1.440587753798002951e-13 2.133448380062440489e-02
-2.261647741723729066e-01 -7.438297330855705436e-01 2.130847036596661175e-13 2.133448380062440489e-02
-2.048302903717484913e-01 -7.438297330855705436e-01 2.846642202501773465e-13 2.133448380062440489e-02
-1.834958065711240760e-01 -7.438297330855705436e-01 3.487403479050285174e-13 2.133448380062440489e-02
-1.621613227704996607e-01 -7.438297330855705436e-01 4.502050308177315037e-13 2.133448380062440489e-02
-1.408268389698752454e-01 -7.438297330855705436e-01 5.752034653107253824e-13 2.133448380062440489e-02
-1.194923551692508301e-01 -7.438297330855705436e-01 7.091876898278753767e-13 2.133448380062440489e-02
-9.815787136862641482e-02 -7.438297330855705436e-01 8.993364753179744754e-13 2.133448380062440489e-02
-7.682338756800199953e-02 -7.438297330855705436e-01 1.091571835787125857e-12 2.133448380062440489e-02
-5.548890376737758423e-02 -7.438297330855705436e-01 1.255954903377937552e-12 2.133448380062440489e-02
-3.415441996675316894e-02 -7.438297330855705436e-01 1.415843479296704611e-12 2.133448380062440489e-02
-1.281993616612875364e-02 -7.438297330855705436e-01 1.419142051952089621e-12 2.133448380062440489e-02
8.514547634495661654e-03 -7.438297330855705436e-01 1.283855185718676035e-12 2.133448380062440489e-02
2.984903143512007695e-02 -7.438297330855705436e-01 1.166741268471751527e-12 2.133448380062440489e-02
5.118351523574449224e-02 -7.438297330855705436e-01 1.066816060254104714e-12 2.133448380062440489e-02
7.251799903636890754e-02 -7.438297330855705436e-01 9.670172497496032612e-13 2.133448380062440489e-02
9.385248283699332283e-02 -7.438297330855705436e-01 9.041901936225178746e-13 2.133448380062440489e-02
1.151869666376177381e-01 -7.438297330855705436e-01 8.501465145778001239e-13 2.133448380062440489e-02
1.365214504382421534e-01 -7.438297330855705436e-01 6.757659014537025903e-13 2.133448380062440489e-02
1.578559342388665687e-01 -7.438297330855705436e-01 4.559026917679596835e-13 2.133448380062440489e-02
1.791904180394909840e-01 -7.438297330855705436e-01 3.273992450646357807e-13 2.133448380062440489e-02
2.005249018401153993e-01 -7.438297330855705436e-01 2.528044123216929147e-13 2.133448380062440489e-02
2.218593856407398146e-01 -7.438297330855705436e-01 1.769737205875313984e-13 2.133448380062440489e-02
2.431938694413642299e-01 -7.438297330855705436e-01 1.174778053612128758e-13 2.133448380062440489e-02
2.645283532419886452e-01 -7.438297330855705436e-01 8.068801560350001687e-14 2.133448380062440489e-02
2.858628370426130605e-01 -7.438297330855705436e-01 5.286058465257319675e-14 2.133448380062440489e-02
3.071973208432374758e-01 -7.438297330855705436e-01 3.275621900111653774e-14 2.133448380062440489e-02
3.285318046438618911e-01 -7.438297330855705436e-01 1.859173141292935472e-14 2.133448380062440489e-02
3.498662884444863064e-01 -7.438297330855705436e-01 9.263066665902904033e-15 2.133448380062440489e-02
3.712007722451107217e-01 -7.438297330855705436e-01 4.222882255468391772e-15 2.133448380062440489e-02
3.925352560457351370e-01 -7.438297330855705436e-01 1.936782747333635730e-15 2.133448380062440489e-02
-4.608440959792414748e-01 -7.224952492849461283e-01 2.136694976241138831e-15 2.133448380062440489e-02
-4.395096121786170595e-01 -7.224952492849461283e-01 4.477551293351537204e-15 2.133448380062440489e-02
-4.181751283779926442e-01 -7.224952492849461283e-01 8.623421108990448757e-15 2.133448380062440489e-02
-3.968406445773682290e-01 -7.224952492849461283e-01 1.547910325787368028e-14 2.133448380062440489e-02
-3.755061607767438137e-01 -7.224952492849461283e-01 2.659958030278457937e-14 2.133448380062440489e-02
-3.541716769761193984e-01 -7.224952492849461283e-01 4.487834508070625941e-14 2.133448380062440489e-02
-3.328371931754949831e-01 -7.224952492849461283e-01 7.475094596745665118e-14 2.133448380062440489e-02
-3.115027093748705678e-01 -7.224952492849461283e-01 1.227291966197564825e-13 2.133448380062440489e-02
-2.901682255742461525e-01 -7.224952492849461283e-01 1.996557253570376989e-13 2.133448380062440489e-02
-2.688337417736217372e-01 -7.224952492849461283e-01 3.193348335810082700e-13 2.133448380062440489e-02
-2.474992579729973219e-01 -7.224952492849461283e-01 5.041418480730034662e-13 2.133448380062440489e-02
-2.261647741723729066e-01 -7.224952492849461283e-01 7.834957676654929346e-13 2.133448380062440489e-02
-2.048302903717484913e-01 -7.224952492849461283e-01 1.064003951240663854e-12 2.133448380062440489e-02
-1.834958065711240760e-01 -7.224952492849461283e-01 1.294210569449551774e-12 2.133448380062440489e-02
-1.621613227704996607e-01 -7.224952492849461283e-01 1.589084667363145268e-12 2.133448380062440489e-02
-1.408268389698752454e-01 -7.224952492849461283e-01 1.938158337820781028e-12 2.133448380062440489e-02
-1.194923551692508301e-01 -7.224952492849461283e-01 2.443499002057802077e-12 2.133448380062440489e-02
-9.815787136862641482e-02 -7.224952492849461283e-01 3.255025095864267497e-12 2.133448380062440489e-02
-7.682338756800199953e-02 -7.224952492849461283e-01 3.950452805628966891e-12 2.133448380062440489e-02
-5.548890376737758423e-02 -7.224952492849461283e-01 4.294806455941159645e-12 2.133448380062440489e-02
-3.415441996675316894e-02 -7.224952492849461283e-01 4.499581699271739233e-12 2.133448380062440489e-02
-1.281993616612875364e-02 -7.224952492849461283e-01 4.382087430735729426e-12 2.133448380062440489e-02
8.514547634495661654e-03 -7.224952492849461283e-01 4.039183107958987192e-12 2.133448380062440489e-02
2.984903143512007695e-02 -7.224952492849461283e-01 3.664297835608605496e-12 2.133448380062440489e-02
5.118351523574449224e-02 -7.224952492849461283e-01 3.285254110466327908e-12 2.133448380062440489e-02
7.251799903636890754e-02 -7.224952492849461283e-01 2.995580848741310736e-12 2.133448380062440489e-02
9.385248283699332283e-02 -7.224952492849461283e-01 2.873182396605022820e-12 2.133448380062440489e-02
1.151869666376177381e-01 -7.224952492849461283e-01 2.715469381894169110e-12 2.133448380062440489e-02
1.365214504382421534e-01 -7.224952492849461283e-01 2.176551336511508682e-12 2.133448380062440489e-02
1.578559342388665687e-01 -7.224952492849461283e-01 1.504374315629946673e-12 2.133448380062440489e-02
1.791904180394909840e-01 -7.224952492849461283e-01 1.077478340734228150e-12 2.133448380062440489e-02
2.005249018401153993e-01 -7.224952492849461283e-01 8.268113787688927326e-13 2.133448380062440489e-02
2.218593856407398146e-01 -7.224952492849461283e-01 6.003787998775475086e-13 2.133448380062440489e-02
2.431938694413642299e-01 -7.224952492849461283e-01 4.239195095514085285e-13 2.133448380062440489e-02
2.645283532419886452e-01 -7.224952492849461283e-01 2.993613540065875008e-13 2.133448380062440489e-02
2.858628370426130605e-01 -7.224952492849461283e-01 1.940893186596062282e-13 2.133448380062440489e-02
3.071973208432374758e-01 -7.224952492849461283e-01 1.166611234856674147e-13 2.133448380062440489e-02
3.285318046438618911e-01 -7.224952492849461283e-01 6.447831411667338063e-14 2.133448380062440489e-02
3.498662884444863064e-01 -7.224952492849461283e-01 3.192535608393928665e-14 2.133448380062440489e-02
3.712007722451107217e-01 -7.224952492849461283e-01 1.473509902112427917e-14 2.133448380062440489e-02
3.925352560457351370e-01 -7.224952492849461283e-01 7.231371375784004235e-15 2.133448380062440489e-02
4.138697398463595523e-01 -7.224952492849461283e-01 3.882761145321512685e-15 2.133448380062440489e-02
-4.821785797798658901e-01 -7.011607654843217130e-01 2.731768753250319964e-15 2.133448380062440489e-02
-4.608440959792414748e-01 -7.011607654843217130e-01 6.731608183117703800e-15 2.133448380062440489e-02
-4.395096121786170595e-01 -7.011607654843217130e-01 1.462865258307108234e-14 2.133448380062440489e-02
-4.181751283779926442e-01 -7.011607654843217130e-01 2.882686252464493167e-14 2.133448380062440489e-02
-3.968406445773682290e-01 -7.011607654843217130e-01 5.089093236779589657e-14 2.133448380062440489e-02
-3.755061607767438137e-01 -7.011607654843217130e-01 8.652399990065083808e-14 2.133448380062440489e-02
-3.541716769761193984e-01 -7.011607654843217130e-01 1.487494126729352856e-13 2.133448380062440489e-02
-3.328371931754949831e-01 -7.011607654843217130e-01 2.568214717412644251e-13 2.133448380062440489e-02
-3.115027093748705678e-01 -7.011607654843217130e-01 4.196866907402748279e-13 2.133448380062440489e-02
-2.901682255742461525e-01 -7.011607654843217130e-01 6.447582061470472609e-13 2.133448380062440489e-02
-2.688337417736217372e-01 -7.011607654843217130e-01 1.002417013647762755e-12 2.133448380062440489e-02
-2.474992579729973219e-01 -7.011607654843217130e-01 1.625468456723813798e-12 2.133448380062440489e-02
-2.261647741723729066e-01 -7.011607654843217130e-01 2.583390541684996988e-12 2.133448380062440489e-02
-2.048302903717484913e-01 -7.011607654843217130e-01 3.630457860089991352e-12 2.133448380062440489e-02
-1.834958065711240760e-01 -7.011607654843217130e-01 4.590262961288375853e-12 2.133448380062440489e-02
-1.621613227704996607e-01 -7.011607654843217130e-01 5.513025493950693091e-12 2.133448380062440489e-02
-1.408268389698752454e-01 -7.011607654843217130e-01 6.538868984640448948e-12 2.133448380062440489e-02
-1.194923551692508301e-01 -7.011607654843217130e-01 8.175041966977517137e-12 2.133448380062440489e-02
-9.815787136862641482e-02 -7.011607654843217130e-01 1.066805272707998435e-11 2.133448380062440489e-02
-7.682338756800199953e-02 -7.011607654843217130e-01 1.292938581754624088e-11 2.133448380062440489e-02
-5.548890376737758423e-02 -7.011607654843217130e-01 1.416222971575707229e-11 2.133448380062440489e-02
-3.415441996675316894e-02 -7.011607654843217130e-01 1.456314051615919578e-11 2.133448380062440489e-02
-1.281993616612875364e-02 -7.011607654843217130e-01 1.456842402512561365e-11 2.133448380062440489e-02
8.514547634495661654e-03 -7.011607654843217130e-01 1.434430614199098699e-11 2.133448380062440489e-02
2.984903143512007695e-02 -7.011607654843217130e-01 1.282782268933433733e-11 2.133448380062440489e-02
5.118351523574449224e-02 -7.011607654843217130e-01 1.064408455928959110e-11 2.133448380062440489e-02
7.251799903636890754e-02 -7.011607654843217130e-01 9.084861446927509663e-12 2.133448380062440489e-02
9.385248283699332283e-02 -7.011607654843217130e-01 8.551862835838536953e-12 2.133448380062440489e-02
1.151869666376177381e-01 -7.011607654843217130e-01 8.077446649735000658e-12 2.133448380062440489e-02
1.365214504382421534e-01 -7.011607654843217130e-01 6.752739537670452821e-12 2.133448380062440489e-02
1.578559342388665687e-01 -7.011607654843217130e-01 5.118365963160977714e-12 2.133448380062440489e-02
1.791904180394909840e-01 -7.011607654843217130e-01 3.783690433099995552e-12 2.133448380062440489e-02
2.005249018401153993e-01 -7.011607654843217130e-01 2.787853797098688895e-12 2.133448380062440489e-02
2.218593856407398146e-01 -7.011607654843217130e-01 2.053917123863731470e-12 2.133448380062440489e-02
2.431938694413642299e-01 -7.011607654843217130e-01 1.513047010768788720e-12 2.133448380062440489e-02
2.645283532419886452e-01 -7.011607654843217130e-01 1.055578153271529992e-12 2.133448380062440489e-02
2.858628370426130605e-01 -7.011607654843217130e-01 6.660157029645618649e-13 2.133448380062440489e-02
3.071973208432374758e-01 -7.011607654843217130e-01 3.880575887590075505e-13 2.133448380062440489e-02
3.285318046438618911e-01 -7.011607654843217130e-01 2.077830986180034875e-13 2.133448380062440489e-02
3.498662884444863064e-01 -7.011607654843217130e-01 1.042683119521695155e-13 2.133448380062440489e-02
3.712007722451107217e-01 -7.011607654843217130e-01 5.049817105697897563e-14 2.133448380062440489e-02
3.925352560457351370e-01 -7.011607654843217130e-01 2.551045498892379345e-14 2.133448380062440489e-02
4.138697398463595523e-01 -7.011607654843217130e-01 1.374851191591521146e-14 2.133448380062440489e-02
4.352042236469839676e-01 -7.011607654843217130e-01 6.885536920307662087e-15 2.133448380062440489e-02
4.565387074476083829e-01 -7.011607654843217130e-01 3.040679115072599757e-15 2.133448380062440489e-02
-5.035130635804903054e-01 -6.798262816836972977e-01 3.272989372606534556e-15 2.133448380062440489e-02
-4.821785797798658901e-01 -6.798262816836972977e-01 7.658056755339842296e-15 2.133448380062440489e-02
-4.608440959792414748e-01 -6.798262816836972977e-01 1.783975807213920831e-14 2.133448380062440489e-02
-4.395096121786170595e-01 -6.798262816836972977e-01 4.057645342010379542e-14 2.133448380062440489e-02
-4.181751283779926442e-01 -6.798262816836972977e-01 8.351163230125007486e-14 2.133448380062440489e-02
-3.968406445773682290e-01 -6.798262816836972977e-01 1.500219592492448393e-13 2.133448380062440489e-02
-3.755061607767438137e-01 -6.798262816836972977e-01 2.558141702139917269e-13 2.133448380062440489e-02
-3.541716769761193984e-01 -6.798262816836972977e-01 4.417015262219462974e-13 2.133448380062440489e-02
-3.328371931754949831e-01 -6.798262816836972977e-01 7.615491645723001290e-13 2.133448380062440489e-02
-3.115027093748705678e-01 -6.798262816836972977e-01 1.256817481375728273e-12 2.133448380062440489e-02
-2.901682255742461525e-01 -6.798262816836972977e-01 1.934794531436435997e-12 2.133448380062440489e-02
-2.688337417736217372e-01 -6.798262816836972977e-01 2.953873734284296545e-12 2.133448380062440489e-02
-2.474992579729973219e-01 -6.798262816836972977e-01 4.740732183227731878e-12 2.133448380062440489e-02
-2.261647741723729066e-01 -6.798262816836972977e-01 7.405702762862756481e-12 2.133448380062440489e-02
-2.048302903717484913e-01 -6.798262816836972977e-01 1.053977676656593027e-11 2.133448380062440489e-02
-1.834958065711240760e-01 -6.798262816836972977e-01 1.415731550362474980e-11 2.133448380062440489e-02
-1.621613227704996607e-01 -6.798262816836972977e-01 1.757311693713210859e-11 2.133448380062440489e-02
-1.408268389698752454e-01 -6.798262816836972977e-01 2.115578257013039785e-11 2.133448380062440489e-02
-1.194923551692508301e-01 -6.798262816836972977e-01 2.610259364265919397e-11 2.133448380062440489e-02
-9.815787136862641482e-02 -6.798262816836972977e-01 3.217123467168852449e-11 2.133448380062440489e-02
-7.682338756800199953e-02 -6.798262816836972977e-01 3.844569673940235525e-11 2.133448380062440489e-02
-5.548890376737758423e-02 -6.798262816836972977e-01 4.365260103839978046e-11 2.133448380062440489e-02
-3.415441996675316894e-02 -6.798262816836972977e-01 4.620797248174061208e-11 2.133448380062440489e-02
-1.281993616612875364e-02 -6.798262816836972977e-01 4.735607880671164334e-11 2.133448380062440489e-02
8.514547634495661654e-03 -6.798262816836972977e-01 4.906094093507846804e-11 2.133448380062440489e-02
2.984903143512007695e-02 -6.798262816836972977e-01 4.555488160186745149e-11 2.133448380062440489e-02
5.118351523574449224e-02 -6.798262816836972977e-01 3.789492568945425610e-11 2.133448380062440489e-02
7.251799903636890754e-02 -6.798262816836972977e-01 3.071202941256271347e-11 2.133448380062440489e-02
9.385248283699332283e-02 -6.798262816836972977e-01 2.642002212077886175e-11 2.133448380062440489e-02
1.151869666376177381e-01 -6.798262816836972977e-01 2.318026765293937217e-11 2.133448380062440489e-02
1.365214504382421534e-01 -6.798262816836972977e-01 1.957318213291190584e-11 2.133448380062440489e-02
1.578559342388665687e-01 -6.798262816836972977e-01 1.633031638093430939e-11 2.133448380062440489e-02
1.791904180394909840e-01 -6.798262816836972977e-01 1.284262848592976574e-11 2.133448380062440489e-02
2.005249018401153993e-01 -6.798262816836972977e-01 9.385324201941250564e-12 2.133448380062440489e-02
2.218593856407398146e-01 -6.798262816836972977e-01 6.759131286997807699e-12 2.133448380062440489e-02
2.431938694413642299e-01 -6.798262816836972977e-01 4.783917691823130582e-12 2.133448380062440489e-02
2.645283532419886452e-01 -6.798262816836972977e-01 3.196378542991368674e-12 2.133448380062440489e-02
2.858628370426130605e-01 -6.798262816836972977e-01 2.011386133366084278e-12 2.133448380062440489e-02
3.071973208432374758e-01 -6.798262816836972977e-01 1.205718372149947894e-12 2.133448380062440489e-02
3.285318046438618911e-01 -6.798262816836972977e-01 6.720162422025591904e-13 2.133448380062440489e-02
3.498662884444863064e-01 -6.798262816836972977e-01 3.541253904399859820e-13 2.133448380062440489e-02
3.712007722451107217e-01 -6.798262816836972977e-01 1.776211998975807528e-13 2.133448380062440489e-02
3.925352560457351370e-01 -6.798262816836972977e-01 8.902187981834503423e-14 2.133448380062440489e-02
4.138697398463595523e-01 -6.798262816836972977e-01 4.567854716998262180e-14 2.133448380062440489e-02
4.352042236469839676e-01 -6.798262816836972977e-01 2.240605293461589175e-14 2.133448380062440489e-02
4.565387074476083829e-01 -6.798262816836972977e-01 1.021652804218786148e-14 2.133448380062440489e-02
4.778731912482327981e-01 -6.798262816836972977e-01 4.281852368416765942e-15 2.133448380062440489e-02
