-1.151515151515151381e+00 -2.000000000000000000e+00 5.976458115248548669e-02 -3.440988226551904700e-02 1.254137229274547340e-160
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080834141405454946e-02 -3.378238130763546593e-02 1.194914905076927867e-150
-1.070707070707070496e+00 -2.000000000000000000e+00 6.184994341106844762e-02 -3.311155277200184682e-02 8.067634827103850649e-142
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288725867418769322e-02 -3.239643100802225978e-02 4.787262589352546508e-134
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391802767866609780e-02 -3.163615749979827030e-02 1.096850485644607600e-126
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493986354748695899e-02 -3.082999586179922466e-02 1.392720344246336096e-119
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595025743003513075e-02 -2.997734714716445564e-02 9.229941228249273441e-113
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694658568007143262e-02 -2.907776528543383129e-02 6.592503601835182683e-107
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792611893855371452e-02 -2.813097243898249680e-02 3.563440803885710454e-102
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888603320320037249e-02 -2.713687404104345516e-02 4.186589278075249554e-97
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982342293738218186e-02 -2.609557325403533135e-02 2.681507165355799614e-91
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073531623608177166e-02 -2.500738456608796526e-02 1.579705036691489817e-86
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161869202648728228e-02 -2.387284622740839385e-02 1.153298728980850420e-82
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247049923581487529e-02 -2.269273121768988419e-02 1.947379065536401461e-78
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328767781009089266e-02 -2.146805643232983091e-02 5.147270500247513368e-75
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406718141586336734e-02 -2.020008977992591992e-02 1.186657869843671865e-72
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480600160366250584e-02 -1.889035489723976322e-02 1.679218424191380980e-69
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550119315910513995e-02 -1.754063321127262778e-02 3.081748121504635871e-66
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614990031673078696e-02 -1.615296311162892420e-02 1.171778376622738569e-62
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674938346504517339e-02 -1.472963603989580449e-02 4.696837583831822760e-60
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729704593088271292e-02 -1.327318935588199175e-02 1.514473347470999896e-58
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779046039922229983e-02 -1.178639590227670113e-02 6.882610746486712417e-58
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822739450285995377e-02 -1.027225025816153568e-02 1.140928489997948811e-55
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860583510657562223e-02 -8.733951745963581051e-03 1.930487277850663952e-53
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892401081383822181e-02 -7.174884333568424914e-03 2.865736341849778039e-52
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918041224156020796e-02 -5.598593650801465468e-03 7.231021355216416105e-52
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937380963999451922e-02 -4.008761414536273805e-03 9.163789817084130680e-52
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950326748036175284e-02 -2.409177626393759104e-03 9.953302139761554025e-52
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956815569094673191e-02 -8.037109685759275934e-04 1.072119766805329790e-51
2.020202020202033211e-02 -2.000000000000000000e+00 7.956815729171007323e-02 8.037221257351107864e-04 1.059630213194436269e-51
6.060606060606099632e-02 -2.000000000000000000e+00 7.950327225560407940e-02 2.409189212961267493e-03 1.036410419592492859e-51
1.010101010101012164e-01 -2.000000000000000000e+00 7.937381750906694067e-02 4.008773852737162330e-03 9.276463165823073380e-52
1.414141414141414366e-01 -2.000000000000000000e+00 7.918042307171692384e-02 5.598607348632933522e-03 8.126362456765701525e-52
1.818181818181821008e-01 -2.000000000000000000e+00 7.892402442270946006e-02 7.174899678032968520e-03 4.970419963718731527e-52
2.222222222222223209e-01 -2.000000000000000000e+00 7.860585126556896007e-02 8.733969096716554317e-03 7.336516185280284246e-53
2.626262626262629851e-01 -2.000000000000000000e+00 7.822741294143523150e-02 1.027226994170881043e-02 1.102142829708283920e-54
3.030303030303032052e-01 -2.000000000000000000e+00 7.779048080994804826e-02 1.178641820685251071e-02 2.079446569924752342e-57
3.434343434343434254e-01 -2.000000000000000000e+00 7.729706797517997552e-02 1.327321452712572868e-02 3.150740403613250234e-58
3.838383838383840896e-01 -2.000000000000000000e+00 7.674940677947661438e-02 1.472966427743386403e-02 2.259050680197156523e-59
4.242424242424243097e-01 -2.000000000000000000e+00 7.614992451969679332e-02 1.615299456664608113e-02 1.464913076014917756e-61
4.646464646464649739e-01 -2.000000000000000000e+00 7.550121785777598460e-02 1.754066798513006023e-02 1.163734609651694545e-64
5.050505050505051940e-01 -2.000000000000000000e+00 7.480602640096888079e-02 1.889039304116828938e-02 9.480144752349522943e-67
5.454545454545458583e-01 -2.000000000000000000e+00 7.406720591735335701e-02 2.020013129578313721e-02 1.462965174090024359e-69
5.858585858585860784e-01 -2.000000000000000000e+00 7.328770163048492492e-02 2.146810127437831853e-02 2.128160583742033889e-73
6.262626262626262985e-01 -2.000000000000000000e+00 7.247052200507993203e-02 2.269277929531410276e-02 5.487008869321120272e-77
6.666666666666669627e-01 -2.000000000000000000e+00 7.161871339528586011e-02 2.387289740865742096e-02 5.068087480556504942e-81
7.070707070707071829e-01 -2.000000000000000000e+00 7.073533588047818677e-02 2.500743868190372782e-02 8.647262655881134927e-85
7.474747474747478471e-01 -2.000000000000000000e+00 6.982344056270510524e-02 2.609563010301067798e-02 4.441078121180052891e-89
7.878787878787880672e-01 -2.000000000000000000e+00 6.888604854703411773e-02 2.713693339453686001e-02 2.658776418799014333e-93
8.282828282828287314e-01 -2.000000000000000000e+00 6.792613177281549286e-02 2.813103404642339211e-02 7.433142500244750142e-98
8.686868686868689515e-01 -2.000000000000000000e+00 6.694659581221372446e-02 2.907782887965407528e-02 1.559510458676146517e-103
9.090909090909091717e-01 -2.000000000000000000e+00 6.595026470341476543e-02 2.997741244960662466e-02 4.177949988604799619e-110
9.494949494949498359e-01 -2.000000000000000000e+00 6.493986784096955622e-02 3.083006258747406081e-02 6.514006059119779419e-117
9.898989898989900560e-01 -2.000000000000000000e+00 6.391802890557166106e-02 3.163622536188368667e-02 6.066196626325982641e-124
1.030303030303030720e+00 -2.000000000000000000e+00 6.288725678066851843e-02 3.239649972202845313e-02 2.965960761070922317e-131
1.070707070707070940e+00 -2.000000000000000000e+00 6.184993837403927885e-02 3.311162205943988385e-02 8.266642757852779688e-139
1.111111111111111160e+00 -2.000000000000000000e+00 6.080833323877827407e-02 3.378245089916946664e-02 3.192402259252373805e-147
1.151515151515151825e+00 -2.000000000000000000e+00 5.976456986992333131e-02 3.440995190358259875e-02 8.896761169179667616e-157
1.191919191919192045e+00 -2.000000000000000000e+00 5.872064353990979341e-02 3.499518334421568982e-02 2.148053476257402416e-167
1.232323232323232709e+00 -2.000000000000000000e+00 5.767841552768227659e-02 3.553928216987235073e-02 8.028405116408079427e-178
1.272727272727272929e+00 -2.000000000000000000e+00 5.663961359219567976e-02 3.604345077306873174e-02 9.684203769002804709e-189
1.313131313131313593e+00 -2.000000000000000000e+00 5.560583354054329103e-02 3.650894453250221050e-02 8.324533557522741043e-201
1.353535353535353813e+00 -2.000000000000000000e+00 5.457854174360059901e-02 3.693706018678578201e-02 5.028076983017386908e-214
1.393939393939394034e+00 -2.000000000000000000e+00 5.355907845719168336e-02 3.732912507449614309e-02 1.505431826977494647e-227
1.434343434343434698e+00 -2.000000000000000000e+00 5.254866181392944813e-02 3.768648725775670255e-02 2.535544622134425758e-240
1.474747474747474918e+00 -2.000000000000000000e+00 5.154839235947886178e-02 3.801050653110690097e-02 3.441349082110993364e-254
1.515151515151515582e+00 -2.000000000000000000e+00 5.055925801663352370e-02 3.830254630432697316e-02 3.244189764652030492e-269
1.555555555555555802e+00 -2.000000000000000000e+00 4.958213937087755513e-02 3.856396633702121463e-02 2.158662891343452220e-285
1.595959595959596466e+00 -2.000000000000000000e+00 4.861781518166669036e-02 3.879611629400570028e-02 1.095172361507354984e-302
1.636363636363636687e+00 -2.000000000000000000e+00 4.766696803424966267e-02 3.900033008374531596e-02 6.669886218856828346e-321
1.676767676767676907e+00 -2.000000000000000000e+00 4.673019005721361363e-02 3.917792093697518990e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580798864089576788e-02 3.933017717914043948e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490079210124249542e-02 3.945835864805290194e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400895524247890045e-02 3.956369370713987144e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313276478006770887e-02 3.964737680456172086e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227244459280888461e-02 3.971056652917845375e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142816077956804066e-02 3.975438411568078118e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060002650203581309e-02 3.977991235303561524e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978810660013657602e-02 3.978819485260400024e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977987095321714600e-02 -4.060007518604433208e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060853090118846098e-02 -4.060853148681912994e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145445097026902864e-02 -4.059972039478705608e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231760798799734380e-02 -4.057255204855607367e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319793001926320458e-02 -4.052589275138107627e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409529140838713834e-02 -4.045856544932163040e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500950754910346824e-02 -4.036935057872709925e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594032939313481140e-02 -4.025698733168652649e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688743771355269319e-02 -4.012017539102602504e-02 2.157917329788068570e-316
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785043714543300158e-02 -3.995757718905115080e-02 4.245887446197672125e-298
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882885003352339243e-02 -3.976782074637399272e-02 1.074856438426792214e-280
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982211012472301248e-02 -3.954950314868169864e-02 2.312826123732214485e-264
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082955615215566103e-02 -3.930119472002827075e-02 3.607004978743889051e-249
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185042536751450354e-02 -3.902144395093259943e-02 3.927393119369769053e-235
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288384708905536497e-02 -3.870878323806738186e-02 2.965842873933590321e-222
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392883634409052079e-02 -3.836173548937710925e-02 1.756786597622472567e-210
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498428769693469720e-02 -3.797882164378495878e-02 1.076700719835527461e-198
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604896936578249861e-02 -3.755856914806857128e-02 3.449044192120254215e-187
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712151774474171634e-02 -3.709952142467148190e-02 1.283152934149959760e-176
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820043245985955654e-02 -3.660024835299226231e-02 1.060623098321996106e-165
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928407210015720907e-02 -3.605935777282973098e-02 1.602696743425596830e-155
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037065077587775580e-02 -3.547550800199798793e-02 6.182707766357162501e-146
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145823566595910031e-02 -3.484742134055158341e-02 4.397138458186758529e-136
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254474572445006819e-02 -3.417389851157452002e-02 2.933881545760657521e-127
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362795172068738681e-02 -3.345383396315748659e-02 1.431001586837460893e-119
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470547778971007247e-02 -3.268623192819004181e-02 1.100655282487599768e-112
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577480466702816109e-02 -3.187022310835471023e-02 5.125256740809521171e-106
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683327477466652344e-02 -3.100508181663774385e-02 1.412900432375130632e-99
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787809931276829467e-02 -3.009024337955677406e-02 9.235112840086958160e-94
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890636749234023417e-02 -2.912532156694602400e-02 4.710228215793254373e-89
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991505801950477494e-02 -2.811012578463933584e-02 5.934855168032224702e-85
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090105290954115680e-02 -2.704467773497319649e-02 1.494263350490983806e-79
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186115367010108279e-02 -2.592922722306468739e-02 8.368409895744409438e-75
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279209984730215799e-02 -2.476426676481877781e-02 3.968406599551333220e-71
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369058987665874638e-02 -2.355054463710027496e-02 2.100510048147848459e-67
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455330412370572701e-02 -2.228907600303573627e-02 5.334534734979223838e-64
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537692993809740061e-02 -2.098115174739753272e-02 1.073763557793172016e-61
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615818848149781550e-02 -1.962834466973609540e-02 3.496086279943811329e-59
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689386302564031606e-02 -1.823251270731429327e-02 2.869560504945153685e-56
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758082835498569807e-02 -1.679579889654872482e-02 4.700555982407821549e-53
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821608085069159388e-02 -1.532062783067924747e-02 1.852326024043001064e-50
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879676878204641688e-02 -1.380969843232549704e-02 5.971274440056708284e-49
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932022229045306017e-02 -1.226597293139786507e-02 2.561462230393402888e-48
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978398252217054620e-02 -1.069266201989004829e-02 9.118099021108561963e-47
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018582935131751688e-02 -9.093206243094405228e-03 1.485198446523617463e-44
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052380713593830508e-02 -7.471253779011252823e-03 2.204075529892966024e-43
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079624796821054111e-02 -5.830634850947526322e-03 5.561394465634012182e-43
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100179191564142733e-02 -4.175333109010618930e-03 7.047882990869387147e-43
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113940380282334830e-02 -2.509454400828465843e-03 7.655094214218722125e-43
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120838615188789855e-02 -8.371934268073401948e-04 8.245676173530892381e-43
2.020202020202033211e-02 -1.959595959595959558e+00 8.120838798212653975e-02 8.372011626253866639e-04 8.149619015187043021e-43
6.060606060606099632e-02 -1.959595959595959558e+00 8.113940926262154518e-02 2.509462623842080922e-03 7.971037714944343346e-43
1.010101010101012164e-01 -1.959595959595959558e+00 8.100180091282382921e-02 4.175342298156124211e-03 7.134536667554446114e-43
1.414141414141414366e-01 -1.959595959595959558e+00 8.079626035106572679e-02 5.830645468797458937e-03 6.249995980872458614e-43
1.818181818181821008e-01 -1.959595959595959558e+00 8.052382269605699860e-02 7.471266263980395547e-03 3.822775626248247544e-43
2.222222222222223209e-01 -1.959595959595959558e+00 8.018584782751031481e-02 9.093221002112626336e-03 5.642980906156645091e-44
2.626262626262629851e-01 -1.959595959595959558e+00 7.978400360540072178e-02 1.069267942170030843e-02 8.516378916849844758e-46
3.030303030303032052e-01 -1.959595959595959558e+00 7.932024562969090808e-02 1.226599330063176882e-02 4.248856317251302926e-48
3.434343434343434254e-01 -1.959595959595959558e+00 7.879679399093157677e-02 1.380972204450332981e-02 1.241962555135424717e-48
3.838383838383840896e-01 -1.959595959595959558e+00 7.821610751485556789e-02 1.532065490826429836e-02 8.907671143676428425e-50
4.242424242424243097e-01 -1.959595959595959558e+00 7.758085603985975798e-02 1.679582960616373549e-02 5.818626318989096216e-52
4.646464646464649739e-01 -1.959595959595959558e+00 7.689389128454980626e-02 1.823254715819795993e-02 1.226594668283022216e-54
5.050505050505051940e-01 -1.959595959595959558e+00 7.615821686382107103e-02 1.962838291347404965e-02 1.912768524987618370e-56
5.454545454545458583e-01 -1.959595959595959558e+00 7.537695799728238999e-02 2.098119377892396567e-02 2.991676490363984660e-59
5.858585858585860784e-01 -1.959595959595959558e+00 7.455333142488698717e-02 2.228912176285004557e-02 8.790238618074483822e-63
6.262626262626262985e-01 -1.959595959595959558e+00 7.369061600370979681e-02 2.355059401460130389e-02 5.649656155349488799e-66
6.666666666666669627e-01 -1.959595959595959558e+00 7.279212440910236281e-02 2.476431960261346599e-02 1.084492024671454987e-69
7.070707070707071829e-01 -1.959595959595959558e+00 7.186117630589652916e-02 2.592928332207941611e-02 4.538624488329441334e-73
7.474747474747478471e-01 -1.959595959595959558e+00 7.090107329328815267e-02 2.704473686016739542e-02 3.691150469341723392e-77
7.878787878787880672e-01 -1.959595959595959558e+00 6.991507586312853406e-02 2.811018767111194902e-02 6.978069003920316351e-81
8.282828282828287314e-01 -1.959595959595959558e+00 6.890638254791695005e-02 2.912538592622549924e-02 2.035527320818303549e-85
8.686868686868689515e-01 -1.959595959595959558e+00 6.787811137364332947e-02 3.009030990587336502e-02 4.874922835017595609e-91
9.090909090909091717e-01 -1.959595959595959558e+00 6.683328367559457361e-02 3.100515019300133929e-02 3.556057250345920872e-97
9.494949494949498359e-01 -1.959595959595959558e+00 6.577481028341397584e-02 3.187029301228149619e-02 1.510731223056094899e-103
9.898989898989900560e-01 -1.959595959595959558e+00 6.470548003609968846e-02 3.268630303696017786e-02 4.286244835986362743e-110
1.030303030303030720e+00 -1.959595959595959558e+00 6.362795054861565547e-02 3.345390595851293475e-02 6.129973599181890277e-117
1.070707070707070940e+00 -1.959595959595959558e+00 6.254474111980057316e-02 3.417397108380144238e-02 2.928944869788775522e-124
1.111111111111111160e+00 -1.959595959595959558e+00 6.145822764596529930e-02 3.484749419191932041e-02 1.170602508873067598e-132
1.151515151515151825e+00 -1.959595959595959558e+00 6.037063938589218304e-02 3.547558084955754892e-02 3.425738649140819724e-142
1.191919191919192045e+00 -1.959595959595959558e+00 5.928405741030783743e-02 3.605943035059088614e-02 4.824658747384612574e-152
1.232323232323232709e+00 -1.959595959595959558e+00 5.820041456169060962e-02 3.660032041351770488e-02 7.530860063998390790e-162
1.272727272727272929e+00 -1.959595959595959558e+00 5.712149674792017795e-02 3.709959274014287822e-02 9.351582385772389589e-173
1.313131313131313593e+00 -1.959595959595959558e+00 5.604894539494140876e-02 3.755863951087431291e-02 8.107857296786329970e-185
1.353535353535353813e+00 -1.959595959595959558e+00 5.498426088869973194e-02 3.797889086670372394e-02 1.092769422913349110e-197
1.393939393939394034e+00 -1.959595959595959558e+00 5.392880684432782568e-02 3.836180340541139183e-02 1.681766981851701403e-209
1.434343434343434698e+00 -1.959595959595959558e+00 5.288381505035934238e-02 3.870884969998933389e-02 3.296579759444820959e-222
1.474747474747474918e+00 -1.959595959595959558e+00 5.185039094695222117e-02 3.902150883060469255e-02 4.493630992547169962e-236
1.515151515151515582e+00 -1.959595959595959558e+00 5.082951950926389850e-02 3.930125790754557952e-02 4.323483417169856263e-251
1.555555555555555802e+00 -1.959595959595959558e+00 4.982207141976155440e-02 3.954956455138432247e-02 3.171634664448008627e-267
1.595959595959596466e+00 -1.959595959595959558e+00 4.882880942596271034e-02 3.976788028777469841e-02 2.429303922918335481e-284
1.636363636363636687e+00 -1.959595959595959558e+00 4.785039479267193946e-02 3.995763480770453402e-02 4.995624515055523286e-300
1.676767676767676907e+00 -1.959595959595959558e+00 4.688739376984604745e-02 4.012023103937635560e-02 1.934762042423643774e-315
1.717171717171717571e+00 -1.959595959595959558e+00 4.594028400870916323e-02 4.025704097491349109e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500946086944903474e-02 4.036940219360983517e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409524357370202263e-02 4.045861502313574665e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319788116403082412e-02 4.052594028084074984e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231755824068660077e-02 4.057259753880469721e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145440045313500410e-02 4.059976385844944052e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060847973015856843e-02 4.060857294311159826e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977981923785600671e-02 4.060011465994661090e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975433969141645152e-02 -4.142820869168669512e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059971861075470367e-02 -4.145445152073923972e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146344753688871454e-02 -4.146344935746714561e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234554965059290216e-02 -4.145406593744328794e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324599920773815331e-02 -4.142511617907967958e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416471623294418447e-02 -4.137536636251380046e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510156089166552501e-02 -4.130353468430405378e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605632754791895433e-02 -4.120829224178180344e-02 2.339093128974072458e-316
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702873852061837529e-02 -4.108826450469962865e-02 6.816959232869947863e-298
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801843755815789205e-02 -4.094203333536300393e-02 4.742193567031043500e-280
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902498305863129541e-02 -4.076813962152321669e-02 6.452902629493304323e-263
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004784107184567787e-02 -4.056508658883431484e-02 1.129741984679045749e-246
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108637812919272075e-02 -4.033134386139121397e-02 1.681179033355788561e-231
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213985395843596243e-02 -4.006535233956717151e-02 1.813259812513263982e-217
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320741415257655704e-02 -3.976552996378484445e-02 1.365445050124050741e-204
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428808287504690439e-02 -3.943027843073459299e-02 7.161004937433191791e-193
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538075569750533500e-02 -3.905799092457658966e-02 4.365143457319822730e-182
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648419268122848586e-02 -3.864706091950877859e-02 6.083509249305742653e-171
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759701182829985583e-02 -3.819589210150040048e-02 1.432208216342926323e-160
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871768304417535056e-02 -3.770290944557580515e-02 9.260099630062714527e-151
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984452276828618189e-02 -3.716657147057250699e-02 1.050681914592545111e-140
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097568944372210725e-02 -3.658538367553695186e-02 1.202720080604479495e-131
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210918001003883082e-02 -3.595791314063052913e-02 1.194531259456830850e-122
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324282761421450016e-02 -3.528280425055613928e-02 7.440516281121271948e-114
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437430074299378691e-02 -3.455879547007253277e-02 3.470906109079717786e-106
