-7.474747474747474030e-01 -2.000000000000000000e+00 6.982329465538236746e-02 -2.609539378604448095e-02 1.857246948687461187e-64
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073517592585436276e-02 -2.500721119588528510e-02 1.707337552269541417e-60
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161854008200993493e-02 -2.387268003045233886e-02 2.202543822027540016e-56
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247033617380845005e-02 -2.269257323793394746e-02 3.636998989111084829e-53
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328750426729857548e-02 -2.146790766504688350e-02 5.650681577013966223e-51
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406699814347780797e-02 -2.019995115471421437e-02 3.529878100173191636e-49
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480580945890637212e-02 -1.889022726175148409e-02 1.518809186258932902e-46
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550099309405126913e-02 -1.754051731621784557e-02 8.662588600886773075e-45
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614969336459270766e-02 -1.615285959759110712e-02 4.924397458905386887e-43
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674917072426556963e-02 -1.472954542645404236e-02 8.883464902149108884e-41
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729682854747577103e-02 -1.327311203346609979e-02 1.890037377976030646e-39
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779023954790525996e-02 -1.178633212707761585e-02 9.667754507986925095e-39
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822717136758197687e-02 -1.027220015030600418e-02 9.729291213205302052e-37
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860561086108334983e-02 -8.733915291024187469e-03 3.132911231771031408e-35
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892378660294473158e-02 -7.174861387334849350e-03 1.463671666653153670e-34
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918018916372575322e-02 -5.598583947102178660e-03 2.398528345354558160e-34
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937358873177835505e-02 -4.008764575764467951e-03 2.745376688258493013e-34
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950304970322069620e-02 -2.409193176281456458e-03 2.776570809311027044e-34
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956794192072118299e-02 -8.037383466745007601e-04 2.907884297150623530e-34
2.020202020202033211e-02 -2.000000000000000000e+00 7.956794831102145804e-02 8.036835484650099769e-04 3.120324199974956557e-34
6.060606060606099632e-02 -2.000000000000000000e+00 7.950306874923047940e-02 2.409140118066285200e-03 3.312683073152274806e-34
1.010101010101012164e-01 -2.000000000000000000e+00 7.937362006224925326e-02 4.008714958296271356e-03 2.813384915321428816e-34
1.414141414141414366e-01 -2.000000000000000000e+00 7.918023217120376267e-02 5.598539393946617981e-03 2.232179659237437523e-34
1.818181818181821008e-01 -2.000000000000000000e+00 7.892384046024013278e-02 7.174823409459491798e-03 1.225825856809247297e-34
2.222222222222223209e-01 -2.000000000000000000e+00 7.860567454343013460e-02 8.733885255043588938e-03 1.621930860850811072e-35
2.626262626262629851e-01 -2.000000000000000000e+00 7.822724367964513370e-02 1.027217925134390683e-02 2.626947566297399711e-37
3.030303030303032052e-01 -2.000000000000000000e+00 7.779031915461129265e-02 1.178632136700242042e-02 9.136904121787070598e-39
3.434343434343434254e-01 -2.000000000000000000e+00 7.729691400755749064e-02 1.327311220502818204e-02 5.780863746281002221e-39
3.838383838383840896e-01 -2.000000000000000000e+00 7.674926052531999554e-02 1.472955710360399247e-02 1.560912771779253284e-39
4.242424242424243097e-01 -2.000000000000000000e+00 7.614978595846584597e-02 1.615288313201239390e-02 6.925407533659300382e-41
4.646464646464649739e-01 -2.000000000000000000e+00 7.550108693140193672e-02 1.754055283987189864e-02 3.595214373175752704e-43
5.050505050505051940e-01 -2.000000000000000000e+00 7.480590302189261964e-02 1.889027469500822315e-02 5.957529937707794838e-45
5.454545454545458583e-01 -2.000000000000000000e+00 7.406708997565748798e-02 2.020001021946822919e-02 9.832855244018882340e-47
5.858585858585860784e-01 -2.000000000000000000e+00 7.328759299998839627e-02 2.146797790206225395e-02 1.816971975174803556e-49
6.262626262626262985e-01 -2.000000000000000000e+00 7.247042054834405833e-02 2.269265402756522401e-02 3.604924642048870522e-52
6.666666666666669627e-01 -2.000000000000000000e+00 7.161861896753979329e-02 2.387277061582593340e-02 4.804678491564117557e-55
7.070707070707071829e-01 -2.000000000000000000e+00 7.073524833251892963e-02 2.500731070762039765e-02 4.588851277628226754e-58
7.474747474747478471e-01 -2.000000000000000000e+00 6.982335974286962843e-02 2.609550126761407338e-02 4.540550737207347679e-61
7.878787878787880672e-01 -2.000000000000000000e+00 6.888597430235250674e-02 2.713680399827246223e-02 1.329679233338050797e-64
8.282828282828287314e-01 -2.000000000000000000e+00 6.792606394950742588e-02 2.813090437229569599e-02 8.135608047227355898e-68
8.686868686868689515e-01 -2.000000000000000000e+00 6.694653425565641469e-02 2.907769919585460189e-02 6.611248187332635117e-72
9.090909090909091717e-01 -2.000000000000000000e+00 6.595020925773591169e-02 2.997728301147508170e-02 6.970555657194175455e-77
9.494949494949498359e-01 -2.000000000000000000e+00 6.493981834839843148e-02 3.082993363898267267e-02 3.945266355248339293e-82
9.898989898989900560e-01 -2.000000000000000000e+00 6.391798520567151809e-02 3.163609713666664519e-02 1.167751759807376219e-87
1.030303030303030720e+00 -2.000000000000000000e+00 6.288721870955489568e-02 3.239637244398961557e-02 1.854595729930496828e-93
1.070707070707070940e+00 -2.000000000000000000e+00 6.184990576367135895e-02 3.311149594300087651e-02 3.794635726530629752e-100
1.111111111111111160e+00 -2.000000000000000000e+00 6.080830591637673144e-02 3.378232614921019422e-02 7.193429590067773724e-108
1.151515151515151825e+00 -2.000000000000000000e+00 5.976454765757539811e-02 3.440982871515817915e-02 5.484933558105816479e-116
1.191919191919192045e+00 -2.000000000000000000e+00 5.872062625436764299e-02 3.499506190210206064e-02 6.572812965306566079e-124
1.232323232323232709e+00 -2.000000000000000000e+00 5.767840298038451330e-02 3.553916264801711827e-02 9.172390270552483317e-133
1.272727272727272929e+00 -2.000000000000000000e+00 5.663960558948994556e-02 3.604333333400212142e-02 7.946331452064373288e-142
1.313131313131313593e+00 -2.000000000000000000e+00 5.560582988410744942e-02 3.650882932675702380e-02 7.521918097078178804e-151
1.353535353535353813e+00 -2.000000000000000000e+00 5.457854223103335983e-02 3.693694735237128268e-02 7.091685491299593941e-161
1.393939393939394034e+00 -2.000000000000000000e+00 5.355908288274810469e-02 3.732901473646121904e-02 5.885209218844019133e-172
1.434343434343434698e+00 -2.000000000000000000e+00 5.254866996936795320e-02 3.768637952785813122e-02 6.728600702415122196e-184
1.474747474747474918e+00 -2.000000000000000000e+00 5.154840403498768542e-02 3.801040150760905817e-02 7.600459782962527913e-195
1.515151515151515582e+00 -2.000000000000000000e+00 5.055927300180887429e-02 3.830244407193046652e-02 2.133850893899259774e-206
1.555555555555555802e+00 -2.000000000000000000e+00 4.958215745571979000e-02 3.856386696692739452e-02 5.262136047769841032e-219
1.595959595959596466e+00 -2.000000000000000000e+00 4.861783615756987836e-02 3.879601984411514687e-02 1.146749734099450842e-232
1.636363636363636687e+00 -2.000000000000000000e+00 4.766699169496114302e-02 3.900023659897056127e-02 2.314447735699459933e-247
1.676767676767676907e+00 -2.000000000000000000e+00 4.673021619974439961e-02 3.917783044967373951e-02 5.186252498294373952e-263
1.717171717171717571e+00 -2.000000000000000000e+00 4.580801706636775106e-02 3.933008970963674383e-02 1.984390729477991014e-279
1.757575757575757791e+00 -2.000000000000000000e+00 4.490082261565660204e-02 3.945827420524427448e-02 1.974628375388767476e-296
1.797979797979798455e+00 -2.000000000000000000e+00 4.400898765740104274e-02 3.956361228916741024e-02 5.860128440364348639e-314
1.838383838383838675e+00 -2.000000000000000000e+00 4.313279891322485682e-02 3.964729839953465979e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227248026859362767e-02 3.971049111592800385e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142819782945126456e-02 3.975431166454151954e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060006476489207844e-02 3.977984282663294541e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978814592248223342e-02 3.978812820663824024e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977995317607866538e-02 -4.060000736433967694e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060861326352082495e-02 -4.060845857361846528e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145453322484708714e-02 -4.059964216711556273e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231768986004037086e-02 -4.057246828732666288e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319801120495073837e-02 -4.052580324382299565e-02 1.269162746785505453e-308
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409537157348682873e-02 -4.045846999173850073e-02 3.171942075558238790e-291
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500958632776355661e-02 -4.036924897959462410e-02 2.057332096014366084e-274
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594040638689082107e-02 -4.025687941510572992e-02 2.385043980754553102e-258
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688751249060418846e-02 -4.012006100053652075e-02 3.181697741515634248e-243
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785050924026607727e-02 -3.995745619180574720e-02 3.975321723289779709e-229
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882891894694084411e-02 -3.976769303765907010e-02 4.400653671500945781e-216
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982217532436787610e-02 -3.954936865677083357e-02 4.269115244796424582e-204
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082961707360839076e-02 -3.930105341132718311e-02 5.729437889395611745e-193
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185048141604871319e-02 -3.902129583536856350e-02 7.692217422907840660e-181
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288389764214076333e-02 -3.870862837466157447e-02 2.517832115530422635e-169
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392888075472540566e-02 -3.836157399190417983e-02 7.288818281792592990e-159
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498432529788910283e-02 -3.797865368642099754e-02 2.543770865420531013e-149
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604899947482314126e-02 -3.755839497089566437e-02 7.154164212280277629e-139
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712153967088458295e-02 -3.709934133888692642e-02 6.882492569088945301e-129
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820044551069857020e-02 -3.660006274565019702e-02 5.931708913221421142e-120
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928407559026416945e-02 -3.605916711092060217e-02 4.492618807329929610e-112
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037064403626103692e-02 -3.547531283565285437e-02 3.175712244457026683e-105
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145821805450631808e-02 -3.484722230514870900e-02 4.661519540078660198e-99
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254471663725835739e-02 -3.417369632852027689e-02 4.305715921272557088e-93
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362791060411736310e-02 -3.345362943910827613e-02 2.403603649600048553e-87
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470542415295495176e-02 -3.268602595250237608e-02 7.832100098705559349e-82
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577473809493464274e-02 -3.187001664857262717e-02 1.733001992773896864e-76
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683319494047743059e-02 -3.100487591186389461e-02 1.711359084707173238e-71
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787800599043711247e-02 -3.009003913160952781e-02 1.082791128159793598e-66
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890626056798948573e-02 -2.912512012926277497e-02 4.115526654826995755e-62
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991493750159147313e-02 -2.810992834897825879e-02 4.302535165412534143e-58
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090091893728724115e-02 -2.704448551604650072e-02 4.901710357763209702e-55
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186100651972564257e-02 -2.592904144134687214e-02 6.609760265261305425e-52
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279193993565633014e-02 -2.476408862786296655e-02 3.835188696506486319e-48
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369041776188445247e-02 -2.355037531980913243e-02 5.866845920496797920e-45
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455312050265390511e-02 -2.228891662741751961e-02 9.030357581474031093e-43
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537673564032525142e-02 -2.098100336241739972e-02 2.382422447701443072e-41
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615798445979424236e-02 -1.962820823192193073e-02 5.156856945063757919e-39
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689365034319073366e-02 -1.823238906280333360e-02 2.869002878999547713e-37
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758060816940480497e-02 -1.679568876524923510e-02 5.092976366840424744e-36
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821585439534929629e-02 -1.532053179317252253e-02 6.311636160201349248e-34
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879653734519952157e-02 -1.380961692004658604e-02 1.335909750636358654e-32
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931998719287393362e-02 -1.226590622051815412e-02 5.207278790445362363e-32
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978374509399541181e-02 -1.069261022916805429e-02 1.500691942820108231e-30
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018559090894791797e-02 -9.093169335792300120e-03 4.652317095054999309e-29
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052356895978544926e-02 -7.471231568796240195e-03 2.170900714159983823e-28
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079601128207720973e-02 -5.830627011508050274e-03 3.557054428707017533e-28
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100155786843206418e-02 -4.175339186956962198e-03 4.071399683393355863e-28
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113917345316296048e-02 -2.509473831298334335e-03 4.117675749750766959e-28
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120816045607938405e-02 -8.372255510931632177e-04 4.312414540460078533e-28
2.020202020202033211e-02 -1.959595959595959558e+00 8.120816778570455474e-02 8.371570781825804670e-04 4.627422530606277120e-28
6.060606060606099632e-02 -1.959595959595959558e+00 8.113919529558380472e-02 2.509407368466068378e-03 4.912635926240198177e-28
1.010101010101012164e-01 -1.959595959595959558e+00 8.100159378843345415e-02 4.175276697509206977e-03 4.172252840895903863e-28
1.414141414141414366e-01 -1.959595959595959558e+00 8.079606056797918046e-02 5.830570366803115856e-03 3.310409017241972632e-28
1.818181818181821008e-01 -1.959595959595959558e+00 8.052363064337650367e-02 7.471182506185090194e-03 1.818298083564673441e-28
2.222222222222223209e-01 -1.959595959595959558e+00 8.018566379227080876e-02 9.093129421052724079e-03 2.412458576474296958e-29
2.626262626262629851e-01 -1.959595959595959558e+00 7.978382778192964764e-02 1.069258082460093455e-02 4.511542315040628998e-31
3.030303030303032052e-01 -1.959595959595959558e+00 7.932007813025551690e-02 1.226588845961993149e-02 6.254875179893907125e-32
3.434343434343434254e-01 -1.959595959595959558e+00 7.879663485708558734e-02 1.380961168938106033e-02 4.086468423078131710e-32
3.838383838383840896e-01 -1.959595959595959558e+00 7.821595672895768903e-02 1.532053972176049966e-02 1.103646075688014226e-32
4.242424242424243097e-01 -1.959595959595959558e+00 7.758071353626745659e-02 1.679571022147778939e-02 4.919574484104764261e-34
4.646464646464649739e-01 -1.959595959595959558e+00 7.689375696011242767e-02 1.823242415856976897e-02 3.704621107810406967e-36
5.050505050505051940e-01 -1.959595959595959558e+00 7.615809058734229753e-02 1.962825683345596067e-02 1.973477105540292171e-37
5.454545454545458583e-01 -1.959595959595959558e+00 7.537683961775362707e-02 2.098106510700073479e-02 3.342249314626786814e-39
5.858585858585860784e-01 -1.959595959595959558e+00 7.455322077837307770e-02 2.228899094504519646e-02 9.238505280632786768e-42
6.262626262626262985e-01 -1.959595959595959558e+00 7.369051291883202404e-02 2.355046145871788482e-02 5.529115939729410961e-44
6.666666666666669627e-01 -1.959595959595959558e+00 7.279202871117378126e-02 2.476418568278938165e-02 9.832667018549489646e-47
7.070707070707071829e-01 -1.959595959595959558e+00 7.186108781978886584e-02 2.592914838337420994e-02 3.202076331833092644e-49
7.474747474747478471e-01 -1.959595959595959558e+00 7.090099184517335840e-02 2.704460122294579869e-02 3.747225623472716446e-52
7.878787878787880672e-01 -1.959595959595959558e+00 6.991500128127065006e-02 2.811005163504566931e-02 3.615414745624154676e-55
8.282828282828287314e-01 -1.959595959595959558e+00 6.890631466268802574e-02 2.912524977377954974e-02 2.972422622953247687e-58
8.686868686868689515e-01 -1.959595959595959558e+00 6.787805001696231577e-02 3.009017390520297638e-02 2.628115648757583889e-62
9.090909090909091717e-01 -1.959595959595959558e+00 6.683322867997022743e-02 3.100501460022015918e-02 5.990022212607044851e-67
9.494949494949498359e-01 -1.959595959595959558e+00 6.577476148076391582e-02 3.187015807311299048e-02 8.299661859650736157e-72
9.898989898989900560e-01 -1.959595959595959558e+00 6.470543725648136846e-02 3.268616898780513785e-02 6.991327861030030837e-77
1.030303030303030720e+00 -1.959595959595959558e+00 6.362791361901247444e-02 3.345377302699660549e-02 1.512515605731437529e-82
1.070707070707070940e+00 -1.959595959595959558e+00 6.254470986303915792e-02 3.417383948887899037e-02 3.184662164874256057e-89
1.111111111111111160e+00 -1.959595959595959558e+00 6.145820187985207711e-02 3.484736414362243212e-02 1.065843134978158109e-96
1.151515151515151825e+00 -1.959595959595959558e+00 6.037061892260351531e-02 3.547545254847644935e-02 8.328915591376619863e-104
1.191919191919192045e+00 -1.959595959595959558e+00 5.928404205605723731e-02 3.605930398717700769e-02 1.256555598305653187e-111
1.232323232323232709e+00 -1.959595959595959558e+00 5.820040411668333385e-02 3.660019616728885788e-02 4.051161449721427144e-120
1.272727272727272929e+00 -1.959595959595959558e+00 5.712149100657253759e-02 3.709947077886330269e-02 3.000928465325774787e-128
1.313131313131313593e+00 -1.959595959595959558e+00 5.604894414634971345e-02 3.755851998976989653e-02 3.227022694521140419e-137
1.353535353535353813e+00 -1.959595959595959558e+00 5.498426391731681129e-02 3.797877392776015382e-02 3.067682029067610362e-147
1.393939393939394034e+00 -1.959595959595959558e+00 5.392881393081635361e-02 3.836168917679448620e-02 2.917533646395406134e-158
1.434343434343434698e+00 -1.959595959595959558e+00 5.288382597257484247e-02 3.870873829561399110e-02 1.111038525267147360e-168
1.474747474747474918e+00 -1.959595959595959558e+00 5.185040548101795682e-02 3.902140034986170680e-02 3.519507979199180465e-179
1.515151515151515582e+00 -1.959595959595959558e+00 5.082953743070136449e-02 3.930115243519839707e-02 9.950505559817999836e-191
1.555555555555555802e+00 -1.959595959595959558e+00 4.982209250463106448e-02 3.954946215763147782e-02 2.486236250819831389e-203
1.595959595959596466e+00 -1.959595959595959558e+00 4.882883345199371533e-02 3.976778102846896534e-02 5.753233857616969673e-217
1.636363636363636687e+00 -1.959595959595959558e+00 4.785042154034930412e-02 3.995753872471675960e-02 1.478118374833527897e-231
1.676767676767676907e+00 -1.959595959595959558e+00 4.688742302343213569e-02 4.012013816108862124e-02 6.484457646251351301e-247
1.717171717171717571e+00 -1.959595959595959558e+00 4.594031555718589011e-02 4.025695131682407307e-02 7.398143514106820237e-263
1.757575757575757791e+00 -1.959595959595959558e+00 4.500949450736388413e-02 4.036931575902732300e-02 2.517302591475027046e-279
1.797979797979798455e+00 -1.959595959595959558e+00 4.409527910191376326e-02 4.045853180394657495e-02 2.477374212620940785e-296
1.838383838383838675e+00 -1.959595959595959558e+00 4.319791839035084374e-02 4.052586025832896621e-02 6.840297018817790005e-314
1.878787878787878896e+00 -1.959595959595959558e+00 4.231759698040905848e-02 4.057252068451053240e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145444052946340580e-02 4.059969013504261676e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060852097453380993e-02 4.060850230527268678e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977986149018295642e-02 4.060004705524093011e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975442700414448527e-02 -4.142814124099002127e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059980630046919337e-02 -4.145437874399031386e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146353535442085653e-02 -4.146337100383785945e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234563731691224492e-02 -4.145398175830292131e-02 1.363980208872514866e-308
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324608641212870919e-02 -4.142502593051007598e-02 3.453571649122771622e-291
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416480263127612466e-02 -4.137526980819254685e-02 2.575205655658906721e-274
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510164610480994762e-02 -4.130343159878353126e-02 5.613438120728068856e-258
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605641116036517102e-02 -4.120818241418054001e-02 3.175537045114582840e-242
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702882007935685338e-02 -4.108814774282049109e-02 3.210837040684699894e-227
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801851657190513850e-02 -4.094190947024640981e-02 3.735853915763063880e-213
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902505899748016427e-02 -4.076800851242926710e-02 4.071106293983804408e-200
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004791336743057151e-02 -4.056494812864239879e-02 3.930757438082614296e-188
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108644617546696104e-02 -4.033119798238653936e-02 3.343846449715923333e-177
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213991711316850325e-02 -4.006519901956800966e-02 9.333143340464511889e-167
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320747173966867971e-02 -3.976536923254252176e-02 2.167395326462163256e-155
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428813418777905797e-02 -3.943011037652524586e-02 6.204692869096369371e-145
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538080000281716403e-02 -3.905781570085799237e-02 1.573484926883947729e-135
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648422922512279926e-02 -3.864687875151392310e-02 9.741277822801957231e-127
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759703984246000719e-02 -3.819570329259436986e-02 5.551590802475776887e-117
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871770175384043167e-02 -3.770271438317515655e-02 4.679193425000266319e-108
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984453140142954874e-02 -3.716637063140876968e-02 3.519277548681043768e-100
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097568724152097053e-02 -3.658517763001017942e-02 2.352799990603024625e-93
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210916623858377117e-02 -3.595770255598252502e-02 1.815104167768500932e-87
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324280157736492103e-02 -3.528258989258910988e-02 6.469406157208175022e-82
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437426179620232836e-02 -3.455857820311805662e-02 1.241272460935886937e-76
