-5.050505050505049720e-01 -2.000000000000000000e+00 7.483249282834007754e-02 -1.889736111565326268e-02 -8.249253901074898496e-31
-4.646464646464645298e-01 -2.000000000000000000e+00 7.552794144475598326e-02 -1.754715517646679088e-02 -4.288157059328007764e-30
-4.242424242424240877e-01 -2.000000000000000000e+00 7.617688871160845088e-02 -1.615898700865102053e-02 6.848094546710137534e-30
-3.838383838383836455e-01 -2.000000000000000000e+00 7.677659404841676027e-02 -1.473514892627278070e-02 5.388113788387595887e-29
-3.434343434343432033e-01 -2.000000000000000000e+00 7.732445987462868708e-02 -1.327817924519307871e-02 5.512026914680303813e-29
-3.030303030303029832e-01 -2.000000000000000000e+00 7.781805803802624433e-02 -1.179085184166220150e-02 1.899027076805652281e-28
-2.626262626262625410e-01 -2.000000000000000000e+00 7.825515541212327286e-02 -1.027616239873041515e-02 2.890235580766986983e-27
-2.222222222222220989e-01 -2.000000000000000000e+00 7.863373818705322871e-02 -8.737311405233141523e-03 2.546137539324664522e-26
-1.818181818181816567e-01 -2.000000000000000000e+00 7.895203438189170309e-02 -7.177684049258357089e-03 1.156124521043510351e-25
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920853412384609715e-02 -5.600827225513715403e-03 3.280661504405155570e-25
-1.010101010101007724e-01 -2.000000000000000000e+00 7.940200727141520642e-02 -4.010423951054882356e-03 1.151649022310326482e-24
-6.060606060606055223e-02 -2.000000000000000000e+00 7.953151800412339156e-02 -2.410265553532299834e-03 6.386095027590068266e-24
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959643605964926427e-02 -8.042220576681357279e-04 1.613977512052589378e-23
2.020202020202033211e-02 -2.000000000000000000e+00 7.959644436848695159e-02 8.037887534694118045e-04 1.309717611544688376e-23
6.060606060606099632e-02 -2.000000000000000000e+00 7.953154291443127744e-02 2.409833087843935365e-03 3.260670881846880711e-24
1.010101010101012164e-01 -2.000000000000000000e+00 7.940204873351582038e-02 4.009993166459875288e-03 2.375140845167090262e-23
1.414141414141414366e-01 -2.000000000000000000e+00 7.920859205148544913e-02 5.600398972065631469e-03 2.646450717439326382e-23
1.818181818181821008e-01 -2.000000000000000000e+00 7.895210864740351275e-02 7.177259186591681411e-03 2.529058430564719419e-24
2.222222222222223209e-01 -2.000000000000000000e+00 7.863382861524642609e-02 8.736890802889772656e-03 -8.608999917623608121e-25
2.626262626262629851e-01 -2.000000000000000000e+00 7.825526177349441392e-02 1.027574693436619779e-02 -1.366420909854583840e-26
3.030303030303032052e-01 -2.000000000000000000e+00 7.781818004193340188e-02 1.179044239698469852e-02 1.358935341501453222e-26
3.434343434343434254e-01 -2.000000000000000000e+00 7.732459716310588482e-02 1.327777669967607731e-02 -9.344403632385294930e-27
3.838383838383840896e-01 -2.000000000000000000e+00 7.677674619124091882e-02 1.473475414888087212e-02 9.683171733543472281e-27
4.242424242424243097e-01 -2.000000000000000000e+00 7.617705520313940160e-02 1.615860084796472140e-02 1.426824529287673658e-26
4.646464646464649739e-01 -2.000000000000000000e+00 7.552812170292866334e-02 1.754677844972061043e-02 3.541674370857699516e-27
5.050505050505051940e-01 -2.000000000000000000e+00 7.483268619604015182e-02 1.889699459727302994e-02 2.242522626738428941e-28
5.454545454545458583e-01 -2.000000000000000000e+00 7.409360539801496115e-02 2.020721006284011134e-02 3.764034332067667320e-30
5.858585858585860784e-01 -2.000000000000000000e+00 7.331382552205428782e-02 2.147564266267938324e-02 2.156658877475723336e-32
6.262626262626262985e-01 -2.000000000000000000e+00 7.249635605726695298e-02 2.270076808825938555e-02 1.839773620221233827e-33
6.666666666666669627e-01 -2.000000000000000000e+00 7.164424440925575011e-02 2.388131784682976516e-02 1.831289058568271497e-34
7.070707070707071829e-01 -2.000000000000000000e+00 7.076055172807263483e-02 2.501627454813969836e-02 4.842653881268600202e-36
7.474747474747478471e-01 -2.000000000000000000e+00 6.984833019780245511e-02 2.610486480761033817e-02 4.580491443691995536e-38
7.878787878787880672e-01 -2.000000000000000000e+00 6.891060200911564015e-02 2.714655005975006100e-02 8.059539702250271716e-40
8.282828282828287314e-01 -2.000000000000000000e+00 6.795034018296765288e-02 2.814101558936908665e-02 1.137968233018867899e-41
8.686868686868689515e-01 -2.000000000000000000e+00 6.697045136188446712e-02 2.908815809286671716e-02 4.562423415090090121e-44
9.090909090909091717e-01 -2.000000000000000000e+00 6.597376063635754240e-02 2.998807207846747314e-02 4.852357278575466092e-47
9.494949494949498359e-01 -2.000000000000000000e+00 6.496299842891233023e-02 3.084103540386401096e-02 1.383748151559312566e-50
9.898989898989900560e-01 -2.000000000000000000e+00 6.394078941820417750e-02 3.164749423348754004e-02 1.939407379537052427e-54
1.030303030303030720e+00 -2.000000000000000000e+00 6.290964345061722529e-02 3.240804767682044923e-02 1.156528269163377979e-56
1.070707070707070940e+00 -2.000000000000000000e+00 6.187194835752606037e-02 3.312343234499073863e-02 5.915204893999288309e-59
1.111111111111111160e+00 -2.000000000000000000e+00 6.082996457267752372e-02 3.379450703651570853e-02 8.172308299179061245e-62
1.151515151515151825e+00 -2.000000000000000000e+00 5.978582142593535931e-02 3.442223773551603139e-02 2.988963021861239495e-65
1.191919191919192045e+00 -2.000000000000000000e+00 5.874151497654914872e-02 3.500768307793174217e-02 2.892548056743240842e-69
1.232323232323232709e+00 -2.000000000000000000e+00 5.769890724075425054e-02 3.555198041402218151e-02 7.425380413183388552e-74
1.272727272727272929e+00 -2.000000000000000000e+00 5.665972666438588018e-02 3.605633256932983671e-02 5.100228616087711359e-79
1.313131313131313593e+00 -2.000000000000000000e+00 5.562556969070347329e-02 3.652199538185381400e-02 9.625679702035059431e-85
1.353535353535353813e+00 -2.000000000000000000e+00 5.459790327625036604e-02 3.695026607073140928e-02 8.581605197116620962e-91
1.393939393939394034e+00 -2.000000000000000000e+00 5.357806821270028746e-02 3.734247247152433502e-02 4.113066326738206144e-95
1.434343434343434698e+00 -2.000000000000000000e+00 5.256728311977922757e-02 3.769996315535540515e-02 1.366690773107505577e-99
1.474747474747474918e+00 -2.000000000000000000e+00 5.156664898295174743e-02 3.802409843368299153e-02 1.202421546936744763e-104
1.515151515151515582e+00 -2.000000000000000000e+00 5.057715411920048199e-02 3.831624223738460538e-02 2.794359726726613800e-110
1.555555555555555802e+00 -2.000000000000000000e+00 4.959967946451612764e-02 3.857775484796342053e-02 1.715304060239646745e-116
1.595959595959596466e+00 -2.000000000000000000e+00 4.863500408727719493e-02 3.880998644992321445e-02 2.781211912045308366e-123
1.636363636363636687e+00 -2.000000000000000000e+00 4.768381084229685041e-02 3.901427146654137812e-02 1.191194191442929080e-130
1.676767676767676907e+00 -2.000000000000000000e+00 4.674669209067018605e-02 3.919192363617408914e-02 1.348354795650452868e-138
1.717171717171717571e+00 -2.000000000000000000e+00 4.582415542053441815e-02 3.934423178269531862e-02 4.053727652241990215e-147
1.757575757575757791e+00 -2.000000000000000000e+00 4.491662931328411351e-02 3.947245623146156124e-02 3.390326835238943175e-156
1.797979797979798455e+00 -2.000000000000000000e+00 4.402446870857500139e-02 3.957782582115248332e-02 1.068211277063979167e-165
1.838383838383838675e+00 -2.000000000000000000e+00 4.314796042958036343e-02 3.966153546173816630e-02 1.941753599418419897e-175
1.878787878787878896e+00 -2.000000000000000000e+00 4.228732843732155300e-02 3.972474418953377689e-02 -2.891486989112919062e-186
1.919191919191919560e+00 -2.000000000000000000e+00 4.144273888954932289e-02 3.976857367163311174e-02 -1.619324537514361708e-195
1.959595959595959780e+00 -2.000000000000000000e+00 4.061430498557219021e-02 3.979410711385010513e-02 1.148622669407931607e-205
2.000000000000000000e+00 -2.000000000000000000e+00 3.980209158363039179e-02 3.980238852849852377e-02 6.293034841387086518e-216
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979358435356612766e-02 -4.061460339438605766e-02 6.422853333625878944e-205
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062254001560811068e-02 -4.062307285614873142e-02 2.129732508467975857e-194
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146876237281896943e-02 -4.061426891053100674e-02 2.062511591394790860e-184
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233222826368574637e-02 -4.058710128793791005e-02 9.753008551267671215e-175
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321286574600839009e-02 -4.054043586570731106e-02 3.646406883229516109e-165
-1.797979797979798011e+00 -1.959595959595959558e+00 4.411054913700415692e-02 -4.047309514639573641e-02 5.482803079960690006e-156
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502509378120688605e-02 -4.038385910553547037e-02 2.306254716147356852e-147
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595625055684911253e-02 -4.027146645752520404e-02 2.577648214764445800e-139
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690370013692161250e-02 -4.013461639125606023e-02 7.614368425592340753e-132
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786704702744255108e-02 -3.997197082969888848e-02 5.941553575649707960e-125
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884581341265556431e-02 -3.978215726980403183e-02 1.219954357361002639e-118
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983943284496913928e-02 -3.956377226060853181e-02 1.138566906681910694e-112
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084724382645101209e-02 -3.931538557814201473e-02 3.959953148340988732e-105
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186848333856577953e-02 -3.903554515545036574e-02 5.670398672038244903e-98
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290228038756231849e-02 -3.872278282454109932e-02 2.153202283264652532e-91
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394764964440442595e-02 -3.837562092410730374e-02 2.577578598643924930e-85
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500348527021839407e-02 -3.799257982221952712e-02 1.101167118593970650e-79
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606855503079706537e-02 -3.757218639657813886e-02 1.632891002859973387e-74
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714149481641270234e-02 -3.711298350611169639e-02 7.421110166358006775e-70
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822080369585039966e-02 -3.661354047647628895e-02 9.460279979901530698e-66
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930483964572540873e-02 -3.607246460813530453e-02 3.266613143352828680e-62
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039181610736113481e-02 -3.548841369903675547e-02 3.046435002911480106e-59
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147979953330566516e-02 -3.486010955431981945e-02 7.800087639470251293e-57
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256670809329671623e-02 -3.418635243298153575e-02 7.601214935746516456e-55
-1.030303030303030276e+00 -1.959595959595959558e+00 6.365031171455613757e-02 -3.346603635609519956e-02 1.988242595279124984e-51
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472823363299000377e-02 -3.269816517316479626e-02 2.990496674134714292e-48
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579795362948620552e-02 -3.188186925293252927e-02 1.176920138457734391e-45
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685681311831696838e-02 -3.101642263288103760e-02 1.636810084021689753e-43
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790202224200113379e-02 -3.010126042851912417e-02 1.743539936590737357e-41
-8.282828282828282873e-01 -1.959595959595959558e+00 6.893066910828463123e-02 -2.913599627017750965e-02 1.230326248881286930e-39
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993973127962652137e-02 -2.812043950250850410e-02 -1.933554061833443118e-37
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092608959353546849e-02 -2.705461185145338621e-02 -1.540884240035744548e-34
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188654435310135038e-02 -2.593876323645691664e-02 -2.101830359284852310e-32
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281783388142352986e-02 -2.477338638369442486e-02 -6.430528818906150762e-31
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371665538179615618e-02 -2.355922988056481648e-02 -3.052657845197239969e-30
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457968798841087266e-02 -2.229730930422476817e-02 1.144184599294600489e-29
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540361783119685357e-02 -2.098891605895492757e-02 -2.618706464439466206e-28
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618516487491315547e-02 -1.963562356987891278e-02 -6.933977222129624694e-27
-4.646464646464645298e-01 -1.959595959595959558e+00 7.692111122866800155e-02 -1.823929050498923968e-02 -3.673762866147529085e-26
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760833055999612207e-02 -1.680206073412454301e-02 5.996783483120147092e-26
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824381818999313898e-02 -1.532635978262126587e-02 4.678738218435304775e-25
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882472139534008049e-02 -1.381488759834681966e-02 4.703204102705112892e-25
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934836940208929434e-02 -1.227060752270282135e-02 9.739108491947138219e-25
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981230252716239870e-02 -1.069673143728588384e-02 8.882584798418224541e-24
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021429990891690287e-02 -9.096701145963585408e-03 7.098685538362303052e-23
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055240526941925827e-02 -7.474166144379635821e-03 3.175654159239156631e-22
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082495016947296995e-02 -5.832958022141232490e-03 8.530468122665243119e-22
-1.010101010101007724e-01 -1.959595959595959558e+00 8.103057425321459617e-02 -4.177061833657518160e-03 1.778975485379010095e-21
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116824203192087028e-02 -2.510584858195425480e-03 5.928755855586820847e-21
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123725582527399625e-02 -8.377232446743449823e-04 1.409542318670854552e-20
2.020202020202033211e-02 -1.959595959595959558e+00 8.123726456066955592e-02 8.372729011944777828e-04 1.150543900065943037e-20
6.060606060606099632e-02 -1.959595959595959558e+00 8.116826822459917434e-02 2.510135383361146791e-03 3.145390876863646160e-21
1.010101010101012164e-01 -1.959595959595959558e+00 8.103061786117912724e-02 4.176614102682681302e-03 2.112321586944931639e-20
1.414141414141414366e-01 -1.959595959595959558e+00 8.082501111797811555e-02 5.832512922463444806e-03 2.340471057469135772e-20
1.818181818181821008e-01 -1.959595959595959558e+00 8.055248344431120699e-02 7.473724579575317592e-03 2.420568719302057501e-21
2.222222222222223209e-01 -1.959595959595959558e+00 8.021439514821752936e-02 9.096264037255268053e-03 -5.704301534196862467e-22
2.626262626262629851e-01 -1.959595959595959558e+00 7.981241461168117612e-02 1.069629972219383537e-02 1.174476921673818350e-22
3.030303030303032052e-01 -1.959595959595959558e+00 7.934849804595521527e-02 1.227018215064831601e-02 4.072478328912995936e-23
3.434343434343434254e-01 -1.959595959595959558e+00 7.882486623733762909e-02 1.381446952327960651e-02 -2.446302127199196910e-23
3.838383838383840896e-01 -1.959595959595959558e+00 7.824397878652050720e-02 1.532594995299133359e-02 2.711774417398319826e-23
4.242424242424243097e-01 -1.959595959595959558e+00 7.760850638033858773e-02 1.680166008073335007e-02 3.925729959018768206e-23
4.646464646464649739e-01 -1.959595959595959558e+00 7.692130165306658440e-02 1.823889992740754598e-02 9.743273614456091352e-24
5.050505050505051940e-01 -1.959595959595959558e+00 7.618536919571626542e-02 1.963524392221160583e-02 6.205605647291835262e-25
5.454545454545458583e-01 -1.959595959595959558e+00 7.540383525714101920e-02 2.098854813575642270e-02 1.070518459620216236e-26
5.858585858585860784e-01 -1.959595959595959558e+00 7.457991765187209354e-02 2.229695382732996625e-02 1.769061857651718677e-28
6.262626262626262985e-01 -1.959595959595959558e+00 7.371689634866110397e-02 2.355888748750157094e-02 5.006157314740601996e-29
6.666666666666669627e-01 -1.959595959595959558e+00 7.281808516309611068e-02 2.477305761821650340e-02 5.039200014291499697e-30
7.070707070707071829e-01 -1.959595959595959558e+00 7.188680492006378764e-02 2.593844854156924715e-02 1.367846792094284206e-31
7.474747474747478471e-01 -1.959595959595959558e+00 7.092635838982645768e-02 2.705431156514118141e-02 2.035325326861572246e-33
7.878787878787880672e-01 -1.959595959595959558e+00 6.994000723761883975e-02 2.812015385620922001e-02 6.670512726494227618e-35
8.282828282828287314e-01 -1.959595959595959558e+00 6.893095116316760862e-02 2.913572538989609578e-02 9.906168459581411938e-37
8.686868686868689515e-01 -1.959595959595959558e+00 6.790230934545996022e-02 3.010100433835871669e-02 3.985016224068941728e-39
9.090909090909091717e-01 -1.959595959595959558e+00 6.685710425098405352e-02 3.101618126066955569e-02 4.271798693965370567e-42
9.494949494949498359e-01 -1.959595959595959558e+00 6.579824781185382443e-02 3.188164243756955868e-02 1.362582656891183847e-45
9.898989898989900560e-01 -1.959595959595959558e+00 6.472852993457191284e-02 3.269795267327189198e-02 1.993202292845315639e-48
1.030303030303030720e+00 -1.959595959595959558e+00 6.365060926119942009e-02 3.346583785956192686e-02 3.166836755306088898e-50
1.070707070707070940e+00 -1.959595959595959558e+00 6.256700607262567770e-02 3.418616756700604276e-02 1.641644655481053181e-52
1.111111111111111160e+00 -1.959595959595959558e+00 6.148009719836643183e-02 3.485993789558741035e-02 2.269833918436618534e-55
1.151515151515151825e+00 -1.959595959595959558e+00 6.039211277858975296e-02 3.548825478372581027e-02 8.312709616086382505e-59
1.191919191919192045e+00 -1.959595959595959558e+00 5.930513471141403425e-02 3.607231794148996196e-02 8.077802109178366331e-63
1.232323232323232709e+00 -1.959595959595959558e+00 5.822109661130545760e-02 3.661340554175025741e-02 2.100462464850957051e-67
1.272727272727272929e+00 -1.959595959595959558e+00 5.714178510202323064e-02 3.711285977273508230e-02 1.499833608743092635e-72
1.313131313131313593e+00 -1.959595959595959558e+00 5.606884226922507347e-02 3.757207332745603895e-02 3.335750151587437247e-78
1.353535353535353813e+00 -1.959595959595959558e+00 5.500376910291683574e-02 3.799247688011652552e-02 9.344512199612799909e-83
1.393939393939394034e+00 -1.959595959595959558e+00 5.394792976766126652e-02 3.837552757710425977e-02 1.150588493204832054e-86
1.434343434343434698e+00 -1.959595959595959558e+00 5.290255654823896453e-02 3.872269855059137095e-02 3.832107472477301152e-91
1.474747474747474918e+00 -1.959595959595959558e+00 5.186875532967658714e-02 3.903546944607911434e-02 3.371524077639471123e-96
1.515151515151515582e+00 -1.959595959595959558e+00 5.084751148272391441e-02 3.931531794135310204e-02 7.835235883253718204e-102
1.555555555555555802e+00 -1.959595959595959558e+00 4.983969603847424740e-02 3.956371222307369234e-02 4.809647893169484994e-108
1.595959595959596466e+00 -1.959595959595959558e+00 4.884607204859470198e-02 3.978210437841565167e-02 7.798847023098602596e-115
1.636363636363636687e+00 -1.959595959595959558e+00 4.786730104015335385e-02 3.997192465256754063e-02 3.342110258014806774e-122
1.676767676767676907e+00 -1.959595959595959558e+00 4.690394948614157178e-02 4.013457651823778422e-02 3.803995114592646994e-130
1.717171717171717571e+00 -1.959595959595959558e+00 4.595649522426907552e-02 4.027143250035229022e-02 1.204469364941069083e-138
1.757575757575757791e+00 -1.959595959595959558e+00 4.502533376732136688e-02 4.038383069762590399e-02 1.436746581035828624e-147
1.797979797979798455e+00 -1.959595959595959558e+00 4.411078445826716043e-02 4.047307194240594430e-02 9.887488004220310769e-157
1.838383838383838675e+00 -1.959595959595959558e+00 4.321309643228725406e-02 4.054041754088581057e-02 -5.574186939341169001e-167
1.878787878787878896e+00 -1.959595959595959558e+00 4.233245435600564710e-02 4.058708753733352576e-02 -1.181852580820577316e-175
1.919191919191919560e+00 -1.959595959595959558e+00 4.146898392137394335e-02 4.061425944809393673e-02 3.173771410894680438e-185
1.959595959595959780e+00 -1.959595959595959558e+00 4.062275707803179176e-02 4.062306741376708885e-02 6.583050719945317509e-195
2.000000000000000000e+00 -1.959595959595959558e+00 3.979379699342864424e-02 4.061460172088775245e-02 2.088848562311450746e-205
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976803371685429245e-02 -4.144303213961483823e-02 4.799413147659219951e-195
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061371414998471430e-02 -4.146929489048158807e-02 1.574461549927864636e-184
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147775157138165053e-02 -4.147830666295428126e-02 1.378987426188015242e-174
-1.878787878787878896e+00 -1.919191919191919116e+00 4.236016919144616061e-02 -4.146893076733156741e-02 3.527466079912906890e-165
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326094127764031766e-02 -4.143998167706138686e-02 4.405916471442576073e-156
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417998784602744644e-02 -4.139022520762625917e-02 4.351048954188806012e-147
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511716903111221560e-02 -4.131837907139015997e-02 1.728075471353406578e-138
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607227914119579187e-02 -4.122311386227200253e-02 1.919988948633455650e-130
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704504041220357313e-02 -4.110305452791875730e-02 5.668235975832966006e-123
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803509647965452378e-02 -4.095678239057530534e-02 4.422845145324844934e-116
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904200559615479876e-02 -4.078283778097002016e-02 9.116106152634413802e-110
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006523363059531273e-02 -4.057972335203578057e-02 4.903186645196386128e-104
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110414689513290837e-02 -4.034590814101713524e-02 2.314975281566800715e-98
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215800485704217421e-02 -4.007983244920834687e-02 3.543587264440349989e-91
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322595280461510370e-02 -3.977991360798549536e-02 1.342505486941825648e-84
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430701454940818629e-02 -3.944455269767789540e-02 1.346547248642104604e-78
-1.353535353535353369e+00 -1.919191919191919116e+00 5.540008526113236742e-02 -3.907214228183068794e-02 4.257854985721643097e-73
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650392454624283273e-02 -3.866107521328517732e-02 4.805310391368226712e-68
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761714989646724017e-02 -3.820975455988162572e-02 1.883110040700109289e-63
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873823064891604828e-02 -3.771660468619292272e-02 2.264317155721622372e-59
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986548261450945485e-02 -3.718008351323313920e-02 7.664379957719788896e-56
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099706354582543066e-02 -3.659869596029782790e-02 7.104192254205543193e-53
-1.111111111111111160e+00 -1.919191919191919116e+00 6.213096962850470084e-02 -3.597100855181765977e-02 1.829836137478455148e-50
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326503319132725789e-02 -3.529566514721291931e-02 1.341627142310277118e-48
