5.083175301551818848e-01 -1.184255003929138184e+00 9.111032647736092005e-14 2.863288300436096778e-02
5.325261950492858887e-01 -1.180090308189392090e+00 8.873524609325986190e-14 2.868303248573286779e-02
5.566012263298034668e-01 -1.176086187362670898e+00 5.828345618630326186e-14 2.873258400869151824e-02
5.805533528327941895e-01 -1.172246694564819336e+00 7.540389618037809938e-14 2.878463536660247346e-02
6.043944954872131348e-01 -1.168573498725891113e+00 7.125077166724586020e-14 2.883797747174907458e-02
6.281355619430541992e-01 -1.165070056915283203e+00 2.570414143847603999e-14 2.894148749751379590e-02
6.517873406410217285e-01 -1.161738157272338867e+00 1.102256510349640395e-14 2.899621518030519318e-02
-3.045889139175415039e-01 -1.306626439094543457e+00 2.719158550396321566e-14 2.897014208614514044e-02
-2.746428847312927246e-01 -1.302678942680358887e+00 2.188200690794468023e-14 2.895280919469503736e-02
-2.448018789291381836e-01 -1.298559904098510742e+00 5.718148665071615122e-14 2.884326953541522381e-02
-2.150787711143493652e-01 -1.294274806976318359e+00 7.969527002302939644e-14 2.879272492733853453e-02
-1.854853481054306030e-01 -1.289827466011047363e+00 4.229890770328717520e-14 2.866878948511421624e-02
-1.560338735580444336e-01 -1.285223484039306641e+00 1.077752321524023948e-13 2.855101275112855580e-02
-1.267364323139190674e-01 -1.280469655990600586e+00 1.143919486044919775e-13 2.854176151788041446e-02
-9.760483354330062866e-02 -1.275575041770935059e+00 1.511644813229767736e-13 2.852804271869011782e-02
-6.865041702985763550e-02 -1.270547866821289062e+00 1.970771907212204299e-13 2.841769436675450206e-02
-3.988372534513473511e-02 -1.265398502349853516e+00 2.353379535517674537e-13 2.840358307503744809e-02
-1.131515670567750931e-02 -1.260137915611267090e+00 2.742019935761397242e-13 2.838336839282041071e-02
1.704602502286434174e-02 -1.254780292510986328e+00 3.605786730396381978e-13 2.835957649683601076e-02
4.519142210483551025e-02 -1.249335289001464844e+00 4.771096170051725149e-13 2.833449648779399685e-02
7.311353087425231934e-02 -1.243820548057556152e+00 4.893966091754076153e-13 2.830512803691600035e-02
1.008061245083808899e-01 -1.238248705863952637e+00 5.247812275878394050e-13 2.828417051649395955e-02
1.282641738653182983e-01 -1.232634902000427246e+00 5.554608422525530997e-13 2.825830815657645947e-02
1.554836779832839966e-01 -1.226995706558227539e+00 5.339452296103386342e-13 2.822762525086052951e-02
1.824621707201004028e-01 -1.221346259117126465e+00 4.957377282115149608e-13 2.820576947572960014e-02
2.091985195875167847e-01 -1.215703248977661133e+00 5.431516781478906708e-13 2.825008425276077234e-02
2.356928735971450806e-01 -1.210082530975341797e+00 5.579407378816791940e-13 2.823561207865334446e-02
2.619467377662658691e-01 -1.204501509666442871e+00 6.440731194906623713e-13 2.827879152495275591e-02
2.879631817340850830e-01 -1.198972463607788086e+00 5.960713151363650208e-13 2.826926106883322770e-02
3.137462735176086426e-01 -1.193513154983520508e+00 6.061638278993808360e-13 2.832339079321137543e-02
3.393017053604125977e-01 -1.188137531280517578e+00 5.800356397446526646e-13 2.831811453461341790e-02
3.646356463432312012e-01 -1.182859182357788086e+00 5.671577031803043401e-13 2.832165223571030122e-02
3.897565007209777832e-01 -1.177691817283630371e+00 4.977304375944346937e-13 2.833845565737598896e-02
4.146724045276641846e-01 -1.172647118568420410e+00 4.112427629335280166e-13 2.835498775870438914e-02
4.393934011459350586e-01 -1.167735815048217773e+00 3.939832672345683351e-13 2.837851623688559394e-02
4.639291763305664062e-01 -1.162968873977661133e+00 3.379600744222999165e-13 2.838724063452734842e-02
4.882911443710327148e-01 -1.158354043960571289e+00 2.846923543263490952e-13 2.840346980538207416e-02
5.124910473823547363e-01 -1.153899788856506348e+00 2.636946650619309551e-13 2.845158833549135680e-02
5.365398526191711426e-01 -1.149612903594970703e+00 2.602979680757511183e-13 2.849804733344052030e-02
5.604505538940429688e-01 -1.145498275756835938e+00 2.128597997733475133e-13 2.854722216894060860e-02
5.842347145080566406e-01 -1.141560673713684082e+00 8.448924611152708319e-14 2.859807497584703276e-02
6.079050898551940918e-01 -1.137802362442016602e+00 6.151135644675426173e-14 2.870505421407981012e-02
6.314735412597656250e-01 -1.134226560592651367e+00 8.495087906778067688e-14 2.875542233222835864e-02
6.549527645111083984e-01 -1.130833506584167480e+00 5.714256379272392161e-14 2.880774764465463336e-02
6.783533692359924316e-01 -1.127624988555908203e+00 5.270406032713455258e-14 2.886033374070607130e-02
7.016875743865966797e-01 -1.124597549438476562e+00 4.276268534696321677e-14 2.892121749755809101e-02
7.249666452407836914e-01 -1.121752619743347168e+00 2.220595127049029838e-14 2.902542294632324410e-02
-3.309853076934814453e-01 -1.286194324493408203e+00 1.759514944496814309e-14 2.890667683482183239e-02
-3.007705509662628174e-01 -1.282304167747497559e+00 2.823083902606972340e-14 2.879579637892376587e-02
-2.706514596939086914e-01 -1.278228402137756348e+00 5.580639303535278595e-14 2.877915364211802371e-02
-2.406408041715621948e-01 -1.273969769477844238e+00 9.612480895895142430e-14 2.866691131617745206e-02
-2.107519209384918213e-01 -1.269531607627868652e+00 1.235712378776232523e-13 2.861883493291668065e-02
-1.809979379177093506e-01 -1.264918208122253418e+00 1.755013370957972385e-13 2.849041611968201881e-02
-1.513925194740295410e-01 -1.260136842727661133e+00 2.418069542341194644e-13 2.837129332072204149e-02
-1.219486221671104431e-01 -1.255194306373596191e+00 2.967897737467251051e-13 2.836005064888175858e-02
-9.267955273389816284e-02 -1.250098943710327148e+00 3.431139378694270103e-13 2.834456695041006821e-02
-6.359739601612091064e-02 -1.244861125946044922e+00 4.898868311876969361e-13 2.823515636585382030e-02
-3.471402823925018311e-02 -1.239491105079650879e+00 5.308124274329417691e-13 2.821812903905542014e-02
-6.040879059582948685e-03 -1.234001278877258301e+00 6.831800750117800192e-13 2.819400787081702622e-02
2.241196855902671814e-02 -1.228405356407165527e+00 9.002243395173081808e-13 2.816777672597505985e-02
5.063526704907417297e-02 -1.222717165946960449e+00 1.143041607545858263e-12 2.814204870913719278e-02
7.862060517072677612e-02 -1.216952443122863770e+00 1.155053374994607918e-12 2.811676850256475055e-02
1.063611805438995361e-01 -1.211126804351806641e+00 1.234063740952751065e-12 2.809178595810991885e-02
1.338513195514678955e-01 -1.205256819725036621e+00 1.407803019125297705e-12 2.806072899911345175e-02
1.610867083072662354e-01 -1.199361324310302734e+00 1.257784566603692422e-12 2.802873954109368418e-02
1.880650371313095093e-01 -1.193453192710876465e+00 1.247748107092994108e-12 2.805226275091882854e-02
2.147846817970275879e-01 -1.187554717063903809e+00 1.379700498814473431e-12 2.805183337989962389e-02
2.412460595369338989e-01 -1.181681513786315918e+00 1.497668200393931226e-12 2.807623903936546164e-02
2.674510478973388672e-01 -1.175851464271545410e+00 1.605070351802517781e-12 2.807777213098004709e-02
2.934027612209320068e-01 -1.170082092285156250e+00 1.582567735712581136e-12 2.810414815561377080e-02
3.191064298152923584e-01 -1.164388537406921387e+00 1.577438158394117718e-12 2.813885608536249167e-02
3.445678651332855225e-01 -1.158787488937377930e+00 1.482205959531246453e-12 2.811856501198252770e-02
3.697946071624755859e-01 -1.153294086456298828e+00 1.473638593964265997e-12 2.813251035048356871e-02
3.947952389717102051e-01 -1.147921681404113770e+00 1.327618028533483763e-12 2.814534670003316849e-02
4.195794761180877686e-01 -1.142683863639831543e+00 1.013810129596448562e-12 2.817860319768629787e-02
4.441581070423126221e-01 -1.137593150138854980e+00 9.502797854166189495e-13 2.817386694558488350e-02
4.685425460338592529e-01 -1.132657766342163086e+00 8.469328211836713027e-13 2.818983269863641755e-02
4.927448928356170654e-01 -1.127889633178710938e+00 7.952254848543616195e-13 2.822155083631889758e-02
5.167778730392456055e-01 -1.123296141624450684e+00 5.940954108871188133e-13 2.826595254122512418e-02
5.406544208526611328e-01 -1.118881940841674805e+00 5.982500736120832663e-13 2.831162391994274108e-02
5.643876194953918457e-01 -1.114655137062072754e+00 4.466267579297106272e-13 2.836028509072660228e-02
5.879912972450256348e-01 -1.110619783401489258e+00 4.105028220558609720e-13 2.847004865513912825e-02
6.114788651466369629e-01 -1.106776714324951172e+00 3.909657428531609913e-13 2.851715829506218033e-02
6.348633766174316406e-01 -1.103130578994750977e+00 1.127210914127381447e-13 2.856668084206247932e-02
6.581568717956542969e-01 -1.099680066108703613e+00 1.993803478437042309e-13 2.861602426495660906e-02
6.813737750053405762e-01 -1.096426248550415039e+00 5.201329818238509262e-14 2.867514839088329895e-02
7.045252919197082520e-01 -1.093366146087646484e+00 7.787098467134170865e-14 2.878282568629453655e-02
7.276236414909362793e-01 -1.090499281883239746e+00 7.339499830377044232e-14 2.883496133790251423e-02
7.506797313690185547e-01 -1.087822675704956055e+00 4.395276663785550875e-14 2.888858793427656266e-02
7.737047672271728516e-01 -1.085331678390502930e+00 3.102786379064782774e-14 2.894796230711628449e-02
-3.577275872230529785e-01 -1.265916824340820312e+00 7.364326704874246676e-14 2.885114572773069680e-02
-3.272427022457122803e-01 -1.262106776237487793e+00 4.429845094802535577e-14 2.873532355384472714e-02
-2.968407273292541504e-01 -1.258096218109130859e+00 1.528765585260757898e-13 2.862218033901723149e-02
-2.665361762046813965e-01 -1.253885746002197266e+00 1.767146270894442983e-13 2.860469466524127521e-02
-2.363433837890625000e-01 -1.249480128288269043e+00 2.295082255753672085e-13 2.849109573761425540e-02
-2.062762677669525146e-01 -1.244881510734558105e+00 3.229370167546347092e-13 2.844504503726004094e-02
-1.763500273227691650e-01 -1.240093469619750977e+00 4.010428870503818244e-13 2.831230880623104504e-02
-1.465789228677749634e-01 -1.235124945640563965e+00 5.627848447681271793e-13 2.819199535880063251e-02
-1.169776096940040588e-01 -1.229981422424316406e+00 6.986806424212621547e-13 2.817856631919385055e-02
-8.756007254123687744e-02 -1.224672913551330566e+00 8.590032981800610479e-13 2.816000590078086493e-02
-5.834037438035011292e-02 -1.219209909439086914e+00 1.076214421399934729e-12 2.805252880290005218e-02
-2.933140285313129425e-02 -1.213604450225830078e+00 1.257773507741533070e-12 2.803214816746700186e-02
-5.454107886180281639e-04 -1.207869410514831543e+00 1.505339364445135164e-12 2.800518735531019182e-02
2.800597436726093292e-02 -1.202019453048706055e+00 1.778025860224574650e-12 2.797686994146693362e-02
5.631276592612266541e-02 -1.196070075035095215e+00 2.640416531252132160e-12 2.800332235726358393e-02
8.436580002307891846e-02 -1.190037727355957031e+00 3.098831521247680243e-12 2.792710768426572704e-02
1.121571958065032959e-01 -1.183940410614013672e+00 2.923258423520591620e-12 2.789766811058086785e-02
1.396810859441757202e-01 -1.177795648574829102e+00 3.525766484324677208e-12 2.786155879811915911e-02
1.669327467679977417e-01 -1.171622753143310547e+00 2.768542990347344634e-12 2.783654464352794400e-02
1.939091086387634277e-01 -1.165440559387207031e+00 2.935633940798210162e-12 2.787814885136425877e-02
2.206091284751892090e-01 -1.159268617630004883e+00 3.318540971533612272e-12 2.786031283191005639e-02
2.470331639051437378e-01 -1.153125405311584473e+00 3.381844500618957916e-12 2.790029702025673478e-02
2.731832861900329590e-01 -1.147032022476196289e+00 3.755145933787007451e-12 2.788729471749112551e-02
2.990634441375732422e-01 -1.141004204750061035e+00 3.433370558345028023e-12 2.793693053414679842e-02
3.246788680553436279e-01 -1.135062098503112793e+00 3.769527658764593170e-12 2.792895687724414322e-02
3.500366210937500000e-01 -1.129222631454467773e+00 3.544780571504424493e-12 2.792911229374802837e-02
3.751451969146728516e-01 -1.123501062393188477e+00 3.579720070714942359e-12 2.794260191944954522e-02
4.000141620635986328e-01 -1.117914080619812012e+00 3.218953315703432239e-12 2.795584393241606208e-02
4.246545433998107910e-01 -1.112472534179687500e+00 2.779476735575991952e-12 2.797611656654980239e-02
4.490782916545867920e-01 -1.107192873954772949e+00 2.692228601511303943e-12 2.798159038850015282e-02
4.732981026172637939e-01 -1.102083206176757812e+00 2.065459348693510222e-12 2.799463220393624482e-02
4.973269701004028320e-01 -1.097156286239624023e+00 1.731734439007481807e-12 2.803646821943937134e-02
5.211791992187500000e-01 -1.092418551445007324e+00 1.581647139647923694e-12 2.807844648055621978e-02
5.448694825172424316e-01 -1.087876558303833008e+00 1.354275849449471103e-12 2.812479747720607673e-02
5.684116482734680176e-01 -1.083537340164184570e+00 1.175044653592416388e-12 2.823345732102322536e-02
5.918211340904235840e-01 -1.079402685165405273e+00 7.949732452189328669e-13 2.828158902202266428e-02
6.151121258735656738e-01 -1.075477480888366699e+00 1.031285733893438916e-12 2.832724986402815684e-02
6.382989287376403809e-01 -1.071763038635253906e+00 3.780239738859075826e-13 2.837337168718923400e-02
6.613955497741699219e-01 -1.068258762359619141e+00 4.647119820032352688e-13 2.843057549733064501e-02
6.844162344932556152e-01 -1.064963817596435547e+00 2.676368783711968735e-13 2.853693306954788525e-02
7.073734998703002930e-01 -1.061876416206359863e+00 1.845300171346431206e-13 2.859262749567699838e-02
7.302805781364440918e-01 -1.058994174003601074e+00 1.372300032940684811e-13 2.864193404007868080e-02
7.531490921974182129e-01 -1.056312918663024902e+00 4.041528261144664014e-14 2.869729919395380344e-02
7.759904861450195312e-01 -1.053829073905944824e+00 7.085745022412243133e-14 2.875767192026762800e-02
7.988159656524658203e-01 -1.051536560058593750e+00 5.086462663821816887e-14 2.886511477383402538e-02
8.216348886489868164e-01 -1.049430608749389648e+00 2.713605402394122373e-14 2.897147498022929757e-02
-4.465021491050720215e-01 -1.252548933029174805e+00 2.937375074619531790e-14 2.894486714792876558e-02
-4.156487882137298584e-01 -1.249265193939208984e+00 4.939591894152425833e-14 2.883447928332267055e-02
-3.848384618759155273e-01 -1.245772242546081543e+00 1.052387208410818231e-13 2.872415990734540278e-02
-3.233970701694488525e-01 -1.238144636154174805e+00 1.407207412661842794e-13 2.856794524751780917e-02
-2.927950620651245117e-01 -1.234008669853210449e+00 2.055403509068978729e-13 2.844928869806948035e-02
-2.622920870780944824e-01 -1.229658961296081543e+00 3.662203461492208323e-13 2.843073354801255864e-02
-2.319034188985824585e-01 -1.225098848342895508e+00 5.735838778768431734e-13 2.831586231239612006e-02
-2.016454041004180908e-01 -1.220329999923706055e+00 6.887511936649881594e-13 2.827168978097866978e-02
-1.715334802865982056e-01 -1.215358018875122070e+00 1.029302836540180177e-12 2.813461769290911269e-02
-1.415839791297912598e-01 -1.210189223289489746e+00 1.324814498555870745e-12 2.801309252358401627e-02
-1.118127629160881042e-01 -1.204832196235656738e+00 1.659729645386853747e-12 2.799722686929769638e-02
-8.223555237054824829e-02 -1.199296712875366211e+00 1.913877042958311847e-12 2.797666710975847681e-02
-5.286743119359016418e-02 -1.193594455718994141e+00 2.775306026658874714e-12 2.786967206645750775e-02
-2.372292242944240570e-02 -1.187737226486206055e+00 2.936000401132510262e-12 2.784541392096145582e-02
5.184463225305080414e-03 -1.181739926338195801e+00 3.920584776967439566e-12 2.781489433428350339e-02
3.384209424257278442e-02 -1.175617814064025879e+00 3.956009565070361944e-12 2.778678765468280132e-02
6.223862990736961365e-02 -1.169387459754943848e+00 6.249288413140430265e-12 2.782691935699926900e-02
9.036387503147125244e-02 -1.163068771362304688e+00 6.912167019312853711e-12 2.773587162750361032e-02
1.182094514369964600e-01 -1.156679272651672363e+00 6.688985736830188600e-12 2.770100037871690846e-02
1.457686573266983032e-01 -1.150239944458007812e+00 8.278273032347183147e-12 2.766427203441769803e-02
1.730363070964813232e-01 -1.143770575523376465e+00 6.722564345473802661e-12 2.768478964710840637e-02
2.000091671943664551e-01 -1.137293577194213867e+00 7.036870218468660454e-12 2.768100696745455502e-02
2.266861200332641602e-01 -1.130827665328979492e+00 8.577837225243190034e-12 2.770168526500521242e-02
2.530675232410430908e-01 -1.124396562576293945e+00 8.704035756035288784e-12 2.769985187709498795e-02
2.791561484336853027e-01 -1.118020176887512207e+00 1.000264194389588468e-11 2.772199214345336463e-02
3.049564361572265625e-01 -1.111717820167541504e+00 9.602295521216053231e-12 2.775466648776143616e-02
3.304742276668548584e-01 -1.105511426925659180e+00 1.066097383983777291e-11 2.772937047612080569e-02
3.557176589965820312e-01 -1.099418520927429199e+00 9.548241537704615922e-12 2.773973333249842022e-02
3.806962370872497559e-01 -1.093455433845520020e+00 9.254070600095420929e-12 2.774908993286783962e-02
4.054206311702728271e-01 -1.087640643119812012e+00 9.045581991773410380e-12 2.777680938829784826e-02
4.299035072326660156e-01 -1.081987977027893066e+00 6.869553970806352439e-12 2.777061116738871460e-02
4.541576802730560303e-01 -1.076510190963745117e+00 5.581000939169911135e-12 2.778312614721841628e-02
4.781976640224456787e-01 -1.071220517158508301e+00 4.848166573062639984e-12 2.780946002500363223e-02
5.020381212234497070e-01 -1.066128373146057129e+00 4.780795551106997721e-12 2.784785843817508613e-02
5.256946086883544922e-01 -1.061243295669555664e+00 3.973687264652303597e-12 2.789175438089918496e-02
5.491830110549926758e-01 -1.056571245193481445e+00 2.994384904961289173e-12 2.799863615454478011e-02
5.725196599960327148e-01 -1.052117228507995605e+00 3.050347734817604461e-12 2.804883831947731568e-02
5.957196354866027832e-01 -1.047887206077575684e+00 1.924555133314687083e-12 2.808951266246836193e-02
6.187996268272399902e-01 -1.043881773948669434e+00 2.276410180149235352e-12 2.813248664288128115e-02
6.417752504348754883e-01 -1.040102481842041016e+00 1.289677240869091523e-12 2.818762789162369137e-02
6.646618247032165527e-01 -1.036547899246215820e+00 9.728067960554365179e-13 2.829148299471059835e-02
6.874732375144958496e-01 -1.033218622207641602e+00 6.668041227682330874e-13 2.835401574701060592e-02
7.102245092391967773e-01 -1.030109882354736328e+00 4.028205449323890575e-13 2.839644445257091462e-02
7.329292297363281250e-01 -1.027219772338867188e+00 2.712689556490233134e-13 2.844751589625399077e-02
7.555991411209106445e-01 -1.024542927742004395e+00 1.659134662339648014e-13 2.850561532692625841e-02
7.782475948333740234e-01 -1.022072911262512207e+00 1.346504559327638129e-13 2.861073220129045983e-02
8.008852601051330566e-01 -1.019806027412414551e+00 2.756611298005296612e-14 2.871500613868444365e-02
8.235222101211547852e-01 -1.017735600471496582e+00 8.240594486083260839e-14 2.879928929899410600e-02
8.461683392524719238e-01 -1.015854477882385254e+00 4.948732396092836439e-14 2.890808875424694460e-02
8.688328862190246582e-01 -1.014153957366943359e+00 2.563448653109152986e-14 2.901513121275248880e-02
-4.744879901409149170e-01 -1.232221007347106934e+00 3.312546634562374415e-14 2.888286123123514487e-02
-4.434004426002502441e-01 -1.229088783264160156e+00 4.473642457999624233e-14 2.877967520936834667e-02
-4.123389124870300293e-01 -1.225734233856201172e+00 6.559866988801663079e-14 2.866733805301862476e-02
-3.813162744045257568e-01 -1.222155690193176270e+00 8.862971934055913215e-14 2.855472167379751597e-02
-3.503472805023193359e-01 -1.218350648880004883e+00 1.470671051303010235e-13 2.851418430806413121e-02
-3.194463849067687988e-01 -1.214315176010131836e+00 4.743359025873028489e-13 2.839804866699236277e-02
-2.886300384998321533e-01 -1.210049033164978027e+00 6.375878015656144537e-13 2.827718994470933972e-02
-2.579137980937957764e-01 -1.205553054809570312e+00 7.865981086971340908e-13 2.825746258542820993e-02
-2.273154705762863159e-01 -1.200829744338989258e+00 1.174377652415903306e-12 2.814121630887909953e-02
-1.968514770269393921e-01 -1.195881009101867676e+00 1.747341746120845141e-12 2.809891667804235646e-02
-1.665399521589279175e-01 -1.190714120864868164e+00 2.129005955905927117e-12 2.795739809745489968e-02
-1.363981366157531738e-01 -1.185335278511047363e+00 2.867889953295232885e-12 2.783454530240171004e-02
-1.064437329769134521e-01 -1.179751396179199219e+00 3.799658070818834332e-12 2.781594800549627711e-02
-7.669407129287719727e-02 -1.173974037170410156e+00 4.662783614078902517e-12 2.779199542465192810e-02
-4.716544225811958313e-02 -1.168014526367187500e+00 5.817703090105208474e-12 2.768644917926852203e-02
-1.787452213466167450e-02 -1.161887884140014648e+00 6.930932824195101816e-12 2.765801586159186143e-02
1.116395555436611176e-02 -1.155608296394348145e+00 7.677973708208885029e-12 2.762659538602698847e-02
3.993598744273185730e-02 -1.149194002151489258e+00 9.703616382639168592e-12 2.765212320533443069e-02
6.842891871929168701e-02 -1.142662644386291504e+00 1.332487245542246512e-11 2.763754302992769279e-02
9.663161635398864746e-02 -1.136035084724426270e+00 1.555353588977848034e-11 2.754281271954339694e-02
1.245347112417221069e-01 -1.129331827163696289e+00 1.578210305497318444e-11 2.750218052340086192e-02
1.521306037902832031e-01 -1.122575879096984863e+00 1.799443406780287802e-11 2.747369452216356228e-02
1.794139593839645386e-01 -1.115787744522094727e+00 1.587604700481470843e-11 2.751217722903203863e-02
2.063810229301452637e-01 -1.108992695808410645e+00 1.544652426799242306e-11 2.749052691978760149e-02
2.330307066440582275e-01 -1.102213263511657715e+00 2.140239201142701830e-11 2.752683379560170313e-02
2.593637704849243164e-01 -1.095473170280456543e+00 1.911944214061378489e-11 2.750981437133739882e-02
2.853830456733703613e-01 -1.088794827461242676e+00 2.427722606279658635e-11 2.755438993199373077e-02
3.110940456390380859e-01 -1.082199335098266602e+00 2.289278835942987200e-11 2.754325526145276135e-02
