-4.646464646464645298e-01 -2.000000000000000000e+00 7.550581494847198594e-02 -1.754195260228594289e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615457337587584752e-02 -1.615419789056224409e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675410483105074566e-02 -1.473078305342130460e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.730181236170179104e-02 -1.327424559907392984e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779526838258787880e-02 -1.178735855173101282e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.823224027012146142e-02 -1.027311670464080284e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.861071465146828030e-02 -8.734719625701384965e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892891991604018831e-02 -7.175551557348813433e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918534649468468578e-02 -5.599158429957398590e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937876448351721681e-02 -4.009222283067572640e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950823823480476782e-02 -2.409533458510474541e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957313759551229437e-02 -8.039609911079986706e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.957314554345239210e-02 8.035783264546137719e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950826204914054895e-02 2.409151689944238894e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937880407583641773e-02 4.008842302924264106e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918540171778115644e-02 5.598781123015576615e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892899056417161663e-02 7.175177796922073935e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.861080046078941508e-02 8.734350269592745797e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.823234091935692136e-02 1.027275259094255315e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779538349400924591e-02 1.178700049447197959e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.730194150249264373e-02 1.327389438374191981e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675424751512038846e-02 1.473043943240807778e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615472906618014903e-02 1.615386257860014149e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550598305988323600e-02 1.754162627196317534e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.481074934637289842e-02 1.889143890883340435e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.407188393348723698e-02 2.020126196520267287e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.329233227825207586e-02 2.146931390601307388e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247510307004131902e-02 2.269407101105426136e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.162324287696757164e-02 2.387426531084877249e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073981198042832153e-02 2.500887986946515387e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982786167188780035e-02 2.609714168471903920e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.889041323305560016e-02 2.713851249966085094e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.793043876743047604e-02 2.813267783296721086e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.695084399943158904e-02 2.907953454051624351e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595445310845385323e-02 2.997917721700135707e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494399562021178907e-02 3.083188373595307716e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.392209533758426432e-02 3.163810021029687947e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.289126125830464542e-02 3.239842563472442732e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185388039755865264e-02 3.311359644697886573e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.081221240989604510e-02 3.378447121876557158e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976838588667007790e-02 3.441201565946135771e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872439619216188872e-02 3.499728808801011448e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.768210469322798684e-02 3.554142550115173965e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664323923319761894e-02 3.604563034005004579e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560939570027467749e-02 3.651115803296155204e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.458204054334218902e-02 3.693930536916360113e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356251409320213902e-02 3.733139973917279364e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255203455441317256e-02 3.768878925845348810e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155170254149565173e-02 3.801283377636865274e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056250604291832179e-02 3.830489675903422236e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958532570654561322e-02 3.856633802387599702e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.862094035079880111e-02 3.879850729494961625e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.767003261636309358e-02 3.900273854125733269e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673319468362849977e-02 3.918034505522176997e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.581093399102307423e-02 3.933261522493686213e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490367889881360930e-02 3.946080895161891561e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401178425174544911e-02 3.956615466263531389e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313553680200151591e-02 3.964984687038684841e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227516046132868965e-02 3.971304422804042972e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143082135781978731e-02 3.975686803442726736e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060263267875563464e-02 3.978240114226582608e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979065928611291714e-02 3.979068722605821895e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978218696241687946e-02 -4.060262324060439493e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061089680790707507e-02 -4.061108252035080385e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145686781214541483e-02 -4.060227345387616704e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232007680282206391e-02 -4.057510612404768152e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320045184311438469e-02 -4.052844677668734907e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409786727368100734e-02 -4.046111829873672711e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501213848256732653e-02 -4.037190106573800702e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594301641370122924e-02 -4.025953420727056142e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689018183017305830e-02 -4.012271734192110473e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785323935481039515e-02 -3.996011283598085301e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883171131775328883e-02 -3.977034864220541782e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982503144882545476e-02 -3.955202177649375789e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083253846148344524e-02 -3.930370249106336644e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185346958499947867e-02 -3.902393920240226216e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288695411225114579e-02 -3.871126423079015305e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393200704196388778e-02 -3.836420040521847791e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498752290633241585e-02 -3.798126858288324720e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605226988749506534e-02 -3.756099612583654185e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712488433906471458e-02 -3.710192636857514992e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820386584154858822e-02 -3.660262909912787022e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928757293265274342e-02 -3.606171206234121823e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037421966466877815e-02 -3.547783347739957155e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146187315095042597e-02 -3.484971554206517386e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254845227120711670e-02 -3.417615887361497712e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363172771043051901e-02 -3.345605781114561333e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470932350795673138e-02 -3.268841647591946148e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577872029081444083e-02 -3.187236545617230798e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683726035831526191e-02 -3.100717895075083552e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788215477223535910e-02 -3.009229217280261909e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891049258823309098e-02 -2.912731878139267205e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991925233894130676e-02 -2.811206807639987301e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090531584712961299e-02 -2.704656166160715816e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186548440838001761e-02 -2.593104925392279714e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279649733711160420e-02 -2.476602329463631347e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369505281797288088e-02 -2.355223200307704837e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455783094756247842e-02 -2.229069050554497583e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538151879031582125e-02 -2.098268967434753843e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616283720889951980e-02 -1.962980232447058410e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689856916553558519e-02 -1.823388643978428661e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758558912861966694e-02 -1.679708513732904376e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.822089316132366243e-02 -1.532182312724009697e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880162921820987876e-02 -1.381079948681332263e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932512713482194056e-02 -1.226697663905367865e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978892776628075667e-02 -1.069356550711794869e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.019081071620269563e-02 -9.094006904127762206e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052882009851743128e-02 -7.471949310097225107e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080128779305220665e-02 -5.831223280989173731e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100685369149106252e-02 -4.175812825681891882e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114448248310214551e-02 -2.509824171294344503e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121347659817815257e-02 -8.374524123532334045e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.121348500953047556e-02 8.370533985502204245e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114450768578773676e-02 2.509426114425251323e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100689559140671070e-02 4.175416678876835326e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.080134623339584043e-02 5.830829989691165005e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052889485989982166e-02 7.471559808027780983e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.019090151689090007e-02 9.093622109048507193e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978903426267543175e-02 1.069318631635644487e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932524892225373270e-02 1.226660392479141104e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.880176583215778296e-02 1.381043409116421324e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.822104407915010660e-02 1.532146585717614716e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758575377190453370e-02 1.679673675953902851e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689874690305781302e-02 1.823354767557385306e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.616302736030670928e-02 1.962947384482594676e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.538172063047721139e-02 2.098237209529628042e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455804371157745414e-02 2.229038438394535804e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369527570677043837e-02 2.355193783296339466e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279672952355933924e-02 2.476574150422785822e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186572504378509196e-02 2.593078020338800485e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090556406801044875e-02 2.704630564164865053e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991950727393109188e-02 2.811182530769803720e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.891075336497488879e-02 2.912708941491658210e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.788242052412890581e-02 3.009207629097116268e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683753023098867874e-02 3.100697656940135799e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577899344820596628e-02 3.187217652726975076e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470959913790563789e-02 3.268824089092465385e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.363200502969879047e-02 3.345589540494794262e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254873052987384996e-02 3.417600942891940025e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.146215163613907850e-02 3.484957879413073945e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037449770359695073e-02 3.547770911901731994e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928784989499255587e-02 3.606159974894639769e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820414114112763826e-02 3.660252845395307181e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712515743493021270e-02 3.710183698774614097e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605254028439100866e-02 3.756091758334547531e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498779015463077513e-02 3.798120043535967855e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393227073711608088e-02 3.836414219645385010e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288721389381449006e-02 3.871121549596772543e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185372513530137062e-02 3.902389947200299997e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083278950398490564e-02 3.930367129442834118e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982527774623898842e-02 3.955199864502969426e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883195266997811257e-02 3.977033311223265172e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785347559672798595e-02 3.996010445122834959e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689041282935561827e-02 4.012271565567746695e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594324206807032240e-02 4.025953878420739096e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501235871804389749e-02 4.037191148342396396e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409808204185308028e-02 4.046113414886332721e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320066111895118355e-02 4.052846766602851564e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232028058245667496e-02 4.057513167517910052e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145706611074158332e-02 4.060230330567746876e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061108965762368073e-02 4.061111632831215096e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978237441048044359e-02 4.060266067696420567e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975665173623361276e-02 -4.143080657452362370e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060208147794352324e-02 -4.145705344682008159e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146586231987171162e-02 -4.146605437529927302e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234801744468279922e-02 -4.145667303796414516e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324852110826299390e-02 -4.142772429388435346e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416729333329507540e-02 -4.137797436209102175e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510419428127500352e-02 -4.130614137627457161e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605901831017396308e-02 -4.121089636912500520e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703148773071257754e-02 -4.109086474395349381e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802124628088249442e-02 -4.094462829477391735e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902785234610020776e-02 -4.077072783911921822e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005077196114381816e-02 -4.056766653039230869e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108937163992610664e-02 -4.033391391826196548e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214291109015901232e-02 -4.006791082631815798e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321053588204775059e-02 -3.976807511562571729e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429127015325914407e-02 -3.943280840068402737e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538400944641685281e-02 -3.906050378033209397e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648751379010078649e-02 -3.864955464000331686e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760040114953823148e-02 -3.819836457312118100e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872114138852983084e-02 -3.770535845805311065e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984805089927817262e-02 -3.716899471257056886e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097928807112856092e-02 -3.658777873000113728e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211284978225925513e-02 -3.596027747999033103e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324656910935289034e-02 -3.528513523193027579e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437811445847733960e-02 -3.456109033066317310e-02 0.000000000000000000e+00
