-1.414141414141412145e-01 -2.000000000000000000e+00 7.918316132616133596e-02 -5.598958148407816651e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937657294250845263e-02 -4.009066036218452214e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950604209691038149e-02 -2.409421492088448680e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957093864164600794e-02 -8.038934390257652550e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.957094554978282053e-02 8.036014407584238239e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950606277749133755e-02 2.409130450954482736e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937660726472710315e-02 4.008776899406674490e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918320907425116517e-02 5.598671843432477882e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892680375651556224e-02 7.175025024080569809e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860862111226575577e-02 8.734154474713810845e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.823017060291102831e-02 1.027251432734397653e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779322372800329122e-02 1.178672039105273933e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729979374738879527e-02 1.327357313844182256e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675211317105272435e-02 1.473007780579409405e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615260947130841895e-02 1.615346138770534790e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550387948941381100e-02 1.754118638447083045e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480866301212123204e-02 1.889096123767057891e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406981598385785348e-02 2.020074746357151257e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.329028379851777741e-02 2.146876356286486418e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247307508281594646e-02 2.269348584698391985e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.162123634278470818e-02 2.387364637436706002e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073782779835099954e-02 2.500822823359613589e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982590068011057527e-02 2.609645844386123889e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888847620946143835e-02 2.713779876664553642e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792852643009601732e-02 2.813193473625264299e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694895700708718145e-02 2.907876322146635273e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595259206091257098e-02 2.997837882719590549e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494216105879961620e-02 3.083105943450169598e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.392028774560044868e-02 3.163725116112913599e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288948106154684803e-02 3.239755300384704328e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185212796494695547e-02 3.311270139969881704e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.081048805423124037e-02 3.378355491688956463e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976668986554141416e-02 3.441107925848708310e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872272870903421510e-02 3.499633273433442465e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.768046589871407559e-02 3.554045232932048076e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664162922652335452e-02 3.604464047007908956e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560781453093480847e-02 3.651015256775903828e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.458048821293925296e-02 3.693828539207830858e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356099055745701387e-02 3.733036631169685260e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255053972532386375e-02 3.768774341809916217e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155023628963160270e-02 3.801177653473847978e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056106819981897454e-02 3.830382910009629688e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958391606720570499e-02 3.856526090245657873e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861955867620668809e-02 3.879742163544571548e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766867863607592709e-02 3.900164523657040361e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673186809835448013e-02 3.917924496591169287e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580963447519011827e-02 3.933150917858808243e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490240610310190783e-02 3.945969774241306349e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401053780556878764e-02 3.956503905111487945e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313431631591879700e-02 3.964872758340267506e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227396552937111307e-02 3.971192195886601162e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142965155972605507e-02 3.975574344302593155e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060148758209965181e-02 3.978127485569424998e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978953844832342629e-02 3.978955983899451487e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978112826267533875e-02 -4.060147886227731540e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060981493748159338e-02 -4.060993722731686545e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145576228220784060e-02 -4.060112772266884218e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231894712541178077e-02 -4.057396046078873275e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319929753239205167e-02 -4.052730171817439664e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409668784729281477e-02 -4.045997441352042895e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501093346312292492e-02 -4.037075895518477814e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594178533037544115e-02 -4.025839450660444879e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688892422043428043e-02 -4.012158072123620661e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785195476628286565e-02 -3.995898000121826665e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883039931022171293e-02 -3.976922033608402962e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982369159638953132e-02 -3.955089877938747916e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083117035486421631e-02 -3.930258562180977827e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185207283401261497e-02 -3.902282931903291313e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288552834845306611e-02 -3.871016223116575256e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393055192147389737e-02 -3.836310722755051361e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498603811284406839e-02 -3.798018520612593540e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605075513548321564e-02 -3.755992356992068903e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712333937718852561e-02 -3.710086569446081894e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820229045626102576e-02 -3.660158140864514659e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928596695201140965e-02 -3.606067849778141904e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037258296235085281e-02 -3.547681522082365285e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146020565045934303e-02 -3.484871381427795400e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254675395025952045e-02 -3.417517493276811535e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362999860549718723e-02 -3.345509295091061985e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470756371893433834e-02 -3.268747202318201400e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577692998577747141e-02 -3.187144276819395272e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683543977829789484e-02 -3.100627941174268973e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788030423597520013e-02 -3.009141718986525771e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890861249679348932e-02 -2.912646977977522214e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991734318011980087e-02 -2.811124649404632414e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090337819953582144e-02 -2.704576894296735479e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186351894507060634e-02 -2.593028684302750228e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279450482864292804e-02 -2.476529262744953802e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369303413473862752e-02 -2.355153449916983985e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455578706127802269e-02 -2.229002755915905631e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537945077451201070e-02 -2.098206264494575923e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616074623830837442e-02 -1.962921252690405863e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689645651425994211e-02 -1.823333513423246871e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758345616701052549e-02 -1.679657351919645880e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821874135151886398e-02 -1.532135231721550722e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879946010832589165e-02 -1.381037052131220931e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932294235183547093e-02 -1.226659046127207865e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978672900768134235e-02 -1.069322295892243500e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018859974054462492e-02 -9.093708718994685664e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052659871504061484e-02 -7.471696107289696985e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079905785058319467e-02 -5.831015561126262799e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100461706686669372e-02 -4.175650967811907373e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114224106937427405e-02 -2.509708431535035388e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121123229286945910e-02 -8.373829241053629916e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.121123970321028618e-02 8.370766228619903578e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114226325121871863e-02 2.509403180185682675e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100465387347736967e-02 4.175347804836334990e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079910904003310967e-02 5.830715502433525543e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052666395408440703e-02 7.471400135567904562e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018867860987131946e-02 9.093417773794604253e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978682100840554792e-02 1.069293792767761660e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932304691303658506e-02 1.226631217142108536e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879957659543003479e-02 1.381009973365217997e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821886907530468946e-02 1.532108972057211541e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758359439300921423e-02 1.679631972645503207e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689660447233069573e-02 1.823309067973112943e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.616090313217312169e-02 1.962897786515470019e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537961579106021437e-02 2.098183815061170979e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455595937946850327e-02 2.228981352819220038e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369321293395023065e-02 2.355133115098706834e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279468929636645491e-02 2.476510010801209055e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186370828384879006e-02 2.593010522868003168e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090357163309254918e-02 2.704559824488559847e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991753995865750138e-02 2.811108666315010815e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890881190144138024e-02 2.912632071196313843e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.788050558240839305e-02 3.009127873144261042e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683564241956077567e-02 3.100615136492611973e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577713331435458555e-02 3.187132489658424384e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470776716813000928e-02 3.268736405712265730e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.363020165018544450e-02 3.345499459265240810e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254695610707387832e-02 3.417508586138603283e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.146040647749353297e-02 3.484863369029349289e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037278205843855244e-02 3.547674369050118209e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928616395565576569e-02 3.606061519707769170e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820248504427336100e-02 3.660152596680294607e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712353126309882567e-02 3.710081773724470400e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605094406777603316e-02 3.755988272249800169e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498622387306640463e-02 3.798015109560767821e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393073432226010155e-02 3.836307948520198408e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288570723150576997e-02 3.871014049431026338e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185224806806387060e-02 3.902281323266618834e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083134183365321107e-02 3.930257483994598761e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982385923667537186e-02 3.955089296616216138e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883056304984614154e-02 3.976921916663432588e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785211456230169941e-02 3.995898316236329295e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688908004732854351e-02 4.012158791197791702e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594193717834564594e-02 4.025840543847086089e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501108133647644532e-02 4.037077335243390713e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409683176292698153e-02 4.045999201322283967e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319943751837183182e-02 4.052732227019169298e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231908321964650277e-02 4.057398372766193168e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145589453122085211e-02 4.060115347943241138e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060994339527632113e-02 4.060996526124772965e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978125298968844537e-02 4.060150897259488106e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975559442889521622e-02 -4.142963904613587017e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060100053814923171e-02 -4.145588450042304862e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146475722917570411e-02 -4.146488448714000935e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234688768436434964e-02 -4.145550271507925100e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324736616058307698e-02 -4.142655407529746703e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416611268286991382e-02 -4.137680482000569843e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510298741656935256e-02 -4.130497311725982862e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605778472512500610e-02 -4.120973003528258932e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703022692648478609e-02 -4.108970101406745484e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801995776777033542e-02 -4.094346788542879007e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902653564557602622e-02 -4.076957150578178202e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004942660806933896e-02 -4.056651506844530936e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108799718492877673e-02 -4.033276816397946690e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214150710218865697e-02 -4.006677165777160210e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320910195111776958e-02 -3.976694345350261645e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428980589338905371e-02 -3.943168520900458551e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538251449878301563e-02 -3.905939006704275962e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648598782640756877e-02 -3.864845145742084459e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759884387561484131e-02 -3.819727301820436544e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871955254816747793e-02 -3.770427967246340467e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984643027831111628e-02 -3.716792988248936863e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097763550175398090e-02 -3.658672908565605009e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211116514760717244e-02 -3.595924429484496226e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324485234828057523e-02 -3.528411982148050435e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437636557058289133e-02 -3.456009405078328683e-02 0.000000000000000000e+00
