4.242424242424243097e-01 -2.000000000000000000e+00 7.617237478538929629e-02 1.615791424298313253e-02 3.484063422583238031e-60
4.646464646464649739e-01 -2.000000000000000000e+00 7.552346735480104656e-02 1.754599169776108886e-02 2.277442739903951933e-62
5.050505050505051940e-01 -2.000000000000000000e+00 7.482806240008361975e-02 1.889610911933213566e-02 7.340499598600946179e-65
5.454545454545458583e-01 -2.000000000000000000e+00 7.408901652966709550e-02 2.020622760297134321e-02 3.808918203280275696e-67
5.858585858585860784e-01 -2.000000000000000000e+00 7.330927581661740577e-02 2.147456527617994798e-02 2.430249621488171753e-69
6.262626262626262985e-01 -2.000000000000000000e+00 7.249184957878805624e-02 2.269959812557324416e-02 1.478463830975763359e-71
6.666666666666669627e-01 -2.000000000000000000e+00 7.163978502194692788e-02 2.388005793355723813e-02 1.853024828432637646e-74
7.070707070707071829e-01 -2.000000000000000000e+00 7.075614307082715715e-02 2.501492756165363263e-02 4.149398231004237633e-78
7.474747474747478471e-01 -2.000000000000000000e+00 6.984397566224545550e-02 2.610343385085480555e-02 4.266163570567744319e-82
7.878787878787880672e-01 -2.000000000000000000e+00 6.890630472150671704e-02 2.714503843285556023e-02 2.385052172814917746e-85
8.282828282828287314e-01 -2.000000000000000000e+00 6.794610299015722832e-02 2.813942675974195895e-02 4.053499670130955041e-89
8.686868686868689515e-01 -2.000000000000000000e+00 6.696627682139333348e-02 2.908649566442010614e-02 2.175263934913942935e-93
9.090909090909091717e-01 -2.000000000000000000e+00 6.596965101053518798e-02 2.998633976063482670e-02 6.711416785728576002e-98
9.494949494949498359e-01 -2.000000000000000000e+00 6.495895568302664791e-02 3.083923698099283114e-02 5.933089712228467899e-103
9.898989898989900560e-01 -2.000000000000000000e+00 6.393681522222359470e-02 3.164563353515922189e-02 9.900709801776952871e-109
1.030303030303030720e+00 -2.000000000000000000e+00 6.290573918436996592e-02 3.240612854956386596e-02 2.970442050505332465e-115
1.070707070707070940e+00 -2.000000000000000000e+00 6.186811511887065768e-02 3.312145862578233513e-02 2.992774467111653870e-122
1.111111111111111160e+00 -2.000000000000000000e+00 6.082620318827767353e-02 3.379248252837491889e-02 8.919069202185227449e-128
1.151515151515151825e+00 -2.000000000000000000e+00 5.978213246421610477e-02 3.442016618541956369e-02 5.632561133135240689e-133
1.191919191919192045e+00 -2.000000000000000000e+00 5.873789876240257529e-02 3.500556815719695763e-02 7.689682136260311872e-139
1.232323232323232709e+00 -2.000000000000000000e+00 5.769536387157464530e-02 3.554982570122430102e-02 1.925078035689078904e-145
1.272727272727272929e+00 -2.000000000000000000e+00 5.665625602703507763e-02 3.605414153576814301e-02 1.500340667004811519e-152
1.313131313131313593e+00 -2.000000000000000000e+00 5.562217147903788378e-02 3.651977137950881969e-02 1.718422804643779182e-159
1.353535353535353813e+00 -2.000000000000000000e+00 5.459457700887142273e-02 3.694801232261726159e-02 7.095675449481817053e-167
1.393939393939394034e+00 -2.000000000000000000e+00 5.357481325063876559e-02 3.734019206430226612e-02 5.457226305925164116e-175
1.434343434343434698e+00 -2.000000000000000000e+00 5.256409868385629458e-02 3.769765903404249940e-02 8.268112498466477215e-184
1.474747474747474918e+00 -2.000000000000000000e+00 5.156353417060495492e-02 3.802177339827231967e-02 5.263546195631037722e-193
1.515151515151515582e+00 -2.000000000000000000e+00 5.057410792060992172e-02 3.831389894118467782e-02 2.724406299995430869e-202
1.555555555555555802e+00 -2.000000000000000000e+00 4.959670077789293807e-02 3.857539579745481589e-02 8.988441230947759260e-212
1.595959595959596466e+00 -2.000000000000000000e+00 4.863209173322147194e-02 3.880761400593577687e-02 4.244341155002929267e-221
1.636363636363636687e+00 -2.000000000000000000e+00 4.768096357715788380e-02 3.901188784655694464e-02 5.455755663059069802e-231
1.676767676767676907e+00 -2.000000000000000000e+00 4.674390861887691567e-02 3.918953091757509943e-02 1.276284713840598753e-241
1.717171717171717571e+00 -2.000000000000000000e+00 4.582143440587654881e-02 3.934183190678267744e-02 5.343544898393522126e-253
1.757575757575757791e+00 -2.000000000000000000e+00 4.491396938915598325e-02 3.947005100808970157e-02 4.001863229306178065e-265
1.797979797979798455e+00 -2.000000000000000000e+00 4.402186848720603118e-02 3.957541693383297837e-02 5.360904794466826127e-278
1.838383838383838675e+00 -2.000000000000000000e+00 4.314541851028468739e-02 3.965912447308959921e-02 1.284567007464237973e-291
1.878787878787878896e+00 -2.000000000000000000e+00 4.228484341381680278e-02 3.972233254696046212e-02 5.505772218142719464e-306
1.919191919191919560e+00 -2.000000000000000000e+00 4.144030935639670538e-02 3.976616271313951345e-02 4.219320615484245487e-321
1.959595959595959780e+00 -2.000000000000000000e+00 4.061192954379640174e-02 3.979169807390448704e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979976884557764188e-02 3.979998254387594886e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979147905244882072e-02 -4.061222045824562643e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062038838304320165e-02 -4.062068467454740817e-02 1.027656543349792812e-321
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146656329502542565e-02 -4.061187635840229904e-02 2.755339778768210297e-308
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232998062352358315e-02 -4.058470530690164169e-02 1.412601380587022524e-295
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321056842640850354e-02 -4.053803746678150827e-02 3.609931437949868674e-283
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410820102475456611e-02 -4.047069541256163860e-02 6.405592698265146459e-270
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502269377109231752e-02 -4.038145919411829238e-02 2.316894089189474295e-256
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595379755614803496e-02 -4.026906760234100907e-02 1.875011850814445720e-243
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690119307024914058e-02 -4.013221990447762844e-02 2.774508988384026058e-231
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786448484192146885e-02 -3.996957810338518102e-02 7.468847599446916740e-220
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884319508339375615e-02 -3.977976977704643369e-02 3.657261656240665068e-209
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983675738080769330e-02 -3.956139155623947939e-02 3.257557757457592341e-199
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084451027594285438e-02 -3.931301329895803970e-02 5.278077544102035077e-190
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186569079612635136e-02 -3.903318301990422318e-02 1.673675020520410071e-181
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289942799973739590e-02 -3.872043263186712714e-02 1.480631304419408128e-171
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394473661617255056e-02 -3.837328455284611667e-02 3.292220034971242451e-161
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500051087125913674e-02 -3.799025922812571815e-02 1.321516817317136893e-151
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606551860162838075e-02 -3.756988360990386189e-02 9.522442269318579818e-143
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713839577430492728e-02 -3.711070062827682980e-02 1.231727290768381680e-134
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821764154043171380e-02 -3.661127967615001449e-02 2.860035077389272680e-127
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930161396417153730e-02 -3.607022811677822183e-02 1.192125273358260050e-120
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038852657909492966e-02 -3.548620380596768931e-02 8.922499012082623331e-115
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147644593411850239e-02 -3.485792860139369509e-02 1.213250801135543618e-109
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256329029883427040e-02 -3.418420280898644414e-02 5.772945832549767447e-105
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364682970312271482e-02 -3.346392049098705079e-02 2.714641149001260730e-99
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472468748765505819e-02 -3.269608553228219722e-02 6.545273155306996323e-94
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579434353950328052e-02 -3.187982833133274491e-02 2.955821858487008934e-89
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685313937990233768e-02 -3.101442294995060758e-02 2.369490671369171095e-85
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789828525854980923e-02 -3.009930452300267276e-02 3.355096982105167535e-82
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892686939014434910e-02 -2.913408669575666757e-02 1.165346927138963025e-79
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993586944358745616e-02 -2.811857882404455306e-02 2.899421706328428036e-75
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092216636221848614e-02 -2.705280264196770548e-02 5.699041723064871292e-71
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188256055447113380e-02 -2.593700807489109431e-02 2.060783769553802519e-67
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281379044865458894e-02 -2.477168785343594748e-02 1.458165438636763884e-64
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371255335374886364e-02 -2.355759056866331760e-02 1.286704325842572758e-61
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457552851094827184e-02 -2.229573180116957778e-02 3.051854992219353895e-58
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539940215958415570e-02 -2.098740295880935705e-02 1.698336104430729897e-55
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618089437746852766e-02 -1.963417747050775347e-02 1.765821841288506895e-53
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691678739181201374e-02 -1.823791400805162624e-02 3.691573463068193915e-52
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760395499476646641e-02 -1.680075644446247032e-02 2.580859832578182741e-50
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823939263999538096e-02 -1.532513030663047553e-02 3.277216403955997850e-48
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882024774602681971e-02 -1.381373554090758321e-02 7.936661784531995483e-47
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934384969114316455e-02 -1.226953548225343665e-02 3.648126294512796267e-46
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980773895566421750e-02 -1.069574199865321908e-02 3.892181536691705882e-46
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020969485285990574e-02 -9.095796870622568572e-03 1.561022611851134208e-46
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054776129107422966e-02 -7.473349557900155551e-03 1.286486869227513470e-46
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082027002799890836e-02 -5.832231598683101578e-03 4.201502047610045772e-46
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102586091389293865e-02 -4.176427977500800706e-03 3.159384052961979817e-45
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116349867335888313e-02 -2.510045882429099654e-03 1.123931211720193953e-44
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123248584392460392e-02 -8.372813473093927749e-04 1.497330656377115384e-44
2.020202020202033211e-02 -1.959595959595959558e+00 8.123247157208567104e-02 8.376156632821845976e-04 8.257304371910577820e-45
6.060606060606099632e-02 -1.959595959595959558e+00 8.116345606088228026e-02 2.510377122120463749e-03 2.307636792825818499e-45
1.010101010101012164e-01 -1.959595959595959558e+00 8.102579056420677883e-02 4.176753127556832347e-03 1.165166086997971911e-45
1.414141414141414366e-01 -1.959595959595959558e+00 8.082017292811764786e-02 5.832547769293813106e-03 8.386255044622225333e-46
1.818181818181821008e-01 -1.959595959595959558e+00 8.054763878446510872e-02 7.473654038928115653e-03 1.372929727675118476e-45
2.222222222222223209e-01 -1.959595959595959558e+00 8.020954860321836966e-02 9.096087181324125082e-03 1.145471677593018623e-45
2.626262626262629851e-01 -1.959595959595959558e+00 7.980757090322093683e-02 1.069601592943186623e-02 2.024384332418171869e-46
3.030303030303032052e-01 -1.959595959595959558e+00 7.934366200338045794e-02 1.226979112731572605e-02 7.200356716523318578e-48
3.434343434343434254e-01 -1.959595959595959558e+00 7.882004276483182970e-02 1.381397132116267412e-02 1.100831823565594761e-49
3.838383838383840896e-01 -1.959595959595959558e+00 7.823917282731578104e-02 1.532534498265071196e-02 7.199625019968250443e-51
4.242424242424243097e-01 -1.959595959595959558e+00 7.760372287872109587e-02 1.680094911976743113e-02 2.386717379833952673e-52
4.646464646464649739e-01 -1.959595959595959558e+00 7.691654551504031878e-02 1.823808412337588059e-02 1.705790307378034718e-54
5.050505050505051940e-01 -1.959595959595959558e+00 7.618064524923719161e-02 1.963432479002852338e-02 1.056439936528847699e-56
5.454545454545458583e-01 -1.959595959595959558e+00 7.539914821285194357e-02 2.098752754954696237e-02 8.176222781649778977e-59
5.858585858585860784e-01 -1.959595959595959558e+00 7.457527206525828289e-02 2.229583400691613135e-02 1.018775060113138772e-60
6.262626262626262985e-01 -1.959595959595959558e+00 7.371229658447757405e-02 2.355767097985723632e-02 6.840790462545364466e-63
6.666666666666669627e-01 -1.959595959595959558e+00 7.281353536284002059e-02 2.477174727437316329e-02 8.607755387004425282e-66
7.070707070707071829e-01 -1.959595959595959558e+00 7.188230897313989398e-02 2.593704748958966869e-02 2.055403826335576389e-69
7.474747474747478471e-01 -1.959595959595959558e+00 7.092191990892095232e-02 2.705282317986255208e-02 8.186140049347766715e-73
7.878787878787880672e-01 -1.959595959595959558e+00 6.993562953864759790e-02 2.811858172653102297e-02 6.713140720771969731e-76
8.282828282828287314e-01 -1.959595959595959558e+00 6.892663725000643116e-02 2.913407328440998853e-02 1.322871191103773054e-79
8.686868686868689515e-01 -1.959595959595959558e+00 6.789806189951913540e-02 3.009927617011546458e-02 1.199015732260896298e-83
9.090909090909091717e-01 -1.959595959595959558e+00 6.685292562554202844e-02 3.101438105185424371e-02 5.042962091503234616e-88
9.494949494949498359e-01 -1.959595959595959558e+00 6.579414003094240238e-02 3.187977428478366154e-02 4.659452281653283219e-93
9.898989898989900560e-01 -1.959595959595959558e+00 6.472449469610250250e-02 3.269602071406121913e-02 7.820683821496203259e-99
1.030303030303030720e+00 -1.959595959595959558e+00 6.364664794392431435e-02 3.346384624072439029e-02 2.689582060598519357e-105
1.070707070707070940e+00 -1.959595959595959558e+00 6.256311974648244567e-02 3.418412041511966620e-02 3.636025703580911604e-111
1.111111111111111160e+00 -1.959595959595959558e+00 6.147628663770133423e-02 3.485783929009723253e-02 6.029340664352082098e-116
1.151515151515151825e+00 -1.959595959595959558e+00 6.038837847774904122e-02 3.548610873282215944e-02 4.402381189822517162e-121
1.191919191919192045e+00 -1.959595959595959558e+00 5.930147690218541545e-02 3.607012836092032826e-02 6.086217519965172078e-127
1.232323232323232709e+00 -1.959595959595959558e+00 5.821751528171692502e-02 3.661117623661438308e-02 1.707669046983598150e-133
1.272727272727272929e+00 -1.959595959595959558e+00 5.713828001602946211e-02 3.711059442224193955e-02 3.712575254959375103e-140
1.313131313131313593e+00 -1.959595959595959558e+00 5.606541298686069236e-02 3.756977547255075517e-02 7.400353705538972956e-147
1.353535353535353813e+00 -1.959595959595959558e+00 5.500041500053428484e-02 3.799014991383727752e-02 3.152125661166645448e-154
1.393939393939394034e+00 -1.959595959595959558e+00 5.394465005792462714e-02 3.837317473748750457e-02 2.513228592600915071e-162
1.434343434343434698e+00 -1.959595959595959558e+00 5.289935029960108476e-02 3.872032291591365888e-02 5.741865376960799489e-171
1.474747474747474918e+00 -1.959595959595959558e+00 5.186562148510890508e-02 3.903307393220861732e-02 1.087335313387182269e-179
1.515151515151515582e+00 -1.959595959595959558e+00 5.084444887752510162e-02 3.931290530096967495e-02 1.102673307464600401e-188
1.555555555555555802e+00 -1.959595959595959558e+00 4.983670341702396700e-02 3.956128504651935246e-02 1.641413143180471582e-197
1.595959595959596466e+00 -1.959595959595959558e+00 4.884314807996608526e-02 3.977966509594303007e-02 1.133852810088814859e-206
1.636363636363636687e+00 -1.959595959595959558e+00 4.786444433252202979e-02 3.996947553775833523e-02 1.480922110862689701e-216
1.676767676767676907e+00 -1.959595959595959558e+00 4.690115859997577574e-02 4.013211969238261040e-02 3.466192330673099443e-227
1.717171717171717571e+00 -1.959595959595959558e+00 4.595376868429457834e-02 4.026896993759686294e-02 1.451249287334586472e-238
1.757575757575757791e+00 -1.959595959595959558e+00 4.502267007329225496e-02 4.038136423070873976e-02 1.086863602046148498e-250
1.797979797979798455e+00 -1.959595959595959558e+00 4.410818209457810501e-02 4.047060326882608028e-02 1.455964902158262070e-263
1.838383838383838675e+00 -1.959595959595959558e+00 4.321055387648488344e-02 4.053794822936727937e-02 3.488747795803303137e-277
1.878787878787878896e+00 -1.959595959595959558e+00 4.232997008625541402e-02 4.058461903445928498e-02 1.495309359422297439e-291
1.919191919191919560e+00 -1.959595959595959558e+00 4.146655642296127875e-02 4.061179308501447482e-02 1.146397777688439378e-306
1.959595959595959780e+00 -1.959595959595959558e+00 4.062038484895897500e-02 4.062060441288836005e-02 1.581010066691988941e-322
2.000000000000000000e+00 -1.959595959595959558e+00 3.979147854919101029e-02 4.061214320247279880e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976593464144007745e-02 -4.144060302304088117e-02 5.659027907465637917e-320
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061156790432920993e-02 -4.146685938497299273e-02 8.290189465288114304e-306
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147555697485231369e-02 -4.147586563701976398e-02 2.215252602878999949e-292
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235792505710558875e-02 -4.146648515947317509e-02 1.083386166399912664e-279
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325864641579290487e-02 -4.143753249885451934e-02 1.081943708332708333e-267
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417764106816685077e-02 -4.138777354666608316e-02 9.144516281149115891e-256
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511476915427067858e-02 -4.131592609405185940e-02 4.092441447827844868e-243
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606982499270275561e-02 -4.122066081623713268e-02 2.774669664280970935e-230
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704253083484506021e-02 -4.110060274440512779e-02 4.087737423743817627e-218
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803253033721589099e-02 -4.095433328621539415e-02 1.100285600728612922e-206
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903938177932539583e-02 -4.078039285927177043e-02 5.387733941270648635e-196
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006255106320053883e-02 -4.057728420437047012e-02 4.798902219452713994e-186
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110140454065008331e-02 -4.034347644706958586e-02 7.775197843105376922e-177
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215520172533429782e-02 -4.007740997683684192e-02 2.291957079140962423e-168
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322308795881963012e-02 -3.977750221244135548e-02 1.832973430523098533e-160
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430408711289653328e-02 -3.944215432014215594e-02 1.352997392286104925e-150
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539709442444419596e-02 -3.906975894724303705e-02 5.426186195231138592e-141
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650086957389442721e-02 -3.865870902745122822e-02 3.909932236003160665e-132
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761403013352244667e-02 -3.820740770585921015e-02 5.057490935142437930e-124
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873504552720735378e-02 -3.771427941999019179e-02 1.174334244566579725e-116
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986223165838781834e-02 -3.717778215886131249e-02 4.894852892415803812e-110
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099374637733571969e-02 -3.659642090425684058e-02 3.662743394195286370e-104
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212758597188354492e-02 -3.596876223710726572e-02 4.932326324452978668e-99
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326158287673329383e-02 -3.529345006700315701e-02 1.336679671215023708e-94
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439340480471099359e-02 -3.456922241439321086e-02 8.032220113059003391e-90
