-5.832958835765689187e-01 -1.179101232370728169e+00 1.443318623111706415e-15 2.677051595849055943e-02
-5.565253676180783593e-01 -1.179101232370728169e+00 3.763388692876371790e-16 2.677051595849055943e-02
-5.297548516595877999e-01 -1.179101232370728169e+00 4.319385409387105763e-15 2.677051595849055943e-02
-5.029843357010972404e-01 -1.179101232370728169e+00 5.888662213040910601e-15 2.677051595849055943e-02
-4.762138197426066810e-01 -1.179101232370728169e+00 1.168849411520321292e-14 2.677051595849055943e-02
-4.494433037841161216e-01 -1.179101232370728169e+00 7.829218234386806750e-15 2.677051595849055943e-02
-4.226727878256255622e-01 -1.179101232370728169e+00 3.099267937465915556e-14 2.677051595849055943e-02
-3.959022718671350027e-01 -1.179101232370728169e+00 1.423818350740964853e-15 2.677051595849055943e-02
-3.691317559086444433e-01 -1.179101232370728169e+00 7.650512244717818750e-14 2.677051595849055943e-02
-3.423612399501538839e-01 -1.179101232370728169e+00 2.069372623890028944e-14 2.677051595849055943e-02
-3.155907239916633245e-01 -1.179101232370728169e+00 2.196910848405375071e-14 2.677051595849055943e-02
-2.888202080331727650e-01 -1.179101232370728169e+00 7.302048846665068247e-14 2.677051595849055943e-02
-2.620496920746822056e-01 -1.179101232370728169e+00 7.457900372274979763e-14 2.677051595849055943e-02
-2.352791761161916462e-01 -1.179101232370728169e+00 2.832960510241338677e-14 2.677051595849055943e-02
-2.085086601577010867e-01 -1.179101232370728169e+00 1.814627282094815765e-13 2.677051595849055943e-02
-1.817381441992105273e-01 -1.179101232370728169e+00 8.201624220624467509e-14 2.677051595849055943e-02
-1.549676282407199679e-01 -1.179101232370728169e+00 1.806725374655402355e-13 2.677051595849055943e-02
-1.281971122822294085e-01 -1.179101232370728169e+00 1.902731379539742036e-13 2.677051595849055943e-02
-1.014265963237388490e-01 -1.179101232370728169e+00 1.659941239720853778e-13 2.677051595849055943e-02
-7.465608036524828961e-02 -1.179101232370728169e+00 1.067885567109503515e-13 2.677051595849055943e-02
-4.788556440675773018e-02 -1.179101232370728169e+00 6.309170839519734630e-14 2.677051595849055943e-02
-2.111504844826717076e-02 -1.179101232370728169e+00 2.134573781453069784e-13 2.677051595849055943e-02
5.655467510223388672e-03 -1.179101232370728169e+00 1.558625514548026776e-13 2.677051595849055943e-02
3.242598346871394810e-02 -1.179101232370728169e+00 1.685980074391212734e-13 2.677051595849055943e-02
5.919649942720450753e-02 -1.179101232370728169e+00 2.996614819278744658e-13 2.677051595849055943e-02
8.596701538569506695e-02 -1.179101232370728169e+00 1.347430581361030244e-13 2.677051595849055943e-02
1.127375313441856264e-01 -1.179101232370728169e+00 2.375879328097222691e-13 2.677051595849055943e-02
1.395080473026761858e-01 -1.179101232370728169e+00 6.421571562271449061e-14 2.677051595849055943e-02
1.662785632611667452e-01 -1.179101232370728169e+00 1.535514184348304017e-13 2.677051595849055943e-02
1.930490792196573047e-01 -1.179101232370728169e+00 1.036420350178645885e-13 2.677051595849055943e-02
2.198195951781478641e-01 -1.179101232370728169e+00 1.330163339233031450e-13 2.677051595849055943e-02
2.465901111366384235e-01 -1.179101232370728169e+00 1.799913833758496437e-13 2.677051595849055943e-02
2.733606270951289829e-01 -1.179101232370728169e+00 2.203379939382486874e-14 2.677051595849055943e-02
3.001311430536195424e-01 -1.179101232370728169e+00 5.487385558714404488e-14 2.677051595849055943e-02
3.269016590121101018e-01 -1.179101232370728169e+00 7.484009260058201720e-14 2.677051595849055943e-02
3.536721749706006612e-01 -1.179101232370728169e+00 3.351862620286501659e-14 2.677051595849055943e-02
3.804426909290912207e-01 -1.179101232370728169e+00 5.728453191947219649e-14 2.677051595849055943e-02
4.072132068875817801e-01 -1.179101232370728169e+00 1.031648246571817217e-15 2.677051595849055943e-02
4.339837228460723395e-01 -1.179101232370728169e+00 1.746554232596552215e-14 2.677051595849055943e-02
4.607542388045628989e-01 -1.179101232370728169e+00 7.377415373308436019e-15 2.677051595849055943e-02
4.875247547630534584e-01 -1.179101232370728169e+00 7.394846293493324309e-15 2.677051595849055943e-02
5.142952707215440178e-01 -1.179101232370728169e+00 6.612218278537135848e-15 2.677051595849055943e-02
5.410657866800345772e-01 -1.179101232370728169e+00 8.390901575692249746e-16 2.677051595849055943e-02
5.678363026385251366e-01 -1.179101232370728169e+00 1.859109502790441271e-15 2.677051595849055943e-02
5.946068185970156961e-01 -1.179101232370728169e+00 1.099053298140045627e-15 2.677051595849055943e-02
6.213773345555062555e-01 -1.179101232370728169e+00 1.783381211176546774e-16 2.677051595849055943e-02
-6.903779474105311564e-01 -1.152330716412237610e+00 -2.086800826353647899e-16 2.677051595849055943e-02
-6.636074314520405970e-01 -1.152330716412237610e+00 6.852733179165349117e-16 2.677051595849055943e-02
-6.368369154935500376e-01 -1.152330716412237610e+00 1.033189448640410292e-15 2.677051595849055943e-02
-6.100663995350594782e-01 -1.152330716412237610e+00 4.463058841490311093e-15 2.677051595849055943e-02
-5.565253676180783593e-01 -1.152330716412237610e+00 7.224183814484846891e-15 2.677051595849055943e-02
-5.297548516595877999e-01 -1.152330716412237610e+00 3.877068540828475108e-15 2.677051595849055943e-02
-5.029843357010972404e-01 -1.152330716412237610e+00 9.272974899279898174e-15 2.677051595849055943e-02
-4.762138197426066810e-01 -1.152330716412237610e+00 1.698054398804168641e-14 2.677051595849055943e-02
-4.494433037841161216e-01 -1.152330716412237610e+00 4.243525436915035365e-14 2.677051595849055943e-02
-4.226727878256255622e-01 -1.152330716412237610e+00 2.532450097826846001e-14 2.677051595849055943e-02
-3.959022718671350027e-01 -1.152330716412237610e+00 9.342422875292001454e-14 2.677051595849055943e-02
-3.691317559086444433e-01 -1.152330716412237610e+00 5.297547939253368242e-14 2.677051595849055943e-02
-3.423612399501538839e-01 -1.152330716412237610e+00 7.065570064166805879e-14 2.677051595849055943e-02
-3.155907239916633245e-01 -1.152330716412237610e+00 9.803521091202628428e-14 2.677051595849055943e-02
-2.888202080331727650e-01 -1.152330716412237610e+00 2.207042572468359589e-13 2.677051595849055943e-02
-2.620496920746822056e-01 -1.152330716412237610e+00 1.851926569419875088e-13 2.677051595849055943e-02
-2.352791761161916462e-01 -1.152330716412237610e+00 2.323619806660791138e-13 2.677051595849055943e-02
-2.085086601577010867e-01 -1.152330716412237610e+00 2.937013491852133868e-13 2.677051595849055943e-02
-1.817381441992105273e-01 -1.152330716412237610e+00 3.104889156216342805e-13 2.677051595849055943e-02
-1.549676282407199679e-01 -1.152330716412237610e+00 1.031425191505636810e-13 2.677051595849055943e-02
-1.281971122822294085e-01 -1.152330716412237610e+00 4.369879970602255945e-13 2.677051595849055943e-02
-1.014265963237388490e-01 -1.152330716412237610e+00 9.916089193452699804e-13 2.677051595849055943e-02
-7.465608036524828961e-02 -1.152330716412237610e+00 2.292332635094705288e-13 2.677051595849055943e-02
-4.788556440675773018e-02 -1.152330716412237610e+00 1.439886556801403593e-12 2.677051595849055943e-02
-2.111504844826717076e-02 -1.152330716412237610e+00 2.041096589282628752e-13 2.677051595849055943e-02
5.655467510223388672e-03 -1.152330716412237610e+00 1.230258418056491195e-12 2.677051595849055943e-02
3.242598346871394810e-02 -1.152330716412237610e+00 9.000475985885840178e-13 2.677051595849055943e-02
5.919649942720450753e-02 -1.152330716412237610e+00 1.568793960212727556e-13 2.677051595849055943e-02
8.596701538569506695e-02 -1.152330716412237610e+00 6.387218326665102217e-13 2.677051595849055943e-02
1.127375313441856264e-01 -1.152330716412237610e+00 1.575164448924552586e-13 2.677051595849055943e-02
1.395080473026761858e-01 -1.152330716412237610e+00 8.591387288880830870e-13 2.677051595849055943e-02
1.662785632611667452e-01 -1.152330716412237610e+00 1.422484151815017114e-13 2.677051595849055943e-02
1.930490792196573047e-01 -1.152330716412237610e+00 4.391526802149183999e-13 2.677051595849055943e-02
2.198195951781478641e-01 -1.152330716412237610e+00 3.223701953637966891e-13 2.677051595849055943e-02
2.465901111366384235e-01 -1.152330716412237610e+00 1.909478399824988942e-13 2.677051595849055943e-02
2.733606270951289829e-01 -1.152330716412237610e+00 1.475750697548661864e-13 2.677051595849055943e-02
3.001311430536195424e-01 -1.152330716412237610e+00 1.120473667283822282e-13 2.677051595849055943e-02
3.269016590121101018e-01 -1.152330716412237610e+00 7.814058488671693373e-14 2.677051595849055943e-02
3.536721749706006612e-01 -1.152330716412237610e+00 1.147442817341412005e-13 2.677051595849055943e-02
3.804426909290912207e-01 -1.152330716412237610e+00 2.539315769936996110e-14 2.677051595849055943e-02
4.072132068875817801e-01 -1.152330716412237610e+00 9.731341870685079366e-14 2.677051595849055943e-02
4.339837228460723395e-01 -1.152330716412237610e+00 2.629442167012490025e-14 2.677051595849055943e-02
4.607542388045628989e-01 -1.152330716412237610e+00 7.718751077025404367e-15 2.677051595849055943e-02
4.875247547630534584e-01 -1.152330716412237610e+00 1.775847799244940301e-14 2.677051595849055943e-02
5.142952707215440178e-01 -1.152330716412237610e+00 9.330345467193252493e-15 2.677051595849055943e-02
5.410657866800345772e-01 -1.152330716412237610e+00 3.735020894961536260e-15 2.677051595849055943e-02
5.678363026385251366e-01 -1.152330716412237610e+00 5.164347525934958777e-15 2.677051595849055943e-02
5.946068185970156961e-01 -1.152330716412237610e+00 3.509986131849088752e-15 2.677051595849055943e-02
6.213773345555062555e-01 -1.152330716412237610e+00 7.868051875093295999e-16 2.677051595849055943e-02
6.481478505139968149e-01 -1.152330716412237610e+00 4.280470216629566218e-16 2.677051595849055943e-02
6.749183664724873744e-01 -1.152330716412237610e+00 2.324550436963723872e-16 2.677051595849055943e-02
-7.171484633690217159e-01 -1.125560200453747051e+00 -5.395811516385700774e-16 2.677051595849055943e-02
-6.903779474105311564e-01 -1.125560200453747051e+00 1.892634842458974959e-15 2.677051595849055943e-02
-6.636074314520405970e-01 -1.125560200453747051e+00 6.618660059653642672e-16 2.677051595849055943e-02
-6.368369154935500376e-01 -1.125560200453747051e+00 4.301565752610251770e-15 2.677051595849055943e-02
-6.100663995350594782e-01 -1.125560200453747051e+00 2.766287760510369577e-15 2.677051595849055943e-02
-5.832958835765689187e-01 -1.125560200453747051e+00 9.269475734085401057e-15 2.677051595849055943e-02
-5.565253676180783593e-01 -1.125560200453747051e+00 1.179068157183092865e-14 2.677051595849055943e-02
-5.297548516595877999e-01 -1.125560200453747051e+00 2.896581809955375769e-14 2.677051595849055943e-02
-5.029843357010972404e-01 -1.125560200453747051e+00 3.016403026943226266e-14 2.677051595849055943e-02
-4.762138197426066810e-01 -1.125560200453747051e+00 7.471925760431182895e-14 2.677051595849055943e-02
-4.494433037841161216e-01 -1.125560200453747051e+00 8.126696307649832979e-14 2.677051595849055943e-02
-4.226727878256255622e-01 -1.125560200453747051e+00 3.074613059233585423e-14 2.677051595849055943e-02
-3.959022718671350027e-01 -1.125560200453747051e+00 9.359711921117080172e-14 2.677051595849055943e-02
