-1.474747474747474696e+00 -1.959595959595959558e+00 5.186810904557106333e-02 -3.903515284283515935e-02 4.797342157854079126e-143
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290188940918322952e-02 -3.872239419744175765e-02 6.155622065380427674e-136
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394724180321544549e-02 -3.837523690586857467e-02 1.469577515815147867e-129
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500306045272811140e-02 -3.799220137270105380e-02 6.753994502568170105e-124
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606811319304288305e-02 -3.757181450690368074e-02 8.788886622749270792e-119
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714103598912727983e-02 -3.711261919251037517e-02 6.010645422139201525e-113
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822032798903432893e-02 -3.661318477323360909e-02 1.522357738632977887e-105
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930434725246388344e-02 -3.607211855969916225e-02 8.473237174289942241e-99
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039130730672468556e-02 -3.548807835135582567e-02 8.844647120986636711e-93
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147927469216726837e-02 -3.485978594552155418e-02 1.733606487181335447e-87
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256616766692038589e-02 -3.418604158353589356e-02 8.299356719903408716e-83
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364975624582111524e-02 -3.346573925863886162e-02 2.866276570221474021e-77
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472766375014263329e-02 -3.269788278220018413e-02 7.678996779121585614e-72
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579737004234843811e-02 -3.188160247463907998e-02 3.912632680711384274e-67
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685621661291124562e-02 -3.101617231530649083e-02 3.734137405544538368e-63
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790141367361994529e-02 -3.010102735243581906e-02 6.674742164213015555e-60
-8.282828282828282873e-01 -1.959595959595959558e+00 6.893004939305885648e-02 -2.913578114089276916e-02 2.234608410998929464e-57
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993910138473748150e-02 -2.812024294292495008e-02 1.401172177100114883e-55
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092545052624811552e-02 -2.705443439665011773e-02 1.646299856218622461e-54
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188589714888105053e-02 -2.593860533004759689e-02 4.703740193825500717e-54
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281717959143853280e-02 -2.477324837616488862e-02 3.489363396096528451e-52
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371599506017284531e-02 -2.355911202974468946e-02 9.692250338506182350e-50
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457902267964290621e-02 -2.229721177797856432e-02 4.103922937968184427e-46
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540294855814147490e-02 -2.098883894009096612e-02 1.093779190211761739e-42
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618449262781826214e-02 -1.963556686319740605e-02 5.620209534254767347e-40
-4.646464646464645298e-01 -1.959595959595959558e+00 7.692043695566852524e-02 -1.823925414628079986e-02 5.456046282276145687e-38
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760765515948991888e-02 -1.680204460084999685e-02 1.034664437660336614e-36
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824314250525599146e-02 -1.532636370589531005e-02 7.173995865175003129e-36
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882404621166673453e-02 -1.381491137577480974e-02 7.072738407441133717e-35
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934769544665615237e-02 -1.227065093154303295e-02 2.432545818306519961e-34
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981163047169190228e-02 -1.069679424736151400e-02 4.371991721139973606e-34
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021363037510285954e-02 -9.096783131720706170e-03 2.826827145849109746e-33
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055173883693217407e-02 -7.474267095490214410e-03 9.097735528402699124e-33
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082428738623764763e-02 -5.833077752084067646e-03 1.056752949989955410e-32
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102991564750716691e-02 -4.177200185772987975e-03 6.606326400215629259e-32
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116758812573576787e-02 -2.510741708809752139e-03 3.209379201026364869e-31
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123660714828817575e-02 -8.378985030124004021e-04 3.113918084465983242e-31
2.020202020202033211e-02 -1.959595959595959558e+00 8.123662166410397512e-02 8.370792964392330913e-04 8.287423267071241369e-32
6.060606060606099632e-02 -1.959595959595959558e+00 8.116763169420444790e-02 2.509923470765602124e-03 8.492047321838649955e-32
1.010101010101012164e-01 -1.959595959595959558e+00 8.102998832861316170e-02 4.176383907934423483e-03 1.691636133680141603e-31
1.414141414141414366e-01 -1.959595959595959558e+00 8.082438926987800532e-02 5.832264470923367340e-03 1.456878050958362082e-31
1.818181818181821008e-01 -1.959595959595959558e+00 8.055187002845488886e-02 7.473457911024493014e-03 2.954680689573581324e-32
2.222222222222223209e-01 -1.959595959595959558e+00 8.021379097630779165e-02 9.095979222151483537e-03 1.496251045789613380e-33
2.626262626262629851e-01 -1.959595959595959558e+00 7.981182055844340817e-02 1.069599687866200875e-02 4.909933337321172536e-35
3.030303030303032052e-01 -1.959595959595959558e+00 7.934791504442124943e-02 1.226986146136678502e-02 6.942135378883953102e-36
3.434343434343434254e-01 -1.959595959595959558e+00 7.882429527040062112e-02 1.381413125141174938e-02 1.050220774058654535e-36
3.838383838383840896e-01 -1.959595959595959558e+00 7.824342087502576815e-02 1.532559445634839278e-02 9.333771229256501905e-38
4.242424242424243097e-01 -1.959595959595959558e+00 7.760796256817624472e-02 1.680128782343882562e-02 1.911926527431737467e-38
4.646464646464649739e-01 -1.959595959595959558e+00 7.692077298986994827e-02 1.823851148846271711e-02 7.883113309734139922e-39
5.050505050505051940e-01 -1.959595959595959558e+00 7.618485671790511948e-02 1.963484000052404671e-02 9.730163746102551217e-40
5.454545454545458583e-01 -1.959595959595959558e+00 7.540333996810516526e-02 2.098812955137524180e-02 2.510187093149667254e-41
5.858585858585860784e-01 -1.959595959595959558e+00 7.457944050212761411e-02 2.229652151882950337e-02 1.268948940255507203e-43
6.262626262626262985e-01 -1.959595959595959558e+00 7.371643821678100506e-02 2.355844250563888381e-02 1.757767425749441545e-46
6.666666666666669627e-01 -1.959595959595959558e+00 7.281764683814484496e-02 2.477260111616322313e-02 3.618571646257683638e-49
7.070707070707071829e-01 -1.959595959595959558e+00 7.188638708616876261e-02 2.593798176216255413e-02 3.866560285690957675e-52
7.474747474747478471e-01 -1.959595959595959558e+00 7.092596161338145244e-02 2.705383582570468348e-02 1.034623733364919138e-55
7.878787878787880672e-01 -1.959595959595959558e+00 6.993963195746102923e-02 2.811967053157295865e-02 1.618636578251824872e-58
8.282828282828287314e-01 -1.959595959595959558e+00 6.893059768393522413e-02 2.913523589426966418e-02 3.071714598294497460e-61
8.686868686868689515e-01 -1.959595959595959558e+00 6.790197783416715427e-02 3.010051010671288552e-02 1.131045423679819448e-64
9.090909090909091717e-01 -1.959595959595959558e+00 6.685679473673010464e-02 3.101568373024254227e-02 9.722308897812000505e-69
9.494949494949498359e-01 -1.959595959595959558e+00 6.579796018846410799e-02 3.188114303005101097e-02 4.917912371503138862e-72
9.898989898989900560e-01 -1.959595959595959558e+00 6.472826396587520736e-02 3.269745277813963097e-02 2.301389922950517930e-75
1.030303030303030720e+00 -1.959595959595959558e+00 6.365036458857653567e-02 3.346533881894970391e-02 2.139432768987785056e-79
1.070707070707070940e+00 -1.959595959595959558e+00 6.256678222443452786e-02 3.418567066238871466e-02 9.066024542978738397e-84
1.111111111111111160e+00 -1.959595959595959558e+00 6.147989360081379528e-02 3.485944433646590707e-02 1.057681644298739356e-87
1.151515151515151825e+00 -1.959595959595959558e+00 6.039192876763827683e-02 3.548776569841196465e-02 3.794395318170593861e-92
1.191919191919192045e+00 -1.959595959595959558e+00 5.930496954531568055e-02 3.607183437000339998e-02 2.614150741522371026e-97
1.232323232323232709e+00 -1.959595959595959558e+00 5.822094948340571924e-02 3.661292843077874198e-02 3.422377564669447839e-103
1.272727272727272929e+00 -1.959595959595959558e+00 5.714165515349548669e-02 3.711238997254302091e-02 8.512481246742450599e-110
1.313131313131313593e+00 -1.959595959595959558e+00 5.606872860146717291e-02 3.757161159059022038e-02 4.022830662181960180e-117
1.353535353535353813e+00 -1.959595959595959558e+00 5.500367078937122567e-02 3.799202386172685630e-02 3.617711977251286605e-125
1.393939393939394034e+00 -1.959595959595959558e+00 5.394784586488741984e-02 3.837508383667662809e-02 6.950945856821427844e-134
1.434343434343434698e+00 -1.959595959595959558e+00 5.290248610609270263e-02 3.872226455488136931e-02 3.590256581628763929e-142
1.474747474747474918e+00 -1.959595959595959558e+00 5.186869740051771455e-02 3.903504557303681677e-02 3.427831309269658449e-150
1.515151515151515582e+00 -1.959595959595959558e+00 5.084746512959122805e-02 3.931490448483292155e-02 1.631052011937614365e-158
1.555555555555555802e+00 -1.959595959595959558e+00 4.983966034221752606e-02 3.956330939814006742e-02 2.005183218266785932e-166
1.595959595959596466e+00 -1.959595959595959558e+00 4.884604611396871354e-02 3.978171232706496918e-02 2.016483039388900311e-174
1.636363636363636687e+00 -1.959595959595959558e+00 4.786728400091291857e-02 3.997154344971109302e-02 5.385743861524504358e-183
1.676767676767676907e+00 -1.959595959595959558e+00 4.690394050917998797e-02 4.013420617780411037e-02 2.842623488167220315e-192
1.717171717171717571e+00 -1.959595959595959558e+00 4.595649351286932444e-02 4.027107298139234043e-02 2.854513541052337888e-202
1.757575757575757791e+00 -1.959595959595959558e+00 4.502533856359472453e-02 4.038348191031963796e-02 5.432295888649623136e-213
1.797979797979798455e+00 -1.959595959595959558e+00 4.411079504484718278e-02 4.047273375388909383e-02 1.972202726834102479e-224
1.838383838383838675e+00 -1.959595959595959558e+00 4.321311213337285934e-02 4.054008978083441933e-02 3.070373621721264757e-236
1.878787878787878896e+00 -1.959595959595959558e+00 4.233247453781639746e-02 4.058677000325457140e-02 4.089645438652394907e-247
1.919191919191919560e+00 -1.959595959595959558e+00 4.146900799211269278e-02 4.061395191029085888e-02 1.821498500543054848e-258
1.959595959595959780e+00 -1.959595959595959558e+00 4.062278448741368786e-02 4.062276961995339719e-02 1.550924825302133736e-270
2.000000000000000000e+00 -1.959595959595959558e+00 3.979382723185626025e-02 4.061431340043836213e-02 2.513976213853888987e-283
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976784616423137408e-02 -4.144264375322288113e-02 2.013527113873972976e-278
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061351513383800599e-02 -4.146890193374146855e-02 2.516261995403037737e-266
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147754054490448983e-02 -4.147790944660994378e-02 6.105077680274470100e-255
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235994560402709525e-02 -4.146852964677039816e-02 7.974242012223541689e-243
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326070457814194803e-02 -4.143957705481344372e-02 8.567609839790770029e-229
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417973748650327881e-02 -4.138981753569759281e-02 4.014974289309366294e-215
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511690447097160828e-02 -4.131796885336596475e-02 3.653910576330480233e-202
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607199985182151153e-02 -4.122270165512205431e-02 6.180944463189836340e-190
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704474588202198215e-02 -4.110264094342748475e-02 1.940565762176117987e-178
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803478621963614553e-02 -4.095636809632040992e-02 1.130721646174336671e-167
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904167914572307024e-02 -4.078242350075858558e-02 1.222744492030407038e-157
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006489056389907405e-02 -4.057930986571593734e-02 2.453964513483574621e-148
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110378682762398150e-02 -4.034549628357510243e-02 9.140153309343266846e-140
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215762745228320896e-02 -4.007942310906419808e-02 6.318191747697687934e-132
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322555778122330106e-02 -3.977950772440743549e-02 8.106016739516671417e-125
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430660168801672294e-02 -3.944415125724280713e-02 1.931555790944784828e-118
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539965441124417023e-02 -3.907174631387358432e-02 8.638826210293151430e-113
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650347563281372942e-02 -3.866068578429413677e-02 8.368012815065107463e-108
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761668292605756636e-02 -3.820937276681926620e-02 4.510346172864098947e-103
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873774571522231286e-02 -3.771623164875310269e-02 7.257137534930796118e-97
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986497990308261435e-02 -3.717972036507271455e-02 3.959942520626674860e-90
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099654333777421167e-02 -3.659834383931812735e-02 4.133361867112659541e-84
-1.111111111111111160e+00 -1.919191919191919116e+00 6.213043230299197112e-02 -3.597066858961062152e-02 8.090217337677086193e-79
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326447922666088297e-02 -3.529533845783180968e-02 3.001705703583376677e-74
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439635181143966991e-02 -3.457109139154498217e-02 6.685957912645480006e-70
