6.392415761947631836e-01 -2.501923143863677979e-01 1.409463878943029158e-09 1.915864814657055465e-02
6.454792618751525879e-01 -2.264576703310012817e-01 6.372286032174656611e-10 1.914163530775133196e-02
6.509619355201721191e-01 -2.037911564111709595e-01 1.849347563975811681e-09 1.912794416743036907e-02
6.557983756065368652e-01 -1.822654604911804199e-01 2.034991730681667832e-09 1.911760106738799245e-02
6.600997447967529297e-01 -1.619424968957901001e-01 1.253205095252951651e-09 1.911066922789696546e-02
6.639763116836547852e-01 -1.428686231374740601e-01 1.206647559648388324e-09 1.910714206351220995e-02
6.675368547439575195e-01 -1.250794380903244019e-01 1.785619541117000608e-09 1.910772948521333170e-02
6.708840727806091309e-01 -1.085955724120140076e-01 2.275963417730508809e-09 1.911027936954824008e-02
6.741161942481994629e-01 -9.342496097087860107e-02 3.242744073261860649e-09 1.911749570026671438e-02
6.773239970207214355e-01 -7.956741750240325928e-02 3.845984419825754230e-09 1.912703537600935269e-02
6.805883646011352539e-01 -6.700985133647918701e-02 2.629960915712103997e-09 1.914055134349118906e-02
6.839818954467773438e-01 -5.573000758886337280e-02 7.307753846497178074e-10 1.915540547341324992e-02
6.875678896903991699e-01 -4.569907858967781067e-02 5.331243779771455138e-10 1.917558327713783997e-02
6.913999915122985840e-01 -3.688174486160278320e-02 4.956963728375285427e-10 1.918709331804836077e-02
6.955207586288452148e-01 -2.923406474292278290e-02 3.260912428970641486e-09 1.921362344209695192e-02
6.999663114547729492e-01 -2.271114848554134369e-02 1.517035524978282979e-10 1.924331457978386076e-02
7.047623395919799805e-01 -1.726392097771167755e-02 6.369573202213985041e-10 1.927587565443655837e-02
5.607860088348388672e-01 -4.271512031555175781e-01 1.317922215804401276e-09 1.923844003333577413e-02
5.750523805618286133e-01 -3.971370756626129150e-01 5.463233754277041498e-10 1.924631622565124711e-02
5.878878831863403320e-01 -3.673009276390075684e-01 2.984753999513145573e-09 1.920632940312653678e-02
5.993263721466064453e-01 -3.377921581268310547e-01 7.138819535512652692e-10 1.917020033432959014e-02
6.094182729721069336e-01 -3.087612688541412354e-01 7.781220112690334645e-10 1.913543445266416634e-02
6.182308793067932129e-01 -2.803520560264587402e-01 2.546210797760295463e-09 1.910467383869629207e-02
6.258471012115478516e-01 -2.527028322219848633e-01 3.320011598972882894e-09 1.907717960548801356e-02
6.323639154434204102e-01 -2.259449511766433716e-01 6.938233543252181335e-09 1.905298599735374618e-02
6.378898024559020996e-01 -2.001948654651641846e-01 2.506975960159252281e-09 1.903212330734085217e-02
6.425429582595825195e-01 -1.755581796169281006e-01 6.069567071165238303e-09 1.901465343863308760e-02
6.464483141899108887e-01 -1.521267592906951904e-01 7.794925593884727277e-09 1.900059878174371886e-02
6.497342586517333984e-01 -1.299749314785003662e-01 6.785445094692477142e-09 1.899000543478831030e-02
6.525308489799499512e-01 -1.091632246971130371e-01 5.137197334192933340e-09 1.898286944649980879e-02
6.549658179283142090e-01 -8.973646908998489380e-02 6.886889725166156495e-09 1.897979009238048159e-02
6.571625471115112305e-01 -7.172312587499618530e-02 3.778569457324465475e-09 1.897911047444824154e-02
6.592378616333007812e-01 -5.513795092701911926e-02 4.791794960823381189e-09 1.898245851472682780e-02
6.613008975982666016e-01 -3.998425602912902832e-02 7.322983996971288434e-09 1.898985396955147481e-02
6.634506583213806152e-01 -2.625053189694881439e-02 3.950695326437880794e-09 1.899072983374709006e-02
6.657727360725402832e-01 -1.391336135566234589e-02 6.093306748056193101e-09 1.899996262774900774e-02
6.683450937271118164e-01 -2.945248037576675415e-03 2.730241366322161412e-09 1.901716776156456290e-02
6.712305545806884766e-01 6.694432348012924194e-03 3.233172840566567174e-09 1.903751678686122981e-02
6.744807362556457520e-01 1.505090482532978058e-02 1.456617715334118657e-09 1.906137848856347475e-02
6.781364679336547852e-01 2.217399142682552338e-02 1.415352057776431138e-09 1.908860403561249766e-02
6.822276711463928223e-01 2.811888605356216431e-02 3.927647096446662545e-09 1.911906435328472945e-02
6.867746114730834961e-01 3.294304013252258301e-02 3.801510217726900009e-10 1.915271334346461615e-02
6.945276856422424316e-01 3.808713331818580627e-02 1.010678984947332992e-09 1.921187566497276761e-02
5.204526782035827637e-01 -4.816755056381225586e-01 9.289300439974113033e-10 1.926119538026460978e-02
5.382733941078186035e-01 -4.501623511314392090e-01 1.978563313187464701e-09 1.921075087095313119e-02
5.545170307159423828e-01 -4.183896780014038086e-01 8.463048595253042095e-10 1.916577886650299226e-02
5.691671371459960938e-01 -3.865204751491546631e-01 3.119019043040793804e-09 1.916949042334998438e-02
5.822265744209289551e-01 -3.547188937664031982e-01 1.303870678093232982e-09 1.912554443124328193e-02
5.937195420265197754e-01 -3.231557607650756836e-01 4.865904568163159638e-09 1.908536794790027108e-02
6.036904454231262207e-01 -2.919991016387939453e-01 2.750374372695318925e-09 1.904649538268306588e-02
6.122048497200012207e-01 -2.614169716835021973e-01 2.934462450809860457e-09 1.901174267190780184e-02
6.193470954895019531e-01 -2.315717786550521851e-01 4.793494934318687228e-09 1.898020102415346258e-02
6.252208948135375977e-01 -2.026133388280868530e-01 4.823700550105058937e-09 1.895197844071935464e-02
6.299448013305664062e-01 -1.746849715709686279e-01 6.776561534138636489e-09 1.892711970263202467e-02
6.336509585380554199e-01 -1.479108929634094238e-01 1.025505791396597033e-09 1.890569988396537809e-02
6.364826560020446777e-01 -1.224052980542182922e-01 1.218399336977427083e-08 1.888775981447891189e-02
6.385876536369323730e-01 -9.825708717107772827e-02 1.029663909690725632e-08 1.887330081126164377e-02
6.401189565658569336e-01 -7.554531097412109375e-02 5.618602028079067168e-09 1.886240980218862467e-02
6.412277221679687500e-01 -5.432333052158355713e-02 1.565091167776699876e-08 1.885519873982621428e-02
6.420620083808898926e-01 -3.463229537010192871e-02 1.066233679125616618e-08 1.885188230968401490e-02
6.427639126777648926e-01 -1.649462990462779999e-02 7.703394366842530872e-09 1.885119347212866475e-02
6.434638500213623047e-01 8.564548625145107508e-05 1.050427922422159099e-08 1.884736337727023481e-02
6.442831158638000488e-01 1.511495187878608704e-02 1.845011254886230745e-08 1.884823529019880387e-02
6.453276276588439941e-01 2.861743234097957611e-02 1.029870144719780001e-08 1.885855468263889292e-02
6.466904282569885254e-01 4.062359407544136047e-02 1.117300651998220928e-08 1.887270416993741193e-02
6.484492421150207520e-01 5.117634683847427368e-02 4.657842556099467402e-09 1.889038213870970068e-02
6.506668329238891602e-01 6.032413989305496216e-02 5.976161343568264783e-09 1.891153063703905624e-02
6.533920168876647949e-01 6.812310963869094849e-02 1.275952676849101408e-09 1.893610751807697085e-02
6.566600203514099121e-01 7.463186234235763550e-02 1.043295050351389364e-08 1.896406404952985514e-02
6.627092361450195312e-01 8.198907971382141113e-02 4.891248739369302712e-09 1.901269624435536140e-02
6.726654171943664551e-01 8.806841820478439331e-02 8.064296452836572371e-10 1.909157802261054679e-02
6.815569996833801270e-01 9.011373668909072876e-02 7.182107131242787545e-10 1.915609299387958236e-02
6.882074475288391113e-01 9.026452153921127319e-02 6.281178910327867015e-10 1.918499651233494460e-02
6.953724622726440430e-01 8.958701789379119873e-02 3.154744909750206716e-09 1.913515127852573328e-02
4.921218752861022949e-01 -5.106127858161926270e-01 6.841731070572620865e-10 1.925520394233098259e-02
5.123721361160278320e-01 -4.780965745449066162e-01 1.738584276544941076e-09 1.920172881119376965e-02
5.309618711471557617e-01 -4.450021982192993164e-01 3.385608682293650418e-09 1.914834324210964306e-02
5.478357076644897461e-01 -4.114915728569030762e-01 5.811674474998085316e-10 1.910030242025230127e-02
5.629584193229675293e-01 -3.777324259281158447e-01 1.383521963660427900e-09 1.909833337217343302e-02
5.763160586357116699e-01 -3.439089953899383545e-01 6.233189075999234774e-09 1.905025567182364737e-02
5.879182219505310059e-01 -3.102099597454071045e-01 5.728303609231488736e-09 1.900529156990760429e-02
5.977996587753295898e-01 -2.768252789974212646e-01 3.855499475236001672e-09 1.896294320677726838e-02
6.060194373130798340e-01 -2.439471334218978882e-01 5.417217785463890323e-09 1.892400742128729635e-02
6.126616001129150391e-01 -2.117633074522018433e-01 5.163487859505266897e-09 1.888831562604365022e-02
6.178330779075622559e-01 -1.804520487785339355e-01 1.381875058825698943e-08 1.885592313878499404e-02
6.216624975204467773e-01 -1.501801460981369019e-01 9.049150762052704522e-09 1.882691557029737145e-02
6.242955327033996582e-01 -1.210999861359596252e-01 6.685417108798219488e-09 1.880139301934599314e-02
6.258939504623413086e-01 -9.334539622068405151e-02 5.456603169307072676e-09 1.877935416884184486e-02
6.266298294067382812e-01 -6.703197956085205078e-02 3.143881954770222364e-08 1.876089911755013731e-02
6.266803741455078125e-01 -4.225064814090728760e-02 1.222307055570581724e-08 1.874603181673792016e-02
6.262270212173461914e-01 -1.907755807042121887e-02 2.384855690706899622e-08 1.873482207212303838e-02
6.254466772079467773e-01 2.439829520881175995e-03 2.075215022045995283e-08 1.872782437818121259e-02
6.245106458663940430e-01 2.226951718330383301e-02 1.872904675792597118e-08 1.872347798442852707e-02
6.235795021057128906e-01 4.040296003222465515e-02 2.205812954514385638e-08 1.870989221122884225e-02
6.228008270263671875e-01 5.684603378176689148e-02 2.372273044670691888e-08 1.871337459458705457e-02
6.223068237304687500e-01 7.162004709243774414e-02 2.617582417485664337e-08 1.872032092205725903e-02
6.222128868103027344e-01 8.476052433252334595e-02 1.353325629338542058e-08 1.873123563873256223e-02
6.226144433021545410e-01 9.631410241127014160e-02 1.993347353845820180e-08 1.874580264324914036e-02
6.235899925231933594e-01 1.063353642821311951e-01 1.298867680077364639e-08 1.876398242293651070e-02
6.252003312110900879e-01 1.148828268051147461e-01 1.873391886064723622e-09 1.878573809930222938e-02
6.274856925010681152e-01 1.220270767807960510e-01 1.181968478647377196e-08 1.881099459827238404e-02
6.304741501808166504e-01 1.278339624404907227e-01 4.732546354802025235e-09 1.883972162679960552e-02
6.363219022750854492e-01 1.340082287788391113e-01 1.609434896465700149e-08 1.888905714715963940e-02
6.466084718704223633e-01 1.385576874017715454e-01 5.574091854754215092e-09 1.896859088447772762e-02
6.559591293334960938e-01 1.393707543611526489e-01 3.196192754906235223e-10 1.902878975504144338e-02
6.630315780639648438e-01 1.386834532022476196e-01 1.836002572197514837e-09 1.902526127356767363e-02
6.706874966621398926e-01 1.371621936559677124e-01 7.368589766132416230e-11 1.900717764137846780e-02
6.788886189460754395e-01 1.348740756511688232e-01 2.607229765416718692e-09 1.905055333394125791e-02
6.875960826873779297e-01 1.318822950124740601e-01 2.143078825511679497e-09 1.910692737800260763e-02
4.823112487792968750e-01 -5.103611946105957031e-01 5.826168991696079047e-10 1.921276470005854262e-02
5.035647749900817871e-01 -4.764991998672485352e-01 8.566480858007707866e-10 1.914888061442815773e-02
5.230419039726257324e-01 -4.418692588806152344e-01 9.432813419252283893e-10 1.908789939298895580e-02
5.406621694564819336e-01 -4.066348671913146973e-01 6.134774910293572248e-09 1.904010750095563517e-02
5.563655495643615723e-01 -3.709793090820312500e-01 5.532966307342235268e-10 1.903304395256301060e-02
5.701162219047546387e-01 -3.350975513458251953e-01 3.446706475784822032e-09 1.898078186040950271e-02
5.819039344787597656e-01 -2.991997897624969482e-01 1.085238121589782168e-08 1.893139760775587946e-02
5.917477011680603027e-01 -2.634983360767364502e-01 1.701391560970932915e-08 1.888501368388062485e-02
5.996952652931213379e-01 -2.282137870788574219e-01 9.375934695299292798e-09 1.884179999326679802e-02
6.058251261711120605e-01 -1.935586780309677124e-01 1.338615351897942674e-08 1.880181448783110193e-02
6.102451086044311523e-01 -1.597438752651214600e-01 9.018490843004656199e-09 1.876513224164744892e-02
6.130896806716918945e-01 -1.269657313823699951e-01 2.822972078320162836e-08 1.873184940221400349e-02
6.145195960998535156e-01 -9.540948271751403809e-02 3.074119092616456328e-08 1.870204236069368878e-02
6.147141456604003906e-01 -6.523463875055313110e-02 4.179843138274463854e-09 1.867576906900321118e-02
6.138712763786315918e-01 -3.658459335565567017e-02 2.414648747617320623e-08 1.865310196703844417e-02
6.121982932090759277e-01 -9.573823772370815277e-03 6.073469904777084594e-08 1.863410295798314381e-02
6.099077463150024414e-01 1.570871472358703613e-02 2.571429114084367029e-08 1.861935156100433253e-02
6.072138547897338867e-01 3.919710218906402588e-02 3.423375716238297173e-08 1.860780727577939289e-02
6.043242812156677246e-01 6.085143238306045532e-02 3.501431677932487219e-08 1.860004698729732578e-02
6.014358997344970703e-01 8.065699785947799683e-02 3.151129135403607506e-08 1.858207003931841225e-02
5.987315773963928223e-01 9.861774742603302002e-02 5.309581752044323366e-08 1.858163539994314370e-02
5.963749289512634277e-01 1.147596687078475952e-01 4.707305478746093286e-08 1.858526661436016303e-02
5.945125818252563477e-01 1.291185915470123291e-01 5.436982775108845090e-08 1.859272924072462307e-02
5.932641029357910156e-01 1.417480111122131348e-01 1.696947471430121368e-08 1.860397454674293446e-02
5.927275419235229492e-01 1.527112573385238647e-01 3.996361286340288643e-08 1.861896960518970301e-02
5.929792523384094238e-01 1.620764136314392090e-01 8.940033602300445637e-09 1.863768939137361996e-02
5.940732359886169434e-01 1.699169427156448364e-01 7.880439412133455335e-09 1.866006278248782263e-02
5.960403084754943848e-01 1.763121634721755981e-01 3.255532732282517827e-08 1.868604894877282097e-02
5.988965034484863281e-01 1.813383847475051880e-01 1.213311939807226736e-08 1.871558466995584466e-02
6.049660444259643555e-01 1.863552927970886230e-01 1.998531828917293751e-08 1.876905848400404336e-02
6.158015727996826172e-01 1.891735494136810303e-01 1.997003007403463926e-09 1.884733703548991529e-02
6.259499788284301758e-01 1.887168288230895996e-01 1.620608647279198067e-09 1.887924483399069583e-02
6.336635947227478027e-01 1.871750503778457642e-01 5.358732124705056776e-09 1.891505253306774784e-02
6.420326828956604004e-01 1.847973763942718506e-01 4.007609355483054969e-09 1.889606010945752562e-02
6.510019898414611816e-01 1.816535741090774536e-01 2.141759658513819886e-09 1.895101828282671694e-02
6.605195403099060059e-01 1.778088510036468506e-01 2.128206944007615675e-09 1.900873707477336930e-02
6.705333590507507324e-01 1.733277291059494019e-01 2.108942132039715034e-09 1.906478843202581014e-02
6.809926033020019531e-01 1.682725399732589722e-01 2.008560651134416730e-09 1.912796787503265664e-02
4.473794996738433838e-01 -5.460823774337768555e-01 1.808147964688089360e-09 1.921877457723839347e-02
4.715216457843780518e-01 -5.121043324470520020e-01 1.047143372012726559e-09 1.916171959815578599e-02
4.939042925834655762e-01 -4.769952893257141113e-01 1.725238951699736845e-09 1.910413383219974545e-02
5.144006609916687012e-01 -4.409026503562927246e-01 2.102624963029597893e-09 1.903771303312460847e-02
5.329007506370544434e-01 -4.039945304393768311e-01 3.515904012374448939e-09 1.898047629575779979e-02
5.493144392967224121e-01 -3.664625287055969238e-01 1.334539145858570919e-08 1.897383289876126977e-02
5.635774135589599609e-01 -3.285145759582519531e-01 5.509406819648177134e-10 1.891737456100289413e-02
5.756528377532958984e-01 -2.903801202774047852e-01 9.445869864066480659e-09 1.886370318360230253e-02
5.855370163917541504e-01 -2.522944808006286621e-01 1.795062054554819042e-08 1.881300184193271385e-02
5.932602882385253906e-01 -2.145043909549713135e-01 2.929096076798032300e-08 1.876542200123096360e-02
5.988890528678894043e-01 -1.772575676441192627e-01 1.265065385780417273e-08 1.872103610139292870e-02
6.025260686874389648e-01 -1.407997161149978638e-01 1.180813224976873244e-08 1.867994292409480561e-02
6.043089628219604492e-01 -1.053612530231475830e-01 6.969228305564456605e-09 1.864224651936885815e-02
6.044083237648010254e-01 -7.116401195526123047e-02 3.678777105164954264e-08 1.860800352204277502e-02
6.030229330062866211e-01 -3.840020298957824707e-02 7.104433308313673479e-08 1.857734432392912916e-02
6.003763079643249512e-01 -7.246361114084720612e-03 3.926031499901228017e-09 1.855028868136316886e-02
5.967079401016235352e-01 2.215682528913021088e-02 6.531506357987382216e-08 1.852743191858010480e-02
5.922700762748718262e-01 4.969401285052299500e-02 1.061660626078264613e-07 1.850792056189759158e-02
5.873175263404846191e-01 7.528586685657501221e-02 6.860048529233608861e-08 1.849216422599959594e-02
5.821024775505065918e-01 9.888092428445816040e-02 5.349485121541874832e-08 1.848026827800739597e-02
5.768681764602661133e-01 1.204568222165107727e-01 7.597038376161435735e-08 1.845825445219454949e-02
5.718408226966857910e-01 1.400187015533447266e-01 9.704422154754865915e-08 1.845386854577138469e-02
5.672258734703063965e-01 1.575940400362014771e-01 9.427633074210461928e-08 1.845370390964438945e-02
5.632072687149047852e-01 1.732277572154998779e-01 1.054678619993865141e-07 1.845748263803119460e-02
5.599375367164611816e-01 1.869845241308212280e-01 9.970588621399656404e-08 1.846516916952837054e-02
5.575453639030456543e-01 1.989335417747497559e-01 3.011694005294884846e-08 1.847675033324575403e-02
5.561262369155883789e-01 2.091577798128128052e-01 1.682879080533439264e-08 1.849220900702613912e-02
5.557506084442138672e-01 2.177415490150451660e-01 1.811267402729299647e-08 1.851147143388463465e-02
5.564609766006469727e-01 2.247722148895263672e-01 6.830845222793868743e-08 1.853452180875304542e-02
5.597423315048217773e-01 2.324469983577728271e-01 6.913300154565149569e-08 1.857724554225293270e-02
5.676245689392089844e-01 2.382351309061050415e-01 8.360971470722233789e-09 1.864677862267279454e-02
5.797165036201477051e-01 2.394058108329772949e-01 1.273008365387795493e-08 1.872719349254256538e-02
5.910226106643676758e-01 2.376875728368759155e-01 9.266250877715265233e-09 1.871126066671643245e-02
5.996411442756652832e-01 2.353096008300781250e-01 9.670499068192839331e-09 1.873531861468205606e-02
6.089844703674316406e-01 2.320986837148666382e-01 6.963118970304549293e-09 1.877854811036407459e-02
6.189807057380676270e-01 2.281241714954376221e-01 5.866497065909470621e-09 1.883121586593449956e-02
6.295608282089233398e-01 2.234526425600051880e-01 7.357353837278424180e-09 1.888910851363126073e-02
6.406589746475219727e-01 2.181486785411834717e-01 3.041384699642435407e-09 1.895222868763239005e-02
6.522129178047180176e-01 2.122746855020523071e-01 9.646077270275554838e-10 1.901530934896303662e-02
6.641652584075927734e-01 2.058905065059661865e-01 1.606157207234559792e-09 1.908260469514477461e-02
6.764627099037170410e-01 1.990540921688079834e-01 1.000228566638838856e-09 1.915956352343665264e-02
4.341336786746978760e-01 -5.507603287696838379e-01 1.492965084892716732e-09 1.916152203480339308e-02
4.596031606197357178e-01 -5.158957242965698242e-01 2.293702561217969560e-09 1.912199751052328506e-02
4.832470417022705078e-01 -4.796707332134246826e-01 2.701598944554461923e-09 1.905742590442656426e-02
5.049067139625549316e-01 -4.422260522842407227e-01 2.204883609024932412e-09 1.899172950431020704e-02
5.244373679161071777e-01 -4.037296772003173828e-01 3.963088079927956642e-09 1.893279767337984962e-02
5.417136549949645996e-01 -3.643761277198791504e-01 4.855805535441959364e-09 1.892104265391235732e-02
5.566350221633911133e-01 -3.243867158889770508e-01 2.123599962544631126e-08 1.886026294709260143e-02
5.691314339637756348e-01 -2.840044796466827393e-01 7.710543314942697180e-09 1.880228073734275390e-02
5.791680216789245605e-01 -2.434925287961959839e-01 1.645229552593718836e-08 1.874719480633901814e-02
5.867484211921691895e-01 -2.031248509883880615e-01 4.940421405308370595e-08 1.869517505856444634e-02
5.919190049171447754e-01 -1.631848812103271484e-01 7.939220125763313263e-08 1.864630578771606442e-02
5.947702527046203613e-01 -1.239561289548873901e-01 4.996203983864688780e-08 1.860068972673711851e-02
5.954360365867614746e-01 -8.571240305900573730e-02 4.294353672662509780e-08 1.855845199908412110e-02
5.940926671028137207e-01 -4.871412739157676697e-02 5.396718183448001582e-09 1.851964528831771470e-02
5.909557342529296875e-01 -1.320183277130126953e-02 4.918665652553499967e-08 1.848440788878457502e-02
5.862731933593750000e-01 2.061458490788936615e-02 1.254998664990125690e-07 1.845284516760598015e-02
5.803206562995910645e-01 5.255730077624320984e-02 4.554188848260309896e-08 1.842551425343568264e-02
5.733919143676757812e-01 8.248365670442581177e-02 8.952221008939886815e-08 1.840145630547005556e-02
5.657916665077209473e-01 1.102916449308395386e-01 1.848025590334145818e-07 1.838128640427956137e-02
5.578244924545288086e-01 1.359163820743560791e-01 6.204499669593133149e-08 1.836554455636074321e-02
5.497872829437255859e-01 1.593306064605712891e-01 9.610975837404112099e-08 1.834825908011521178e-02
5.419637560844421387e-01 1.805364936590194702e-01 9.998326788718259195e-08 1.833017939919305561e-02
5.346114635467529297e-01 1.995713263750076294e-01 2.660877100879588397e-07 1.832596076307491800e-02
5.279637575149536133e-01 2.164895981550216675e-01 1.709006625105757848e-07 1.832579876112595471e-02
5.222154855728149414e-01 2.313716411590576172e-01 3.081382828895584680e-07 1.833597985921936804e-02
5.175328254699707031e-01 2.443046420812606812e-01 9.158634384220931679e-08 1.834428147128699602e-02
5.140429735183715820e-01 2.553863823413848877e-01 9.491698449437535601e-08 1.835360119316396810e-02
5.118398666381835938e-01 2.647171616554260254e-01 2.854866565371594334e-08 1.836954060443518263e-02
5.109779834747314453e-01 2.724020183086395264e-01 6.166963117948398576e-08 1.838940098970692424e-02
5.114867687225341797e-01 2.785387337207794189e-01 8.612852298028883524e-08 1.841315337302084493e-02
5.149935483932495117e-01 2.849067747592926025e-01 1.523472690223570680e-07 1.845657252952116398e-02
5.238991975784301758e-01 2.890193164348602295e-01 2.098854778864733817e-08 1.852575394717376200e-02
5.376948714256286621e-01 2.885733246803283691e-01 2.157814371628319350e-08 1.860991330111592262e-02
5.506556034088134766e-01 2.856793403625488281e-01 1.464793353278537325e-08 1.859343256625914723e-02
5.604864954948425293e-01 2.825341522693634033e-01 5.149841886264994173e-09 1.861962946678670169e-02
5.711087584495544434e-01 2.785621881484985352e-01 2.758377704026315769e-08 1.866447503069130695e-02
5.824304223060607910e-01 2.738291025161743164e-01 8.246395566402497934e-09 1.871850992466030442e-02
5.943644642829895020e-01 2.684004902839660645e-01 4.131596398337933351e-09 1.877866664837551242e-02
6.068277955055236816e-01 2.623403370380401611e-01 1.142382011209974735e-08 1.884102291074737923e-02
6.197456121444702148e-01 2.557101249694824219e-01 4.483601045990326384e-09 1.890692741092825715e-02
6.330467462539672852e-01 2.485706657171249390e-01 2.155858824792744599e-09 1.897551877270170495e-02
6.466709971427917480e-01 2.409795820713043213e-01 2.389886066822555222e-10 1.904708807274025154e-02
6.605611443519592285e-01 2.329938858747482300e-01 3.108370227877799152e-09 1.911826356316302308e-02
3.908959031105041504e-01 -5.911930203437805176e-01 1.999217236203776338e-09 1.919895502172614538e-02
4.194795787334442139e-01 -5.573241114616394043e-01 1.583891906520307202e-09 1.914402450722629129e-02
4.463916420936584473e-01 -5.217542648315429688e-01 1.917545011664856247e-09 1.909503538127745731e-02
4.714322984218597412e-01 -4.845808744430541992e-01 2.807878818344988758e-09 1.901973345096766646e-02
4.944084286689758301e-01 -4.459319710731506348e-01 4.006343257145772441e-09 1.895448617820575180e-02
5.151361227035522461e-01 -4.059705138206481934e-01 6.444271338779117286e-09 1.888575652208562827e-02
5.334492921829223633e-01 -3.648923933506011963e-01 3.837012041429943565e-09 1.887462580281170504e-02
5.492044687271118164e-01 -3.229243457317352295e-01 9.194732975004171749e-09 1.880968409470149677e-02
5.622895956039428711e-01 -2.803247869014739990e-01 2.366529017194807238e-08 1.874737393044518738e-02
5.726286172866821289e-01 -2.373763173818588257e-01 9.961124369795015809e-09 1.868790341010730105e-02
5.801892280578613281e-01 -1.943878680467605591e-01 7.354467257414398773e-09 1.863135682738485677e-02
5.849872231483459473e-01 -1.516746431589126587e-01 6.295520904586737743e-08 1.857792779436320124e-02
5.870900154113769531e-01 -1.095657646656036377e-01 1.271953635750833200e-07 1.852769797056132844e-02
5.866199731826782227e-01 -6.838602572679519653e-02 9.548600132802675944e-08 1.848080301614787868e-02
5.837506055831909180e-01 -2.844225428998470306e-02 1.000064173695136560e-07 1.843853236126948361e-02
5.787082314491271973e-01 9.973484091460704803e-03 8.181708643917318113e-09 1.839738650041072496e-02
5.717653632164001465e-01 4.659943282604217529e-02 8.490054881349351490e-08 1.836232295662769062e-02
5.632318258285522461e-01 8.121684193611145020e-02 2.076258311944911839e-07 1.832907172733062862e-02
5.534472465515136719e-01 1.136468872427940369e-01 6.458116530438928748e-08 1.830086099769766619e-02
5.427724123001098633e-01 1.437566876411437988e-01 2.647660437560261926e-07 1.827605099190392560e-02
5.315734148025512695e-01 1.714642494916915894e-01 2.888625942887301790e-07 1.826074773462742218e-02
5.202156305313110352e-01 1.967321187257766724e-01 1.238761058175441576e-07 1.824687088475520844e-02
5.090468525886535645e-01 2.195700556039810181e-01 1.074469366812991211e-07 1.821094201348869013e-02
4.983935356140136719e-01 2.400200664997100830e-01 2.593148735741124256e-07 1.820907964962011419e-02
4.885475337505340576e-01 2.581608295440673828e-01 3.347290089550369885e-07 1.820472798751136476e-02
4.797656536102294922e-01 2.740889191627502441e-01 2.672614698440156644e-07 1.820455281467224171e-02
4.722610414028167725e-01 2.879201173782348633e-01 6.812674655520822853e-07 1.820888603753476748e-02
4.662009775638580322e-01 2.997798919677734375e-01 1.237222733152520959e-07 1.821413200308535582e-02
4.617101550102233887e-01 3.097939789295196533e-01 5.241119893639734073e-08 1.822997131559135620e-02
4.588702917098999023e-01 3.180860579013824463e-01 2.062610633402073290e-07 1.824641122068863808e-02
4.577206969261169434e-01 3.247748911380767822e-01 2.327720380890241358e-07 1.826691697957820437e-02
4.594413340091705322e-01 3.319904804229736328e-01 3.737881826282318798e-08 1.830652974882238104e-02
4.667019844055175781e-01 3.368419706821441650e-01 1.427904550155290053e-07 1.836823536922036273e-02
4.804634451866149902e-01 3.372219502925872803e-01 2.209389471374834102e-08 1.844905590250704719e-02
4.939040541648864746e-01 3.348066508769989014e-01 3.836028028558757796e-08 1.848011944694859243e-02
5.043305158615112305e-01 3.319173157215118408e-01 1.376599811919732019e-08 1.850290640401381151e-02
5.157292485237121582e-01 3.281445205211639404e-01 1.869757149108863814e-08 1.854584877429034731e-02
