6.060606060606099632e-02 -2.000000000000000000e+00 7.952635724790790839e-02 2.409888343429884144e-03 8.948807506388085630e-269
1.010101010101012164e-01 -2.000000000000000000e+00 7.939685904288690255e-02 4.009946528622447375e-03 1.067002347480704685e-267
1.414141414141414366e-01 -2.000000000000000000e+00 7.920340187169981616e-02 5.600249955319248039e-03 7.457023169117763812e-268
1.818181818181821008e-01 -2.000000000000000000e+00 7.894692159093610884e-02 7.177007434974313517e-03 2.150059215049504752e-269
2.222222222222223209e-01 -2.000000000000000000e+00 7.862864837424132780e-02 8.736536104884356016e-03 2.557520020981157397e-272
2.626262626262629851e-01 -2.000000000000000000e+00 7.825009211860495251e-02 1.027528924002340215e-02 1.255091299595358066e-276
3.030303030303032052e-01 -2.000000000000000000e+00 7.781302481728763487e-02 1.178988183643848997e-02 3.136448316309377482e-282
3.434343434343434254e-01 -2.000000000000000000e+00 7.731946027700643820e-02 1.327711360210953942e-02 1.974593131818613033e-285
3.838383838383840896e-01 -2.000000000000000000e+00 7.677163160247438278e-02 1.473398906092499711e-02 2.838827888218967623e-289
4.242424242424243097e-01 -2.000000000000000000e+00 7.617196690302134587e-02 1.615773455050890581e-02 1.681176365647428053e-294
4.646464646464649739e-01 -2.000000000000000000e+00 7.552306369344262416e-02 1.754581197217017219e-02 4.079498306580129931e-301
5.050505050505051940e-01 -2.000000000000000000e+00 7.482766246466571181e-02 1.889592922840770128e-02 4.055544134793856391e-309
5.454545454545458583e-01 -2.000000000000000000e+00 7.408861988999439208e-02 2.020604735759531576e-02 1.785429727658804699e-318
5.858585858585860784e-01 -2.000000000000000000e+00 7.330888211099415019e-02 2.147438444436857233e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.249145851503335791e-02 2.269941644598435018e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.163939637612855293e-02 2.387987512803881399e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.075575668409909980e-02 2.501474334651456952e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.984359143619121857e-02 2.610324794664526521e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.890592261239815441e-02 2.714485057254358014e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.794572300250285857e-02 2.813923669526887869e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.696589900112433213e-02 2.908630317167774579e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.596927543811845207e-02 2.998614464297479423e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.495858246675323411e-02 3.083903907141455694e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.393644449184845979e-02 3.164543269734648723e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.290537108525168231e-02 3.240592467795152393e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.186774980668725138e-02 3.312125164483737533e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.082584082437366563e-02 3.379227239126267324e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.978177321159400259e-02 3.441995287221704530e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.873754278234177839e-02 3.500535167279124338e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.769501132085368827e-02 3.554960607302206504e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.665590705570385660e-02 3.605391881131071036e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.562182622869345228e-02 3.651954562407847688e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.459423561137281833e-02 3.694778361689458196e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.357447582720584883e-02 3.733996050212282092e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.256376534449570120e-02 3.769742472028397157e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.156320501380805971e-02 3.802153644689445361e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.057378303327528940e-02 3.831365947343284839e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959638023542790874e-02 3.857515394023054017e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.863177559978933834e-02 3.880736989033537615e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.768065190603101161e-02 3.901164160657111246e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674360145287177748e-02 3.918928268893859951e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.582113177784913338e-02 3.934158182597096570e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491367132253244743e-02 3.946979921144328635e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402157499654037187e-02 3.957516355680443937e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314512960182646101e-02 3.965886964959887406e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228455908607570840e-02 3.972207640884700686e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144002960070849312e-02 3.976590538970285055e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061165434486900538e-02 3.979143969152216381e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979949818202593165e-02 3.979972322568921944e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979111837460574952e-02 -4.061194578573009556e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062002103014598214e-02 -4.062041140174445231e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146618913787598892e-02 -4.061160464287995320e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232959952978077034e-02 -4.058443531637846713e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321018026064674805e-02 -4.053776938021174531e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410780564861660480e-02 -4.047042942134698035e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502229104356950812e-02 -4.038119550345164316e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595338733401135162e-02 -4.026880643268396925e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690077520867028116e-02 -4.013196149316969330e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786405919532402131e-02 -3.996932270637409967e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884276150656907678e-02 -3.977951767072971517e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983631573035234713e-02 -3.956114303939144150e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084406041205163929e-02 -3.931276869471077295e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186523258480293247e-02 -3.903294267774427145e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289896131545587799e-02 -3.872019692958515724e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394426134504887171e-02 -3.837305389837820241e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500002691475389810e-02 -3.799003406119592224e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606502588082054594e-02 -3.756966440337482227e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713789423475050533e-02 -3.711048788908689194e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821713115759574037e-02 -3.661107394571092716e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930109474941321068e-02 -3.607002997068963629e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038799858615234023e-02 -3.548601385289210097e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147590926599632438e-02 -3.485774748093663222e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256274511497943169e-02 -3.418403118841943644e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364627622671138740e-02 -3.346375906066544753e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472412601278000610e-02 -3.269593499962175631e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579377443800875358e-02 -3.187968941324444139e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685256310755731401e-02 -3.101429636366824852e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789770236022796279e-02 -3.009919097529449930e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892628050363336367e-02 -2.913398687058540298e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993527530165179196e-02 -2.811849336881087208e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092156779251744536e-02 -2.705273215257535807e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188195847697610719e-02 -2.593695307995991586e-02 6.687409245117879838e-317
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281318587024637745e-02 -2.477164879809681808e-02 2.318424358695370147e-305
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371194735974150036e-02 -2.355756779846620436e-02 3.302048809640292001e-295
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457492225341066927e-02 -2.229572554671696225e-02 1.932099981011708675e-286
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539879684242918600e-02 -2.098741332180112037e-02 4.644422305218287290e-279
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618029123846820072e-02 -1.963420441191440421e-02 4.586743453895102492e-273
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691618768183601518e-02 -1.823795733914203646e-02 1.863135491011855676e-268
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760335995474101911e-02 -1.680081582136463622e-02 3.237840139889242538e-265
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823880347625593312e-02 -1.532520522901737250e-02 3.322109474886730462e-262
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881966560489156448e-02 -1.381382535526067337e-02 1.020051643751578166e-255
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934327563366441738e-02 -1.226963938997132665e-02 1.663811467859561399e-250
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980717393360581280e-02 -1.069585906904983903e-02 1.201845258483273419e-246
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020913968697283847e-02 -9.095926058608056614e-03 3.844649915276547476e-244
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054721665269676256e-02 -7.473489725877118656e-03 5.449465483095063308e-243
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081973642490856979e-02 -5.832381541940341758e-03 4.443440081762228768e-243
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102533868115435745e-02 -4.176586452161574169e-03 1.760212511732159728e-241
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116298796968178519e-02 -2.510211634838625718e-03 5.658293172308414063e-240
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123198665376132888e-02 -8.374531436359661241e-04 8.087357723273404747e-240
2.020202020202033211e-02 -1.959595959595959558e+00 8.123198371339905577e-02 8.374390084897441076e-04 4.805368251259799116e-241
6.060606060606099632e-02 -1.959595959595959558e+00 8.116297919821814644e-02 2.510196719627863938e-03 5.332513683584182672e-243
1.010101010101012164e-01 -1.959595959595959558e+00 8.102532422640947030e-02 4.176569990472484180e-03 7.025145003925049204e-242
1.414141414141414366e-01 -1.959595959595959558e+00 8.081971652980661502e-02 5.832362794313784675e-03 4.909708826208359640e-242
1.818181818181821008e-01 -1.959595959595959558e+00 8.054719165020744753e-02 7.473467992431016838e-03 1.415600367670793788e-243
2.222222222222223209e-01 -1.959595959595959558e+00 8.020910999324391832e-02 9.095900690666994595e-03 1.683872917031202558e-246
2.626262626262629851e-01 -1.959595959595959558e+00 7.980714003949171409e-02 1.069582947950535601e-02 8.263917602532489841e-251
3.030303030303032052e-01 -1.959595959595959558e+00 7.934323809489830792e-02 1.226960506213912831e-02 4.072558721310221419e-256
3.434343434343434254e-01 -1.959595959595959558e+00 7.881962503117968810e-02 1.381378585005297796e-02 7.945605211662078937e-259
3.838383838383840896e-01 -1.959595959595959558e+00 7.823876051960958200e-02 1.532516019030448311e-02 1.142258381675424921e-262
4.242424242424243097e-01 -1.959595959595959558e+00 7.760331529735815803e-02 1.680076497945719519e-02 6.764457744886184079e-268
4.646464646464649739e-01 -1.959595959595959558e+00 7.691614202386068411e-02 1.823790051238757468e-02 1.641490383007400648e-274
5.050505050505051940e-01 -1.959595959595959558e+00 7.618024528592638733e-02 1.963414150645662742e-02 1.634544700234337417e-282
5.454545454545458583e-01 -1.959595959595959558e+00 7.539875129563658462e-02 2.098734432960410595e-02 1.097519531219459177e-291
5.858585858585860784e-01 -1.959595959595959558e+00 7.457487779610746936e-02 2.229565054200233210e-02 3.898356342284999937e-300
6.262626262626262985e-01 -1.959595959595959558e+00 7.371190464917337648e-02 2.355748693274788488e-02 1.482856218419325296e-309
6.666666666666669627e-01 -1.959595959595959558e+00 7.281314552836237741e-02 2.477156229403036300e-02 6.285236350943584262e-318
7.070707070707071829e-01 -1.959595959595959558e+00 7.188192108287692894e-02 2.593686122423609353e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.092153387623552352e-02 2.705263528810155846e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.993524533929897091e-02 2.811839188642214007e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.892625491390910741e-02 2.913388120051643368e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.789768150223889076e-02 3.009908157862830821e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.685254727988686196e-02 3.101418372395866110e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.579376387891214262e-02 3.187957402847808874e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.472412090140104712e-02 3.269581737465976357e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.364627668518019199e-02 3.346363970028030238e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.256275121124285632e-02 3.418391059100082258e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.147592101724594360e-02 3.485762613292686662e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.038801596270983174e-02 3.548589222397641185e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.930111767893827407e-02 3.606990850974578500e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.821715952949071959e-02 3.661095307750692612e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.713792790466350191e-02 3.711036801169297766e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.606506467513108077e-02 3.756954588625064512e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.500007063498276588e-02 3.798991724389759461e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.394430977210563916e-02 3.837293908982730706e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289901421367581430e-02 3.872008440783929889e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186528970573273112e-02 3.903283269019902635e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.084412149795548147e-02 3.931266145867944733e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983638051741529768e-02 3.956103874299007200e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.884282972779296211e-02 3.977941647402007119e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786413058310708818e-02 3.996922474270098863e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690084949708407669e-02 4.013186687065230934e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595346426077506763e-02 4.026871523580968781e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502237035174270346e-02 4.038110779473754602e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410788708802357988e-02 4.047034524303647074e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321026358905212528e-02 4.053768875597162785e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232968451383662539e-02 4.058435825298001981e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146627555386038499e-02 4.061153113183783858e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062010866451710306e-02 4.062034142090163030e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979120702438595364e-02 4.061187930077406194e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976557270401602506e-02 -4.144032166542160195e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061119914074631798e-02 -4.146657929486331773e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147518124629247238e-02 -4.147558696835046410e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235754222054829987e-02 -4.146620807627917488e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325825632393986986e-02 -4.143725717644025641e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417724356944938147e-02 -4.138750017292371075e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511436409298116151e-02 -4.131565487094231159e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606941220927485842e-02 -4.122039196143946482e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704211016632665193e-02 -4.110033649313431237e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803210161797683703e-02 -4.095406989321030700e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903894484205672394e-02 -4.078013260093679010e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006210574024925336e-02 -4.057702738105758988e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110095066575071066e-02 -4.034322338546882797e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215473913580771781e-02 -4.007716103243209871e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322261649828589208e-02 -3.977725777197878981e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430360663457259318e-02 -3.944191480403400757e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539660479507524382e-02 -3.906952481182014020e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650037067836774507e-02 -3.865848076694746588e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761352188019681908e-02 -3.820718585400414286e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873452785396691966e-02 -3.771406455105150157e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986170453941267594e-02 -3.717757488796898796e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099320983054556250e-02 -3.659622188682462585e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212704006696720405e-02 -3.596857216715184519e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326102774364171510e-02 -3.529326967415437333e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439284064243115668e-02 -3.456905245940418425e-02 0.000000000000000000e+00
