2.869242727756500244e-01 -1.243891835212707520e+00 1.614937350513656611e-12 2.844051951940118270e-02
3.147861063480377197e-01 -1.232905864715576172e+00 1.776661391790501643e-12 2.841385110100591582e-02
3.422037065029144287e-01 -1.221895337104797363e+00 1.914876243680474488e-12 2.842968251097782034e-02
3.691735565662384033e-01 -1.210893034934997559e+00 3.053015305842787797e-12 2.844192617047023447e-02
3.956947326660156250e-01 -1.199928522109985352e+00 2.699338799358463881e-12 2.844883035109192423e-02
4.217684268951416016e-01 -1.189032793045043945e+00 2.878481307477809281e-12 2.840872762473380803e-02
4.473983645439147949e-01 -1.178236722946166992e+00 2.190455282435888051e-12 2.840159953897940584e-02
4.725911617279052734e-01 -1.167569398880004883e+00 2.655340140475526134e-12 2.839652084373384122e-02
4.973552525043487549e-01 -1.157059431076049805e+00 2.570067422769106713e-12 2.838584715434845640e-02
5.217014551162719727e-01 -1.146732568740844727e+00 3.059380439957015696e-12 2.838607896201526815e-02
5.456421971321105957e-01 -1.136615037918090820e+00 2.561582456567235155e-12 2.839069931028327318e-02
5.691927671432495117e-01 -1.126731395721435547e+00 3.113412088903699804e-12 2.844320111263768866e-02
5.923689007759094238e-01 -1.117105126380920410e+00 3.176916629071824261e-12 2.845527355055802940e-02
6.151891946792602539e-01 -1.107754707336425781e+00 2.680728252227315700e-12 2.850934532301947419e-02
6.376724243164062500e-01 -1.098697066307067871e+00 1.960781797344379740e-12 2.853224686682908143e-02
6.598387360572814941e-01 -1.089951992034912109e+00 2.009421492046858937e-12 2.858120043137448232e-02
6.817086935043334961e-01 -1.081530928611755371e+00 1.807517894039656348e-12 2.861056624807445034e-02
7.033054828643798828e-01 -1.073443531990051270e+00 2.205950916725485378e-12 2.864095939420686909e-02
7.246494889259338379e-01 -1.065703511238098145e+00 1.910737627147662820e-12 2.867703446235416245e-02
7.457646131515502930e-01 -1.058313369750976562e+00 8.822817693446283194e-13 2.870373712506384470e-02
7.666714191436767578e-01 -1.051281213760375977e+00 1.041636395193723530e-12 2.874000712238549901e-02
7.873931527137756348e-01 -1.044609665870666504e+00 1.438403649661745831e-12 2.877720961873046074e-02
8.079511523246765137e-01 -1.038299083709716797e+00 6.053927433143091452e-13 2.883682633594911865e-02
8.283672332763671875e-01 -1.032348632812500000e+00 2.818509585878620216e-13 2.890270712852771248e-02
8.486612439155578613e-01 -1.026756763458251953e+00 4.551035113001256072e-13 2.896984969238359728e-02
-6.991655379533767700e-02 -1.339835762977600098e+00 5.253135708545297877e-13 2.900179963773288558e-02
-3.746084496378898621e-02 -1.330788969993591309e+00 4.817114047060699900e-13 2.891944732992063338e-02
-5.272117909044027328e-03 -1.321422815322875977e+00 7.497305185531766281e-13 2.884291655555894229e-02
2.662442252039909363e-02 -1.311753273010253906e+00 6.059807603625566585e-13 2.879121290914820469e-02
5.820596590638160706e-02 -1.301795363426208496e+00 3.999374074102612919e-13 2.871822247006143233e-02
8.944958448410034180e-02 -1.291565775871276855e+00 1.140803163740544690e-12 2.865033970217857259e-02
1.203330829739570618e-01 -1.281086564064025879e+00 1.334618071439919174e-12 2.860038251580300506e-02
1.508356332778930664e-01 -1.270380258560180664e+00 1.797384940535606823e-12 2.851236672522209845e-02
1.809381991624832153e-01 -1.259469866752624512e+00 2.026312711372879605e-12 2.841838452139886645e-02
2.106229811906814575e-01 -1.248383283615112305e+00 2.705679864184462602e-12 2.834849714403370885e-02
2.398743331432342529e-01 -1.237147688865661621e+00 2.845783504679122444e-12 2.830632922209855989e-02
2.686783671379089355e-01 -1.225794911384582520e+00 2.458558964052448559e-12 2.830005461002649964e-02
2.970240414142608643e-01 -1.214354395866394043e+00 3.001585742110068900e-12 2.825498118972213230e-02
3.249020874500274658e-01 -1.202860116958618164e+00 4.557247374609163515e-12 2.824780568876315151e-02
3.523067533969879150e-01 -1.191342830657958984e+00 4.947377143377229558e-12 2.825905626313753027e-02
3.792341947555541992e-01 -1.179838180541992188e+00 5.631600654559809627e-12 2.826702201750608962e-02
4.056835770606994629e-01 -1.168379426002502441e+00 6.347269064510552283e-12 2.823174773948050262e-02
4.316567778587341309e-01 -1.157000184059143066e+00 5.923805716789853903e-12 2.821733878564583811e-02
4.571585953235626221e-01 -1.145732164382934570e+00 7.087162020441573063e-12 2.820757388768147314e-02
4.821960926055908203e-01 -1.134606838226318359e+00 6.350316973657843533e-12 2.819390513787378358e-02
5.067788362503051758e-01 -1.123659491539001465e+00 5.823457167875023544e-12 2.819125778895169299e-02
5.309197306632995605e-01 -1.112913489341735840e+00 5.862663653155575361e-12 2.819278297803217911e-02
5.546329021453857422e-01 -1.102401494979858398e+00 5.155802434292366954e-12 2.824245303900226739e-02
5.779345631599426270e-01 -1.092145681381225586e+00 6.924389013562848305e-12 2.825118270500008924e-02
6.008434891700744629e-01 -1.082172155380249023e+00 5.594632396244136885e-12 2.830194858403145899e-02
6.233798861503601074e-01 -1.072502017021179199e+00 5.253699818935642085e-12 2.832137564701694976e-02
6.455643773078918457e-01 -1.063153982162475586e+00 4.695369527213388849e-12 2.836704175737850275e-02
6.674198508262634277e-01 -1.054144024848937988e+00 4.021941633902681446e-12 2.839318860852345014e-02
6.889684796333312988e-01 -1.045486807823181152e+00 5.670269809243677628e-12 2.842023634855531458e-02
7.102354764938354492e-01 -1.037194013595581055e+00 4.651599851829280041e-12 2.845312406128397420e-02
7.312446832656860352e-01 -1.029275178909301758e+00 3.312651151651802017e-12 2.847671575973794583e-02
7.520188689231872559e-01 -1.021736383438110352e+00 9.779903666420897146e-13 2.850984318266750958e-02
7.725843191146850586e-01 -1.014582395553588867e+00 2.600005714198383444e-12 2.854475130994665530e-02
7.929638028144836426e-01 -1.007815361022949219e+00 1.805580858438293745e-12 2.860126233126566997e-02
8.131810426712036133e-01 -1.001435756683349609e+00 1.532108316083802269e-12 2.866272824146274406e-02
8.332586288452148438e-01 -9.954406619071960449e-01 1.041583594547923486e-12 2.872544011786892434e-02
8.532192111015319824e-01 -9.898265600204467773e-01 9.518210872250243426e-13 2.878783062455520653e-02
8.730832338333129883e-01 -9.845914244651794434e-01 3.416891335844551847e-13 2.884893038400584281e-02
8.928713798522949219e-01 -9.797239899635314941e-01 3.025026247289314130e-13 2.891142098945733915e-02
9.126029610633850098e-01 -9.752195477485656738e-01 2.867165597823795320e-13 2.897924843960152791e-02
-9.468791633844375610e-02 -1.324719667434692383e+00 5.967061155083552837e-13 2.891217699855250234e-02
-6.168158352375030518e-02 -1.315660715103149414e+00 3.135392878488019175e-13 2.882015462318502849e-02
-2.892957068979740143e-02 -1.306248188018798828e+00 1.236473380281100098e-12 2.874093962140880296e-02
3.542080521583557129e-03 -1.296491742134094238e+00 1.065393433197225903e-12 2.867828569691932908e-02
3.570678457617759705e-02 -1.286410212516784668e+00 1.525905595455012698e-12 2.860029822210598260e-02
6.753936409950256348e-02 -1.276015639305114746e+00 2.057433000010600033e-12 2.852458404293419306e-02
9.901423752307891846e-02 -1.265329837799072266e+00 2.337285313208647963e-12 2.847715303329124634e-02
1.301075667142868042e-01 -1.254374504089355469e+00 2.648199584967536602e-12 2.840346717120404221e-02
1.607960909605026245e-01 -1.243174314498901367e+00 3.397643928357285681e-12 2.830862095698634048e-02
1.910590976476669312e-01 -1.231754302978515625e+00 4.417804230077981842e-12 2.821563974081524317e-02
2.208771109580993652e-01 -1.220145583152770996e+00 5.589670219741105228e-12 2.816346194235875774e-02
2.502329647541046143e-01 -1.208377361297607422e+00 7.480631565581763454e-12 2.813432793332560147e-02
2.791114449501037598e-01 -1.196484923362731934e+00 7.327687935598792279e-12 2.810161671052508608e-02
3.075007200241088867e-01 -1.184501171112060547e+00 7.243496167458340906e-12 2.806928217518313284e-02
3.353909552097320557e-01 -1.172461152076721191e+00 8.763129111244438718e-12 2.807965029991681127e-02
3.627756536006927490e-01 -1.160401463508605957e+00 1.224567149071820182e-11 2.808623047664057445e-02
3.896511197090148926e-01 -1.148359417915344238e+00 1.079883231447364977e-11 2.808557456631062543e-02
4.160163700580596924e-01 -1.136372566223144531e+00 1.221557230368652824e-11 2.803765096537570722e-02
4.418752789497375488e-01 -1.124473690986633301e+00 1.595054990866096034e-11 2.802276522531726641e-02
4.672320783138275146e-01 -1.112703084945678711e+00 1.145730819246404408e-11 2.800614883029184723e-02
4.920955300331115723e-01 -1.101093769073486328e+00 1.823559012126274581e-11 2.800056437286415137e-02
5.164768099784851074e-01 -1.089680433273315430e+00 1.438788758273412682e-11 2.799893118248435522e-02
5.403902530670166016e-01 -1.078494071960449219e+00 1.293088813109077861e-11 2.804551925515708435e-02
5.638520121574401855e-01 -1.067565083503723145e+00 1.445026216739808689e-11 2.805074019601637089e-02
5.868807435035705566e-01 -1.056920528411865234e+00 1.432483472119105983e-11 2.809791832456825372e-02
6.094967722892761230e-01 -1.046586871147155762e+00 1.418685915272055453e-11 2.811365753830903993e-02
6.317231655120849609e-01 -1.036585211753845215e+00 1.007911896305779820e-11 2.815576487414945400e-02
6.535826325416564941e-01 -1.026935696601867676e+00 1.158897023484373179e-11 2.817833977988310271e-02
6.751002669334411621e-01 -1.017658948898315430e+00 1.316662057160300492e-11 2.820160484026111580e-02
6.963018178939819336e-01 -1.008763432502746582e+00 1.244682829026899640e-11 2.823092851011257259e-02
7.172136902809143066e-01 -1.000264763832092285e+00 8.062461288871336507e-12 2.825116689993189753e-02
7.378622293472290039e-01 -9.921723008155822754e-01 3.342714343171349078e-12 2.828076452429867035e-02
7.582731842994689941e-01 -9.844893813133239746e-01 7.373148099010240486e-12 2.831309115710652774e-02
7.784733176231384277e-01 -9.772217869758605957e-01 5.132027181692366824e-12 2.836616457609386979e-02
7.984888553619384766e-01 -9.703704118728637695e-01 4.520133399521508721e-12 2.842292321014788445e-02
8.183447718620300293e-01 -9.639328718185424805e-01 2.191838507567545058e-12 2.848070390527828941e-02
8.380652070045471191e-01 -9.579076170921325684e-01 1.839988448062990223e-12 2.853782078754464602e-02
8.576734066009521484e-01 -9.522899985313415527e-01 1.604248851816425514e-12 2.859476644823892924e-02
8.771929144859313965e-01 -9.470723867416381836e-01 1.226860410138974622e-12 2.865810789319473903e-02
8.966443538665771484e-01 -9.422461986541748047e-01 6.525517431098248888e-13 2.872694950188121876e-02
9.160480499267578125e-01 -9.378021955490112305e-01 5.093447365267511628e-13 2.879800645429255596e-02
9.354227185249328613e-01 -9.337322711944580078e-01 1.071133402786271505e-13 2.889966728707886109e-02
9.547867178916931152e-01 -9.300212860107421875e-01 6.588140270954653821e-14 2.898126885415201748e-02
-1.200820580124855042e-01 -1.309998035430908203e+00 8.805572373690728760e-13 2.882075258159827805e-02
-8.651278913021087646e-02 -1.300967454910278320e+00 6.262202128376470611e-13 2.873416451551067882e-02
-5.317954719066619873e-02 -1.291547060012817383e+00 1.175580141045406979e-12 2.864335649621592428e-02
-2.011138759553432465e-02 -1.281743288040161133e+00 2.082889633339690683e-12 2.856323270301868236e-02
1.266198791563510895e-02 -1.271573066711425781e+00 2.671312390040148088e-12 2.849058734125409220e-02
4.511295631527900696e-02 -1.261048197746276855e+00 2.875510593525198999e-12 2.841510760392714635e-02
7.721239328384399414e-02 -1.250187635421752930e+00 4.228192448940681913e-12 2.834496207711485749e-02
1.089332327246665955e-01 -1.239011883735656738e+00 5.255347806237820052e-12 2.829797097520324323e-02
1.402487754821777344e-01 -1.227545142173767090e+00 5.310563187116423833e-12 2.820375959789123491e-02
1.711343079805374146e-01 -1.215813279151916504e+00 6.621640302045816995e-12 2.810175895613880800e-02
2.015660852193832397e-01 -1.203845977783203125e+00 7.803543401740942187e-12 2.802696673927819460e-02
2.315230816602706909e-01 -1.191676020622253418e+00 1.117150209145600925e-11 2.797945670429428933e-02
2.609865069389343262e-01 -1.179335951805114746e+00 1.451759806120334062e-11 2.796767139177943132e-02
2.899399697780609131e-01 -1.166862487792968750e+00 1.453009414176253955e-11 2.791681858487300716e-02
3.183702826499938965e-01 -1.154293298721313477e+00 1.556605018493417703e-11 2.790364506053532104e-02
3.462672233581542969e-01 -1.141667008399963379e+00 2.323255650360511737e-11 2.790936649522067492e-02
3.736232519149780273e-01 -1.129024744033813477e+00 2.065314759491787555e-11 2.791603886817555294e-02
4.004356563091278076e-01 -1.116405248641967773e+00 3.020021038802056523e-11 2.786502537640917973e-02
4.267037212848663330e-01 -1.103850722312927246e+00 2.813998166428799408e-11 2.784281925560000426e-02
4.524305164813995361e-01 -1.091400027275085449e+00 2.829415694793890879e-11 2.782251501132988053e-02
4.776230156421661377e-01 -1.079093933105468750e+00 2.747799904279091265e-11 2.781398554286248700e-02
5.022911429405212402e-01 -1.066967964172363281e+00 3.873324230796448830e-11 2.780907543501096729e-02
5.264473557472229004e-01 -1.055063843727111816e+00 3.033541126629124562e-11 2.785254727507192538e-02
5.501085519790649414e-01 -1.043409585952758789e+00 2.972336612949710855e-11 2.785405139072815589e-02
5.732924342155456543e-01 -1.032043576240539551e+00 3.170760182191756371e-11 2.789748635229666665e-02
5.960201025009155273e-01 -1.020992398262023926e+00 3.552131505601963113e-11 2.790929010405774832e-02
6.183153390884399414e-01 -1.010282158851623535e+00 3.135990772618058031e-11 2.794746197791845785e-02
6.402025222778320312e-01 -9.999392628669738770e-01 2.939538543134112558e-11 2.796604083557766712e-02
6.617084741592407227e-01 -9.899810552597045898e-01 3.163004580475359262e-11 2.798505960096820538e-02
6.828602552413940430e-01 -9.804296493530273438e-01 3.125230629841269092e-11 2.801036614932096713e-02
7.036864757537841797e-01 -9.712966084480285645e-01 2.351097094788201503e-11 2.802706683804340876e-02
7.242153882980346680e-01 -9.625966548919677734e-01 9.390058175462456802e-12 2.805266314597968172e-02
7.444764971733093262e-01 -9.543340206146240234e-01 1.571382607368221329e-11 2.808208691459634920e-02
7.644985318183898926e-01 -9.465163350105285645e-01 1.424063818256104952e-11 2.813158838817239257e-02
7.843089103698730469e-01 -9.391471147537231445e-01 1.205812359683644530e-11 2.818334471814377268e-02
8.039376139640808105e-01 -9.322226643562316895e-01 7.492082475246686357e-12 2.823565685967988764e-02
8.234101533889770508e-01 -9.257440567016601562e-01 5.422236010882430790e-12 2.828742109218536013e-02
8.427532315254211426e-01 -9.197069406509399414e-01 4.075654310570220318e-12 2.834598940654731170e-02
8.619917035102844238e-01 -9.141027927398681641e-01 3.267279025456759634e-12 2.841004998210583735e-02
8.811489939689636230e-01 -9.089236855506896973e-01 1.818213223210574103e-12 2.847633907227938022e-02
9.002487659454345703e-01 -9.041589498519897461e-01 1.511783862158389002e-12 2.857437264191571916e-02
9.193108677864074707e-01 -8.997991681098937988e-01 8.180520605534369327e-13 2.865133015311857947e-02
9.383557438850402832e-01 -8.958294987678527832e-01 1.551092479283588954e-12 2.872130709253682343e-02
9.574019908905029297e-01 -8.922390341758728027e-01 1.320084856313782917e-13 2.879896002674011204e-02
9.764665961265563965e-01 -8.890110850334167480e-01 1.550446511629222091e-13 2.888224483357567166e-02
9.955645799636840820e-01 -8.861332535743713379e-01 1.263448980853842940e-13 2.896902519465960335e-02
-2.149574607610702515e-01 -1.312264442443847656e+00 6.146926500791294323e-13 2.894364488932195043e-02
-1.804754734039306641e-01 -1.304169416427612305e+00 5.858090163131379757e-13 2.883369956662521633e-02
-1.461498737335205078e-01 -1.295642971992492676e+00 6.747285564469296393e-13 2.872717077283590270e-02
-7.808038592338562012e-02 -1.277298927307128906e+00 1.701279525243015733e-12 2.855650501232513336e-02
-4.439876973628997803e-02 -1.267492175102233887e+00 2.039449121735148474e-12 2.846819155962661621e-02
-1.099412050098180771e-02 -1.257273674011230469e+00 4.115149193628653279e-12 2.838642140515941839e-02
2.210163511335849762e-02 -1.246658682823181152e+00 6.020555148172901383e-12 2.830301015777832857e-02
5.485685914754867554e-02 -1.235660314559936523e+00 5.655424913098006101e-12 2.822547049323041041e-02
8.724085986614227295e-02 -1.224299669265747070e+00 8.682608451660023263e-12 2.817472041926722889e-02
1.192233562469482422e-01 -1.212597131729125977e+00 1.184878063720251617e-11 2.810300492234791073e-02
1.507749557495117188e-01 -1.200579643249511719e+00 1.321491874262115118e-11 2.800098057299319626e-02
1.818681955337524414e-01 -1.188275218009948730e+00 1.524917345174792160e-11 2.790122425092397482e-02
2.124771475791931152e-01 -1.175718903541564941e+00 1.744098615530376151e-11 2.784371224195282893e-02
2.425787001848220825e-01 -1.162942886352539062e+00 2.177686329873917970e-11 2.780808761824899583e-02
2.721523642539978027e-01 -1.149985313415527344e+00 2.407916747937388635e-11 2.776986832918371118e-02
3.011801540851593018e-01 -1.136886715888977051e+00 3.643331816793882183e-11 2.773086405506490840e-02
3.296478092670440674e-01 -1.123685598373413086e+00 3.187558897388420576e-11 2.773585582243541861e-02
3.575442731380462646e-01 -1.110428810119628906e+00 5.397523747396881788e-11 2.774145608493130272e-02
3.848617374897003174e-01 -1.097158908843994141e+00 3.972486922743101445e-11 2.772466319997774278e-02
4.115971624851226807e-01 -1.083920598030090332e+00 5.887566822959655610e-11 2.766700367703680760e-02
4.377508163452148438e-01 -1.070758700370788574e+00 6.105065758488237293e-11 2.764342251529496378e-02
4.633267521858215332e-01 -1.057716012001037598e+00 5.111883485953150341e-11 2.763196384085606430e-02
4.883329868316650391e-01 -1.044836640357971191e+00 7.602422857910795528e-11 2.762376891299872864e-02
5.127807259559631348e-01 -1.032163739204406738e+00 8.166749915217152989e-11 2.766389271278109699e-02
5.366858243942260742e-01 -1.019734740257263184e+00 6.211602759931267315e-11 2.766152195255236132e-02
5.600660443305969238e-01 -1.007588267326354980e+00 5.895501448138773526e-11 2.770090027995169429e-02
5.829421877861022949e-01 -9.957619309425354004e-01 6.740573377239655883e-11 2.770843929747908094e-02
6.053387522697448730e-01 -9.842838644981384277e-01 6.220119558308923047e-11 2.774223053327268956e-02
6.272813081741333008e-01 -9.731832742691040039e-01 7.309549493461631187e-11 2.775629704396320035e-02
6.487979888916015625e-01 -9.624871015548706055e-01 8.484214025772374157e-11 2.777069019272967315e-02
6.699184179306030273e-01 -9.522173404693603516e-01 6.970601179601132458e-11 2.779142907637506543e-02
6.906726360321044922e-01 -9.423891305923461914e-01 5.650272957846702582e-11 2.780433391455349249e-02
7.110922336578369141e-01 -9.330205917358398438e-01 1.757741695251890945e-11 2.782543368058925867e-02
7.312090396881103516e-01 -9.241198301315307617e-01 2.501670398613597968e-11 2.785158053173420606e-02
7.510542273521423340e-01 -9.156977534294128418e-01 3.864762676553112897e-11 2.789705171292139463e-02
7.706595063209533691e-01 -9.077563881874084473e-01 2.953756683687913664e-11 2.794362924888199942e-02
7.900558114051818848e-01 -9.002966880798339844e-01 3.097957654296656926e-11 2.799015936963802562e-02
8.092728853225708008e-01 -8.933194279670715332e-01 1.257532359494328844e-11 2.804371220902717940e-02
8.283398151397705078e-01 -8.868187665939331055e-01 1.190850109494823172e-11 2.810267301591588829e-02
8.472852110862731934e-01 -8.807888627052307129e-01 8.888405636509055796e-12 2.816384389817338726e-02
8.661349415779113770e-01 -8.752194643020629883e-01 5.531635913214039135e-12 2.825854786677736707e-02
8.849142789840698242e-01 -8.701029419898986816e-01 4.536635390267607093e-12 2.832970491795391496e-02
9.036468267440795898e-01 -8.654247522354125977e-01 3.113408619456747850e-12 2.839484287232750190e-02
9.223554134368896484e-01 -8.611728549003601074e-01 2.200747396818858448e-12 2.846767526073235716e-02
9.410591125488281250e-01 -8.573324084281921387e-01 1.442874357319989809e-12 2.854629757245140051e-02
9.597777724266052246e-01 -8.538858890533447266e-01 7.173662705528549566e-13 2.862844968273322785e-02
9.785289168357849121e-01 -8.508201241493225098e-01 1.686327618342919887e-12 2.872448917959939674e-02
9.973276853561401367e-01 -8.481186032295227051e-01 2.286181226968109215e-13 2.880005057644533309e-02
1.016188025474548340e+00 -8.457623124122619629e-01 5.072828008351182305e-13 2.887620202917042314e-02
1.035123825073242188e+00 -8.437349200248718262e-01 2.568781504782430281e-13 2.895023033440177751e-02
-2.428167015314102173e-01 -1.297901272773742676e+00 4.914573522446508136e-13 2.888986287644401685e-02
-2.078150361776351929e-01 -1.289991497993469238e+00 5.785319055415238942e-13 2.878109239714952625e-02
-1.729398816823959351e-01 -1.281616449356079102e+00 9.564738324280286363e-13 2.866885533956501503e-02
-1.382207870483398438e-01 -1.272777080535888672e+00 1.790492667325116471e-12 2.856000583492956935e-02
-1.036908999085426331e-01 -1.263475775718688965e+00 1.990668697590680658e-12 2.847637068241576364e-02
-6.938188523054122925e-02 -1.253712415695190430e+00 3.559617227713585130e-12 2.837799466963527098e-02
-3.532851487398147583e-02 -1.243493795394897461e+00 4.997227458225506069e-12 2.829393541445832452e-02
-1.564382226206362247e-03 -1.232832551002502441e+00 8.189865452479239138e-12 2.822843130933829978e-02
3.187477961182594299e-02 -1.221739530563354492e+00 1.331432880613547809e-11 2.812169178130643002e-02
6.495527923107147217e-02 -1.210232615470886230e+00 1.056683646832867751e-11 2.804947315638301256e-02
9.764204919338226318e-02 -1.198332786560058594e+00 2.165270046594613973e-11 2.800524794140492671e-02
1.299023032188415527e-01 -1.186063528060913086e+00 2.549218822145427055e-11 2.790498058879750665e-02
1.617036461830139160e-01 -1.173454403877258301e+00 3.262111414326085423e-11 2.779478238500971213e-02
1.930158287286758423e-01 -1.160534739494323730e+00 3.143031321317657500e-11 2.771469283612688558e-02
2.238109707832336426e-01 -1.147339940071105957e+00 4.340647632994354410e-11 2.766132438919996495e-02
2.540624141693115234e-01 -1.133910655975341797e+00 5.094138652572688386e-11 2.764330134310549400e-02
2.837482690811157227e-01 -1.120285987854003906e+00 3.771469941904470602e-11 2.758566552776684638e-02
3.128486871719360352e-01 -1.106510400772094727e+00 6.894381593403053898e-11 2.756601982800470710e-02
3.413484394550323486e-01 -1.092629313468933105e+00 7.707887800245671883e-11 2.757098261941686584e-02
3.692350089550018311e-01 -1.078691363334655762e+00 1.009737363166784974e-10 2.757482061680938817e-02
3.965014517307281494e-01 -1.064744830131530762e+00 1.209530253731827543e-10 2.749995464296388012e-02
4.231437146663665771e-01 -1.050840735435485840e+00 1.214340294986016033e-10 2.746876597506581891e-02
4.491635262966156006e-01 -1.037024021148681641e+00 1.498426105417394183e-10 2.745444921746227618e-02
4.745655357837677002e-01 -1.023348331451416016e+00 9.268782963367527827e-11 2.744293522528470572e-02
4.993596374988555908e-01 -1.009856700897216797e+00 1.152701059603522538e-10 2.747971098478849128e-02
5.235592722892761230e-01 -9.966000318527221680e-01 1.742315042241315837e-10 2.747331256634893276e-02
5.471820831298828125e-01 -9.836178421974182129e-01 1.476102989839134239e-10 2.750848674560930560e-02
5.702492594718933105e-01 -9.709502458572387695e-01 1.249155223703724005e-10 2.751168990609613105e-02
5.927842855453491211e-01 -9.586396217346191406e-01 1.401251614741028106e-10 2.754097406327710856e-02
