1.489721089601516724e-01 8.276667445898056030e-02 8.967611938714981079e-04 1.809013729185532382e-02
-7.728670537471771240e-02 1.344315260648727417e-01 5.320620839484035969e-04 1.809013729185532382e-02
-1.475235670804977417e-01 4.527838900685310364e-02 5.991961807012557983e-04 1.809013729185532382e-02
-1.149627193808555603e-01 -8.576475083827972412e-02 2.543193404562771320e-04 1.809013729185532382e-02
-2.107782661914825439e-02 -1.366113573312759399e-01 3.606953658163547516e-03 1.809013729185532382e-02
3.631454706192016602e-02 -1.318316757678985596e-01 1.426786067895591259e-03 1.809013729185532382e-02
5.964135751128196716e-02 -1.231069043278694153e-01 1.825958141125738621e-03 1.809013729185532382e-02
1.950336992740631104e-02 -1.406677961349487305e-01 9.390523773618042469e-04 1.809013729185532382e-02
-7.856497168540954590e-02 -1.221092641353607178e-01 1.882338081486523151e-03 1.809013729185532382e-02
-1.518446058034896851e-01 5.603520572185516357e-02 3.344867727719247341e-04 1.809013729185532382e-02
-8.251718431711196899e-02 1.423472911119461060e-01 1.519993646070361137e-03 1.809013729185532382e-02
1.665703505277633667e-01 8.038431406021118164e-02 6.470103980973362923e-04 1.809013729185532382e-02
1.650169044733047485e-01 -9.550543874502182007e-02 2.212945837527513504e-04 1.809013729185532382e-02
-5.047817155718803406e-02 -1.966747343540191650e-01 2.402673271717503667e-05 1.809013729185532382e-02
-2.183922827243804932e-01 7.437725551426410675e-03 6.106738583184778690e-04 1.809013729185532382e-02
2.182354331016540527e-01 -1.469590663909912109e-01 8.008400327526032925e-04 1.809013729185532382e-02
-2.232541330158710480e-02 -2.772024571895599365e-01 4.140809323871508241e-05 1.809013729185532382e-02
-2.624560892581939697e-01 -1.351858675479888916e-01 6.414898962248116732e-05 1.809013729185532382e-02
-2.837454378604888916e-01 1.289061754941940308e-01 2.386480628047138453e-04 1.809013729185532382e-02
-1.130865439772605896e-01 3.069083094596862793e-01 5.911640255362726748e-05 1.809013729185532382e-02
1.277622431516647339e-01 3.196474909782409668e-01 1.180551626021042466e-04 1.809013729185532382e-02
3.082127273082733154e-01 1.871970146894454956e-01 7.633780478499829769e-05 1.809013729185532382e-02
3.771101832389831543e-01 -1.391480024904012680e-02 1.764324115356430411e-04 1.809013729185532382e-02
3.344759941101074219e-01 -2.091196626424789429e-01 1.038493646774441004e-04 1.809013729185532382e-02
2.138797193765640259e-01 -3.515069484710693359e-01 1.674976556387264282e-05 1.809013729185532382e-02
5.535105615854263306e-02 -4.250850379467010498e-01 1.601116491656284779e-05 1.809013729185532382e-02
-1.073151454329490662e-01 -4.326401650905609131e-01 2.219929956481792033e-05 1.809013729185532382e-02
-2.528041899204254150e-01 -3.879044353961944580e-01 5.380694346968084574e-06 1.809013729185532382e-02
-3.697809278964996338e-01 -3.065620362758636475e-01 3.960833964811172336e-06 1.809013729185532382e-02
-4.542542994022369385e-01 -2.034180760383605957e-01 3.607623511925339699e-06 1.809013729185532382e-02
-5.071817636489868164e-01 -9.017951786518096924e-02 1.755727566887799185e-06 1.809013729185532382e-02
-5.320433974266052246e-01 2.446000650525093079e-02 9.689689477454521693e-07 1.809013729185532382e-02
-5.333718657493591309e-01 1.347341984510421753e-01 5.934572868682153057e-07 1.820261010837368951e-02
-5.158029198646545410e-01 2.370408475399017334e-01 9.205998594552511349e-07 1.832563017373190981e-02
-4.836734533309936523e-01 3.294850289821624756e-01 1.719963620416820049e-07 1.844757286027507229e-02
-4.407154917716979980e-01 4.113209247589111328e-01 3.553542740064585814e-07 1.857137922777582148e-02
-3.900306820869445801e-01 4.825578629970550537e-01 2.679194608390389476e-07 1.869607331327333491e-02
-3.341212868690490723e-01 5.436669588088989258e-01 1.001831861913160537e-07 1.882094915705504953e-02
-2.749531567096710205e-01 5.953922867774963379e-01 5.094490163060072518e-08 1.894622671298663505e-02
-2.140399068593978882e-01 6.386033296585083008e-01 2.730465986644503573e-08 1.899728498577955144e-02
-1.525246798992156982e-01 6.742061376571655273e-01 1.156034734606237180e-08 1.912123096471599407e-02
3.393941521644592285e-01 -6.204011440277099609e-01 1.485404688139624341e-08 1.930868434182425944e-02
3.918970525264739990e-01 -5.671024918556213379e-01 2.519431108183312062e-09 1.917263431483109265e-02
4.412776231765747070e-01 -5.061820149421691895e-01 1.419414932812834707e-12 1.904758461529926922e-02
5.245155096054077148e-01 -3.595939576625823975e-01 3.814317395267607935e-08 1.878852637674902765e-02
5.543765425682067871e-01 -2.735172808170318604e-01 1.447721160729997791e-07 1.866289847513919603e-02
5.714533925056457520e-01 -1.789076775312423706e-01 6.994578143348917365e-07 1.852590804658863291e-02
5.759925842285156250e-01 -7.702544331550598145e-02 6.557357892233994789e-07 1.840083859072156811e-02
5.625154376029968262e-01 3.014967963099479675e-02 1.082760945791960694e-06 1.828078592691631879e-02
2.709877789020538330e-01 4.135874211788177490e-01 2.741554453677963465e-06 1.809013729185532382e-02
1.321172714233398438e-01 4.582373797893524170e-01 1.250577770406380296e-05 1.809013729185532382e-02
-2.367244474589824677e-02 4.587807357311248779e-01 1.480890296079451218e-05 1.809013729185532382e-02
-1.806914210319519043e-01 4.033080041408538818e-01 1.907074511109385639e-05 1.809013729185532382e-02
-3.143193423748016357e-01 2.853369414806365967e-01 3.785010630963370204e-05 1.809013729185532382e-02
-3.916381895542144775e-01 1.114242300391197205e-01 5.049625906394794583e-05 1.809013729185532382e-02
-3.788539469242095947e-01 -9.222723543643951416e-02 9.432909428142011166e-05 1.809013729185532382e-02
-2.545604109764099121e-01 -2.721249163150787354e-01 9.245179171557538211e-06 1.809013729185532382e-02
-3.682937100529670715e-02 -3.535436689853668213e-01 1.358119625365361571e-04 1.809013729185532382e-02
1.980635076761245728e-01 -2.747173309326171875e-01 8.618857464171014726e-06 1.809013729185532382e-02
3.189815282821655273e-01 -4.302411153912544250e-02 1.234600058523938060e-04 1.809013729185532382e-02
2.208035290241241455e-01 2.112565189599990845e-01 5.330661224434152246e-05 1.809013729185532382e-02
-1.320895701646804810e-01 -2.188354283571243286e-01 9.801300475373864174e-04 1.809013729185532382e-02
1.737802922725677490e-01 -1.626922339200973511e-01 1.079145004041492939e-03 1.809013729185532382e-02
1.880548447370529175e-01 1.247741058468818665e-01 7.392825791612267494e-04 1.809013729185532382e-02
-1.399245709180831909e-01 1.476771533489227295e-01 1.285861944779753685e-03 1.809013729185532382e-02
-1.429101079702377319e-01 -1.271400749683380127e-01 1.825900399126112461e-04 1.809013729185532382e-02
6.644815951585769653e-02 -1.715321242809295654e-01 1.220823964104056358e-03 1.809013729185532382e-02
-1.099175065755844116e-01 9.977956861257553101e-02 1.339057693257927895e-03 1.809013729185532382e-02
-1.185357123613357544e-01 -7.846516370773315430e-02 1.719070249237120152e-03 1.809013729185532382e-02
2.659942395985126495e-02 -1.306324452161788940e-01 1.271554967388510704e-03 1.809013729185532382e-02
1.175774335861206055e-01 -3.309234976768493652e-02 1.293362147407606244e-04 1.809013729185532382e-02
1.091067045927047729e-01 4.869182780385017395e-02 4.871440251008607447e-05 1.809013729185532382e-02
8.067438751459121704e-02 8.032570034265518188e-02 2.152207074686884880e-03 1.809013729185532382e-02
6.418446451425552368e-02 1.044267043471336365e-01 5.460901185870170593e-03 1.809013729185532382e-02
1.243863627314567566e-01 -4.356527328491210938e-02 1.956983236595988274e-03 1.809013729185532382e-02
-9.679697453975677490e-02 1.382124274969100952e-01 1.396439154632389545e-03 1.809013729185532382e-02
9.458592534065246582e-02 1.480920612812042236e-01 7.884019287303090096e-04 1.809013729185532382e-02
-2.109097838401794434e-01 7.109843194484710693e-02 1.565389393363147974e-04 1.809013729185532382e-02
3.130426630377769470e-02 2.344306856393814087e-01 4.335519624873995781e-04 1.809013729185532382e-02
2.557592391967773438e-01 2.328610606491565704e-02 1.873641158454120159e-04 1.809013729185532382e-02
1.332719475030899048e-01 -2.351570576429367065e-01 8.232323452830314636e-04 1.809013729185532382e-02
-1.502913981676101685e-01 -2.451638132333755493e-01 1.519001089036464691e-04 1.809013729185532382e-02
-3.017716109752655029e-01 -2.116990648210048676e-02 3.807437606155872345e-04 1.809013729185532382e-02
-2.178755402565002441e-01 2.351226955652236938e-01 1.763376931194216013e-04 1.809013729185532382e-02
1.031448785215616226e-02 3.374280333518981934e-01 1.499894860899075866e-04 1.809013729185532382e-02
2.368418127298355103e-01 2.633434832096099854e-01 1.506401531514711678e-05 1.809013729185532382e-02
3.626805245876312256e-01 8.038179576396942139e-02 3.811321221292018890e-05 1.809013729185532382e-02
3.668857812881469727e-01 -1.282121688127517700e-01 4.538205394055694342e-05 1.809013729185532382e-02
2.742539644241333008e-01 -2.990686297416687012e-01 2.567226511018816382e-05 1.809013729185532382e-02
1.257003247737884521e-01 -4.040808677673339844e-01 1.090284786187112331e-05 1.809013729185532382e-02
-4.042684286832809448e-02 -4.387269616127014160e-01 9.105992830882314593e-07 1.809013729185532382e-02
-1.964235454797744751e-01 -4.137037098407745361e-01 3.860246806652867235e-07 1.809013729185532382e-02
-3.270756602287292480e-01 -3.451463282108306885e-01 3.803613708441844210e-06 1.809013729185532382e-02
-4.256817698478698730e-01 -2.487834244966506958e-01 2.789708105410682037e-06 1.809013729185532382e-02
-4.916911721229553223e-01 -1.378586441278457642e-01 8.939249482864397578e-07 1.809013729185532382e-02
-5.277975797653198242e-01 -2.242008224129676819e-02 1.505143245594808832e-07 1.809013729185532382e-02
-5.383492112159729004e-01 9.059982001781463623e-02 4.382360430099652149e-07 1.818121663148736591e-02
-5.280988812446594238e-01 1.968438029289245605e-01 9.911377674143295735e-07 1.829682280277471554e-02
-5.015791058540344238e-01 2.937892377376556396e-01 6.449661213991930708e-07 1.841963740224644361e-02
-4.627917110919952393e-01 3.803063333034515381e-01 4.254222574218147201e-07 1.854427090164922215e-02
-4.150982499122619629e-01 4.561509490013122559e-01 2.260029390299678198e-07 1.866974206966615438e-02
-3.612335622310638428e-01 5.216453075408935547e-01 9.043472459779877681e-08 1.879534362949566648e-02
-3.033630847930908203e-01 5.774554610252380371e-01 8.385453043047164101e-08 1.892122046092951579e-02
-2.431697249412536621e-01 6.244104504585266113e-01 5.700719185597336036e-08 1.897306503586496107e-02
-1.819355189800262451e-01 6.634067893028259277e-01 2.270237686730069981e-08 1.909763399790595853e-02
-1.206071600317955017e-01 6.953480243682861328e-01 1.522059989156332449e-08 1.921519999764906284e-02
3.317556381225585938e-01 -6.213457584381103516e-01 5.566128002953973919e-09 1.928888585973626696e-02
3.850738704204559326e-01 -5.682896971702575684e-01 2.728555692499412544e-08 1.915637221675096924e-02
4.353078901767730713e-01 -5.074449777603149414e-01 1.818837169764719874e-08 1.901962676675737068e-02
4.809688031673431396e-01 -4.382624626159667969e-01 7.716099759136341163e-09 1.889285036352561856e-02
5.202006101608276367e-01 -3.603641986846923828e-01 1.225826338213664712e-07 1.876648884333389361e-02
5.507254600524902344e-01 -2.736643850803375244e-01 9.606175410681316862e-08 1.864022742190738283e-02
5.249773859977722168e-01 1.414369642734527588e-01 1.928216533997328952e-06 1.815680702075447850e-02
4.639374911785125732e-01 2.477046400308609009e-01 4.228572834108490497e-06 1.809013729185532382e-02
3.748736977577209473e-01 3.430797755718231201e-01 9.862486649581114762e-07 1.809013729185532382e-02
2.529948949813842773e-01 4.183708429336547852e-01 3.910899067705031484e-06 1.809013729185532382e-02
1.143201738595962524e-01 4.587126374244689941e-01 2.908598389694816433e-06 1.809013729185532382e-02
-2.021946758031845093e-01 3.878790736198425293e-01 1.467797301302198321e-05 1.809013729185532382e-02
-3.310173153877258301e-01 2.582430839538574219e-01 3.678646680782549083e-05 1.809013729185532382e-02
-3.955749869346618652e-01 7.375001162290573120e-02 4.404137871460989118e-05 1.809013729185532382e-02
-3.611101508140563965e-01 -1.333776861429214478e-01 3.428971103858202696e-05 1.809013729185532382e-02
2.487724088132381439e-02 -3.492012917995452881e-01 2.789377176668494940e-04 1.809013729185532382e-02
3.124778270721435547e-01 4.215426743030548096e-02 2.416348143015056849e-04 1.809013729185532382e-02
1.340178400278091431e-01 2.660743296146392822e-01 1.869530387921258807e-04 1.809013729185532382e-02
-1.640279442071914673e-01 2.278071343898773193e-01 6.440975703299045563e-04 1.809013729185532382e-02
-2.613984048366546631e-01 -5.003317445516586304e-02 5.122126895003020763e-04 1.809013729185532382e-02
-8.263844065368175507e-03 -2.487191259860992432e-01 1.927603734657168388e-04 1.809013729185532382e-02
-1.991594731807708740e-01 1.174367871135473251e-02 1.059334375895559788e-03 1.809013729185532382e-02
1.290390267968177795e-02 -1.818344891071319580e-01 1.420812099240720272e-03 1.809013729185532382e-02
1.497905850410461426e-01 7.237648218870162964e-02 1.191372633911669254e-03 1.809013729185532382e-02
-6.721340864896774292e-02 1.405416578054428101e-01 1.584941172040998936e-03 1.809013729185532382e-02
-1.402484029531478882e-01 -4.675425589084625244e-02 1.559663331136107445e-03 1.809013729185532382e-02
7.688580453395843506e-02 -9.621128439903259277e-02 2.449732739478349686e-03 1.809013729185532382e-02
1.094235479831695557e-01 4.583431035280227661e-02 3.635639790445566177e-03 1.809013729185532382e-02
2.544853091239929199e-02 1.091982349753379822e-01 2.774014370515942574e-03 1.809013729185532382e-02
-8.601679652929306030e-02 6.645245105028152466e-02 1.893744454719126225e-03 1.809013729185532382e-02
-9.337088465690612793e-02 2.361895889043807983e-02 1.777064404450356960e-03 1.809013729185532382e-02
-9.504783898591995239e-02 -1.224054489284753799e-03 3.103198017925024033e-03 1.809013729185532382e-02
-9.167720377445220947e-02 -1.225886028259992599e-02 7.555416086688637733e-04 1.809013729185532382e-02
4.730355739593505859e-02 1.128945127129554749e-01 1.663484261371195316e-03 1.809013729185532382e-02
1.127271130681037903e-01 5.403022468090057373e-02 2.024346264079213142e-03 1.809013729185532382e-02
7.872160524129867554e-02 -1.184169948101043701e-01 6.722543039359152317e-04 1.809013729185532382e-02
-9.712423384189605713e-02 -1.143793091177940369e-01 2.706194762140512466e-03 1.809013729185532382e-02
-1.055778861045837402e-01 1.305106878280639648e-01 6.953459233045578003e-04 1.809013729185532382e-02
1.247244700789451599e-01 -1.508243530988693237e-01 4.504633252508938313e-04 1.809013729185532382e-02
-1.734078079462051392e-01 -1.225165575742721558e-01 1.300466014072299004e-03 1.809013729185532382e-02
-1.206255182623863220e-01 1.977217197418212891e-01 4.787121724803000689e-04 1.809013729185532382e-02
1.703435629606246948e-01 1.789436191320419312e-01 3.011096559930592775e-04 1.809013729185532382e-02
2.368192821741104126e-01 -1.166736930608749390e-01 3.393172228243201971e-04 1.809013729185532382e-02
-4.446549806743860245e-03 -2.786666452884674072e-01 3.019442665390670300e-04 1.809013729185532382e-02
-2.603383958339691162e-01 -1.422909647226333618e-01 2.267000090796500444e-04 1.809013729185532382e-02
-2.826975882053375244e-01 1.378171592950820923e-01 1.797518780222162604e-04 1.809013729185532382e-02
1.537997573614120483e-01 3.129673600196838379e-01 8.815433830022811890e-05 1.809013729185532382e-02
3.281652033329010010e-01 1.619166433811187744e-01 2.436289651086553931e-05 1.809013729185532382e-02
3.802307546138763428e-01 -4.835672676563262939e-02 1.338308811682509258e-05 1.809013729185532382e-02
3.196666240692138672e-01 -2.420469522476196289e-01 4.330308001954108477e-05 1.809013729185532382e-02
1.859598010778427124e-01 -3.749254345893859863e-01 5.449741729535162449e-05 1.809013729185532382e-02
2.111032977700233459e-02 -4.355993270874023438e-01 8.338189218193292618e-06 1.809013729185532382e-02
-1.421157419681549072e-01 -4.308314919471740723e-01 2.303105429746210575e-05 1.809013729185532382e-02
-2.841202914714813232e-01 -3.760828077793121338e-01 1.373731174680870026e-05 1.809013729185532382e-02
-3.954047858715057373e-01 -2.877591252326965332e-01 2.961925019917543977e-06 1.809013729185532382e-02
-4.735414683818817139e-01 -1.804656684398651123e-01 2.193875161538016982e-06 1.809013729185532382e-02
-5.204197764396667480e-01 -6.539341062307357788e-02 3.389816356502706185e-06 1.809013729185532382e-02
-5.400220751762390137e-01 4.942244291305541992e-02 2.430201675451826304e-06 1.815851660229720124e-02
-5.370948314666748047e-01 1.587887555360794067e-01 1.411135599482804537e-06 1.827194825961919039e-02
-5.162933468818664551e-01 2.595817744731903076e-01 8.344940738425066229e-07 1.839551096565198926e-02
-4.818490147590637207e-01 3.502551019191741943e-01 2.832806842434365535e-07 1.852086754692453333e-02
-4.373493790626525879e-01 4.302933216094970703e-01 2.482006777881906601e-07 1.864701569869567019e-02
-3.857452571392059326e-01 4.998526573181152344e-01 1.300553691407912993e-07 1.877326658341005317e-02
-3.293929100036621094e-01 5.594929456710815430e-01 1.494459382911372813e-07 1.889960966435555445e-02
-2.701348960399627686e-01 6.099947690963745117e-01 1.106549660789823974e-07 1.900713154326290691e-02
-2.093774825334548950e-01 6.522408723831176758e-01 6.025307186519057723e-08 1.907735346123812237e-02
-1.481843739748001099e-01 6.871262788772583008e-01 1.919781844605950027e-08 1.920367020040330414e-02
3.227804303169250488e-01 -6.234148144721984863e-01 1.004936933668432175e-08 1.927242619830374717e-02
3.769423067569732666e-01 -5.708336830139160156e-01 1.532692905925614468e-08 1.914527705888047562e-02
4.280999302864074707e-01 -5.103182196617126465e-01 6.141308261931044399e-08 1.900214372715944636e-02
4.747329652309417725e-01 -4.412878155708312988e-01 9.780346488241775660e-08 1.887488658643686479e-02
5.149447321891784668e-01 -3.633239269256591797e-01 1.407007061970944051e-07 1.874802193824104402e-02
5.463941097259521484e-01 -2.763082385063171387e-01 2.101171681090363563e-08 1.862122577867405052e-02
5.662617087364196777e-01 -1.805940419435501099e-01 1.486174596720957197e-07 1.849449679064687352e-02
5.712526440620422363e-01 -7.724880427122116089e-02 5.622849243991367985e-07 1.836782443744737828e-02
5.576557517051696777e-01 3.161288425326347351e-02 1.389234626003599260e-06 1.824704605759433149e-02
5.203416943550109863e-01 1.407938748598098755e-01 6.088224608902237378e-07 1.813972832748445355e-02
3.680860400199890137e-01 3.454517722129821777e-01 7.473670393665088341e-07 1.809013729185532382e-02
-5.984072014689445496e-02 4.474236667156219482e-01 1.994155900320038199e-05 1.809013729185532382e-02
-3.959085643291473389e-01 4.362950101494789124e-02 3.241366721340455115e-05 1.809013729185532382e-02
-3.281314074993133545e-01 -1.862711608409881592e-01 9.702406714495737106e-06 1.809013729185532382e-02
-1.706232279539108276e-01 -3.198250830173492432e-01 3.156274033244699240e-05 1.809013729185532382e-02
7.430839538574218750e-02 -3.371385335922241211e-01 1.367307850159704685e-04 1.809013729185532382e-02
2.808161973953247070e-01 -1.678011417388916016e-01 1.795330608729273081e-04 1.809013729185532382e-02
2.896304428577423096e-01 1.108466163277626038e-01 1.030975763569585979e-04 1.809013729185532382e-02
-2.248804122209548950e-01 1.575904786586761475e-01 2.871302131097763777e-04 1.809013729185532382e-02
-2.080516070127487183e-01 -1.538332104682922363e-01 2.730421256273984909e-04 1.809013729185532382e-02
1.173399984836578369e-01 -2.090697884559631348e-01 1.601166586624458432e-04 1.809013729185532382e-02
2.086464613676071167e-01 8.376040309667587280e-02 8.271622937172651291e-04 1.809013729185532382e-02
-1.077420935034751892e-01 1.756412684917449951e-01 2.094566298183053732e-04 1.809013729185532382e-02
-1.452489793300628662e-01 -1.241277456283569336e-01 3.202059306204319000e-04 1.809013729185532382e-02
4.542616754770278931e-02 1.517005711793899536e-01 1.464360393583774567e-03 1.809013729185532382e-02
-1.433783173561096191e-01 -5.253908690065145493e-03 1.823401660658419132e-03 1.809013729185532382e-02
4.874766990542411804e-02 -1.199817210435867310e-01 8.327223476953804493e-04 1.809013729185532382e-02
1.261051297187805176e-01 9.429663419723510742e-03 9.684324613772332668e-04 1.809013729185532382e-02
-4.130065813660621643e-02 1.015354916453361511e-01 1.640246948227286339e-03 1.809013729185532382e-02
-7.636559754610061646e-02 -2.773553133010864258e-02 3.670576261356472969e-04 1.809013729185532382e-02
-7.180676609277725220e-02 -6.003157794475555420e-02 4.207889083772897720e-03 1.809013729185532382e-02
-2.301001921296119690e-02 -8.576628565788269043e-02 9.919598232954740524e-04 1.809013729185532382e-02
3.568107029423117638e-03 -8.817820250988006592e-02 9.894950781017541885e-04 1.809013729185532382e-02
1.982428506016731262e-02 -8.280564099550247192e-02 7.908898987807333469e-04 1.809013729185532382e-02
-3.138964995741844177e-02 -8.810510486364364624e-02 1.410699100233614445e-03 1.809013729185532382e-02
-1.062130257487297058e-01 7.594399154186248779e-03 4.087686538696289062e-04 1.809013729185532382e-02
-6.646144390106201172e-02 9.560804814100265503e-02 1.587637700140476227e-03 1.809013729185532382e-02
9.751712530851364136e-02 7.631541043519973755e-02 1.451134012313559651e-04 1.809013729185532382e-02
1.131943240761756897e-01 -7.450447231531143188e-02 1.913983724080026150e-04 1.809013729185532382e-02
-8.884698152542114258e-03 1.763248890638351440e-01 6.061770254746079445e-04 1.809013729185532382e-02
1.878573000431060791e-01 1.680381014011800289e-03 1.000507269054651260e-03 1.809013729185532382e-02
-4.629369080066680908e-02 -2.028914541006088257e-01 7.934225141070783138e-04 1.809013729185532382e-02
-2.203439176082611084e-01 3.714861720800399780e-02 9.693886386230587959e-04 1.809013729185532382e-02
1.800810918211936951e-02 2.373549193143844604e-01 4.427113453857600689e-04 1.809013729185532382e-02
1.117713749408721924e-01 -2.499011009931564331e-01 2.039886021520942450e-04 1.809013729185532382e-02
-1.832254976034164429e-01 -2.268509715795516968e-01 1.524145482107996941e-04 1.809013729185532382e-02
-3.068352043628692627e-01 2.806906588375568390e-02 4.792638646904379129e-04 1.809013729185532382e-02
-1.788187623023986816e-01 2.728108465671539307e-01 1.812903210520744324e-04 1.809013729185532382e-02
6.981034576892852783e-02 3.368133604526519775e-01 2.741206262726336718e-04 1.809013729185532382e-02
2.826648652553558350e-01 2.252268344163894653e-01 1.112738464144058526e-04 1.809013729185532382e-02
3.784559369087219238e-01 2.260312065482139587e-02 9.500745363766327500e-05 1.809013729185532382e-02
3.511840999126434326e-01 -1.847469657659530640e-01 2.469995160936377943e-05 1.809013729185532382e-02
2.356702834367752075e-01 -3.410426974296569824e-01 4.093741517863236368e-05 1.809013729185532382e-02
7.577667385339736938e-02 -4.256660342216491699e-01 1.551601599203422666e-05 1.809013729185532382e-02
-9.158740937709808350e-02 -4.406141042709350586e-01 6.474400379374856129e-06 1.809013729185532382e-02
-2.425767630338668823e-01 -4.000098705291748047e-01 3.826919055427424610e-06 1.809013729185532382e-02
-3.648060858249664307e-01 -3.205718994140625000e-01 1.142873770731966943e-05 1.809013729185532382e-02
-4.539310932159423828e-01 -2.178349494934082031e-01 2.303303517692256719e-06 1.809013729185532382e-02
-5.108560323715209961e-01 -1.040749028325080872e-01 1.585353743394080084e-06 1.809013729185532382e-02
-5.391032099723815918e-01 1.166097540408372879e-02 3.953413738599920180e-07 1.812201348021971747e-02
-5.432944893836975098e-01 1.233568191528320312e-01 1.408148705195344519e-06 1.824806153322564364e-02
-5.281689167022705078e-01 2.273390293121337891e-01 3.255471767715789611e-07 1.837765255568451356e-02
-4.981206655502319336e-01 3.216118216514587402e-01 3.838391364752169466e-07 1.850193439232002829e-02
-4.569333493709564209e-01 4.053890109062194824e-01 2.792187672184809344e-07 1.862796532316874504e-02
-4.077449738979339600e-01 4.786423146724700928e-01 1.093478445568507595e-07 1.875474831184557878e-02
-3.530826866626739502e-01 5.418176054954528809e-01 7.127100332127156435e-08 1.888161032586337107e-02
-2.949352264404296875e-01 5.956352353096008301e-01 4.450165747016399109e-08 1.900851843799672078e-02
-2.348339855670928955e-01 6.409461498260498047e-01 1.469126242881202415e-08 1.906466199148027646e-02
-1.739426255226135254e-01 6.786361336708068848e-01 3.477051180311718781e-08 1.918960368971278987e-02
3.123970329761505127e-01 -6.265758275985717773e-01 1.702943208670149033e-08 1.925918286824821260e-02
3.674271404743194580e-01 -5.747080445289611816e-01 1.853708653243302251e-08 1.913158986982656240e-02
4.195669591426849365e-01 -5.147950649261474609e-01 3.254180214184998476e-08 1.899427016902200532e-02
4.672877788543701172e-01 -4.462103843688964844e-01 8.430688325233859359e-08 1.886077661180882853e-02
5.086618065834045410e-01 -3.684988319873809814e-01 1.621312328836665984e-08 1.873316385705193696e-02
5.413023829460144043e-01 -2.814967036247253418e-01 7.362201870364515344e-08 1.860593305810967490e-02
5.623207092285156250e-01 -1.855201274156570435e-01 2.858274967820761958e-07 1.847873913765986018e-02
5.683234333992004395e-01 -8.162031322717666626e-02 3.176586460540420376e-08 1.835158341279151048e-02
5.554715394973754883e-01 2.807793021202087402e-02 9.049975346897554118e-08 1.823027029479798097e-02
4.571823179721832275e-01 2.482696771621704102e-01 9.474439366385922767e-07 1.809013729185532382e-02
2.430134713649749756e-01 4.188868701457977295e-01 1.059986334439599887e-05 1.809013729185532382e-02
9.399149566888809204e-02 4.552430510520935059e-01 3.832546644844114780e-05 1.809013729185532382e-02
-2.271320670843124390e-01 3.657195866107940674e-01 3.185151945217512548e-05 1.809013729185532382e-02
-3.488210439682006836e-01 2.205336391925811768e-01 2.039487844740506262e-05 1.809013729185532382e-02
-3.943215310573577881e-01 2.189146168529987335e-02 4.469998020795173943e-05 1.809013729185532382e-02
1.336163580417633057e-01 -3.114429116249084473e-01 8.893395715858787298e-05 1.809013729185532382e-02
2.982085347175598145e-01 -1.248111724853515625e-01 1.389605458825826645e-04 1.809013729185532382e-02
-2.555375099182128906e-01 9.086668491363525391e-02 4.353073891252279282e-04 1.809013729185532382e-02
1.913906186819076538e-01 -1.350780278444290161e-01 2.685996296349912882e-04 1.809013729185532382e-02
1.337259411811828613e-01 1.742347478866577148e-01 1.767398323863744736e-03 1.809013729185532382e-02
-1.922086626291275024e-01 6.078765913844108582e-02 4.589742457028478384e-04 1.809013729185532382e-02
-1.014676783233880997e-02 -1.826483309268951416e-01 1.722689601592719555e-03 1.809013729185532382e-02
1.522080302238464355e-01 5.896092578768730164e-02 3.302395925857126713e-04 1.809013729185532382e-02
-1.022150143980979919e-01 1.062783524394035339e-01 5.129617638885974884e-04 1.809013729185532382e-02
-6.473717838525772095e-02 -1.161454841494560242e-01 5.852835020050406456e-04 1.809013729185532382e-02
1.077494919300079346e-01 -7.132452726364135742e-02 1.906448625959455967e-03 1.809013729185532382e-02
2.748098596930503845e-02 1.043271794915199280e-01 3.987525124102830887e-04 1.809013729185532382e-02
-5.953340977430343628e-02 -3.862671554088592529e-02 4.144961014389991760e-03 1.809013729185532382e-02
-7.131396792829036713e-03 -8.260893821716308594e-02 2.749283332377672195e-03 1.809013729185532382e-02
6.031936034560203552e-02 -4.454734921455383301e-02 3.948898985981941223e-03 1.809013729185532382e-02
7.247378677129745483e-02 -7.624217774718999863e-03 1.997078070417046547e-03 1.809013729185532382e-02
4.753006994724273682e-02 2.875277400016784668e-02 3.446540329605340958e-03 1.809013729185532382e-02
3.483381122350692749e-02 3.795463591814041138e-02 8.194757974706590176e-04 1.809013729185532382e-02
7.807584106922149658e-02 -5.673476960510015488e-03 5.122770671732723713e-04 1.809013729185532382e-02
2.863796241581439972e-02 -8.099171519279479980e-02 1.663415809161961079e-03 1.809013729185532382e-02
-8.409494906663894653e-02 -6.126861274242401123e-02 2.494812477380037308e-03 1.809013729185532382e-02
-7.955805212259292603e-02 8.492299914360046387e-02 9.363874560222029686e-04 1.809013729185532382e-02
1.122522875666618347e-01 5.861465632915496826e-02 2.501369162928313017e-04 1.809013729185532382e-02
-7.697964552789926529e-03 -1.508544832468032837e-01 2.494122600182890892e-03 1.809013729185532382e-02
-1.285248696804046631e-01 1.109761744737625122e-01 1.437631202861666679e-03 1.809013729185532382e-02
-1.716492772102355957e-01 -1.262809038162231445e-01 5.500883617060026154e-06 1.809013729185532382e-02
-8.995233476161956787e-02 2.180755883455276489e-01 6.912903627380728722e-04 1.809013729185532382e-02
2.050589770078659058e-01 1.432785540819168091e-01 6.331839249469339848e-04 1.809013729185532382e-02
