1.954165101051330566e-01 2.384473979473114014e-01 1.425358059350401163e-04 1.809013729185532382e-02
1.053324937820434570e-01 2.758975923061370850e-01 1.343892945442348719e-04 1.809013729185532382e-02
5.792931187897920609e-03 2.828238010406494141e-01 1.887649341369979084e-05 1.809013729185532382e-02
-9.164015948772430420e-02 2.544711232185363770e-01 9.878305718302726746e-05 1.809013729185532382e-02
-1.719544529914855957e-01 1.938501000404357910e-01 2.794118481688201427e-04 1.809013729185532382e-02
-2.390137165784835815e-01 1.679808832705020905e-02 3.784951404668390751e-04 1.809013729185532382e-02
-2.212534844875335693e-01 -6.893979758024215698e-02 1.236859388882294297e-04 1.809013729185532382e-02
-1.781070381402969360e-01 -1.362773030996322632e-01 7.655947702005505562e-04 1.809013729185532382e-02
-1.209317296743392944e-01 -1.800425350666046143e-01 2.195061242673546076e-04 1.809013729185532382e-02
-6.735040247440338135e-02 -2.028658539056777954e-01 3.766480367630720139e-04 1.809013729185532382e-02
-2.556295506656169891e-02 -2.103743106126785278e-01 1.035440829582512379e-03 1.809013729185532382e-02
6.937121506780385971e-03 -2.101752758026123047e-01 6.565614603459835052e-04 1.809013729185532382e-02
2.909480035305023193e-02 -2.068925946950912476e-01 5.164246540516614914e-04 1.809013729185532382e-02
3.614894673228263855e-02 -2.067116200923919678e-01 1.037538284435868263e-03 1.809013729185532382e-02
3.382403869181871414e-03 -2.178460657596588135e-01 6.786692392779514194e-05 1.809013729185532382e-02
-3.476301953196525574e-02 -2.218553870916366577e-01 7.569636800326406956e-04 1.809013729185532382e-02
-8.467245101928710938e-02 -2.159270644187927246e-01 4.122091631870716810e-04 1.809013729185532382e-02
-1.355573385953903198e-01 -1.967617720365524292e-01 9.500198211753740907e-05 1.809013729185532382e-02
-1.860650777816772461e-01 -1.635533273220062256e-01 2.065821608994156122e-04 1.809013729185532382e-02
-2.332434058189392090e-01 -1.120033115148544312e-01 4.426572122611105442e-04 1.809013729185532382e-02
-2.657195329666137695e-01 -4.731487855315208435e-02 4.489186103455722332e-04 1.809013729185532382e-02
-2.809914946556091309e-01 2.590400166809558868e-02 2.048188616754487157e-04 1.809013729185532382e-02
-2.769794762134552002e-01 9.973807632923126221e-02 1.795251155272126198e-04 1.809013729185532382e-02
-2.561306059360504150e-01 1.697080284357070923e-01 4.109794463147409260e-05 1.809013729185532382e-02
-2.214232981204986572e-01 2.320026308298110962e-01 5.860700639459537342e-06 1.809013729185532382e-02
-1.766510903835296631e-01 2.842641770839691162e-01 7.215664027171442285e-06 1.809013729185532382e-02
-1.253987401723861694e-01 3.256618082523345947e-01 2.732342545641586185e-05 1.809013729185532382e-02
-7.091155648231506348e-02 3.566701710224151611e-01 1.616929466763394885e-06 1.809013729185532382e-02
-1.555631030350923538e-02 3.782804608345031738e-01 9.508283255854621530e-06 1.809013729185532382e-02
3.894587978720664978e-02 3.918991684913635254e-01 4.878777417616220191e-06 1.809013729185532382e-02
9.152498841285705566e-02 3.989223837852478027e-01 6.540691174450330436e-06 1.809013729185532382e-02
1.415520757436752319e-01 4.006839692592620850e-01 2.014775645875488408e-06 1.809013729185532382e-02
1.887367814779281616e-01 3.983428776264190674e-01 1.339842697234416846e-06 1.809013729185532382e-02
2.330294549465179443e-01 3.928942978382110596e-01 4.354316445187578211e-07 1.809013729185532382e-02
2.745234072208404541e-01 3.851384222507476807e-01 1.716454960387636675e-07 1.809013729185532382e-02
3.133909404277801514e-01 3.757154941558837891e-01 1.257334076854021987e-07 1.809013729185532382e-02
3.498462438583374023e-01 3.651296496391296387e-01 1.838884031712950673e-07 1.809013729185532382e-02
3.841193914413452148e-01 3.537731766700744629e-01 1.176938653202341811e-07 1.809013729185532382e-02
4.164368212223052979e-01 3.419486880302429199e-01 4.900853767253465776e-08 1.812186069789386775e-02
4.470166862010955811e-01 3.298861086368560791e-01 7.980132998852695891e-09 1.823775399458669663e-02
4.760588109493255615e-01 3.177596330642700195e-01 2.239088470190608859e-09 1.835589029387371673e-02
5.037466287612915039e-01 3.056976199150085449e-01 1.467216570461005176e-09 1.847869567372233471e-02
5.302457213401794434e-01 2.937948405742645264e-01 1.122615000959115150e-09 1.860620437844696592e-02
5.556994080543518066e-01 2.821203768253326416e-01 1.012062544880620862e-09 1.872177630541990018e-02
5.802381634712219238e-01 2.707213759422302246e-01 3.606869802830203753e-10 1.884110457026636973e-02
6.039745807647705078e-01 2.596306800842285156e-01 7.878503405223113987e-11 1.896252437247019154e-02
6.270089745521545410e-01 2.488678544759750366e-01 8.641402177156365383e-11 1.908310518897084196e-02
6.494271159172058105e-01 2.384450584650039673e-01 6.263275054846362266e-12 1.920483845836046255e-02
6.713054180145263672e-01 2.283667325973510742e-01 2.257716756604022379e-11 1.932990528004949540e-02
-4.345211982727050781e-01 -5.556340217590332031e-01 8.397945533422657149e-12 1.928342125740902663e-02
-4.020432829856872559e-01 -5.582619905471801758e-01 2.053830716608473494e-11 1.916747527715555524e-02
-3.684778213500976562e-01 -5.602954030036926270e-01 6.816262831943475931e-11 1.904476209353805558e-02
-3.337436914443969727e-01 -5.615941286087036133e-01 1.383662628917647908e-10 1.891613122897182336e-02
-2.977612316608428955e-01 -5.619894862174987793e-01 2.547165534050321867e-10 1.879491689265449378e-02
-2.604510486125946045e-01 -5.612794160842895508e-01 7.638757404393459183e-10 1.867336011319301048e-02
-2.217412590980529785e-01 -5.592225790023803711e-01 1.340819677508875429e-09 1.855735749811185387e-02
-1.815722733736038208e-01 -5.555312633514404297e-01 3.841517770553082300e-09 1.844430647951547653e-02
-1.399058401584625244e-01 -5.498623251914978027e-01 4.629931549260390966e-09 1.832323438881186886e-02
-9.673669189214706421e-02 -5.418094992637634277e-01 6.582275613453703045e-09 1.821865883803323177e-02
-5.210865661501884460e-02 -5.308936834335327148e-01 2.163162449164701684e-08 1.809013729185532382e-02
-6.137900520116090775e-03 -5.165537595748901367e-01 7.733431672818369407e-09 1.809013729185532382e-02
4.095599055290222168e-02 -4.981415271759033203e-01 1.534905038624856388e-07 1.809013729185532382e-02
8.881093561649322510e-02 -4.749165177345275879e-01 4.948341469912520552e-08 1.809013729185532382e-02
1.368661969900131226e-01 -4.460557699203491211e-01 4.223277869641606230e-07 1.809013729185532382e-02
1.842915266752243042e-01 -4.106724560260772705e-01 3.373280321739002829e-07 1.809013729185532382e-02
2.299069464206695557e-01 -3.678746521472930908e-01 8.691812354300054722e-07 1.809013729185532382e-02
2.720961868762969971e-01 -3.168311417102813721e-01 1.468280629524087999e-06 1.809013729185532382e-02
3.086547553539276123e-01 -2.569501698017120361e-01 2.599352228571660817e-06 1.809013729185532382e-02
3.368356823921203613e-01 -1.881083995103836060e-01 4.690351033787010238e-06 1.809013729185532382e-02
3.531927168369293213e-01 -1.109070479869842529e-01 1.199318921862868592e-05 1.809013729185532382e-02
3.537599146366119385e-01 -2.725984342396259308e-02 1.502686427556909621e-05 1.809013729185532382e-02
3.345095813274383545e-01 5.907768011093139648e-02 9.075571142602711916e-06 1.809013729185532382e-02
2.922106981277465820e-01 1.420794874429702759e-01 2.255975232401397079e-05 1.809013729185532382e-02
2.251237034797668457e-01 2.136203795671463013e-01 6.286530697252601385e-05 1.809013729185532382e-02
1.357244700193405151e-01 2.634389698505401611e-01 2.115816605510190129e-04 1.809013729185532382e-02
3.148616850376129150e-02 2.813371717929840088e-01 2.046752197202295065e-04 1.809013729185532382e-02
-7.543580979108810425e-02 2.587022185325622559e-01 2.855147467926144600e-04 1.809013729185532382e-02
-1.658503562211990356e-01 1.958830058574676514e-01 1.641100097913295031e-04 1.809013729185532382e-02
-2.224503606557846069e-01 1.039865985512733459e-01 2.045943256234750152e-04 1.809013729185532382e-02
-2.339731752872467041e-01 -5.034992936998605728e-03 3.323358250781893730e-04 1.809013729185532382e-02
-1.982322335243225098e-01 -1.041117310523986816e-01 1.222055288963019848e-03 1.809013729185532382e-02
-1.305466294288635254e-01 -1.703004539012908936e-01 3.168463590554893017e-04 1.809013729185532382e-02
-4.855160787701606750e-02 -2.016742676496505737e-01 7.330504595302045345e-04 1.809013729185532382e-02
2.055821754038333893e-02 -2.012901008129119873e-01 1.890808198368176818e-04 1.809013729185532382e-02
8.755853772163391113e-02 -1.767749488353729248e-01 1.664552022702991962e-03 1.809013729185532382e-02
1.265871077775955200e-01 -1.445837169885635376e-01 1.431590877473354340e-03 1.809013729185532382e-02
1.501421928405761719e-01 -1.164321154356002808e-01 1.066719181835651398e-03 1.809013729185532382e-02
1.610507667064666748e-01 -1.001222282648086548e-01 2.679759927559643984e-04 1.809013729185532382e-02
1.644042730331420898e-01 -9.724648296833038330e-02 4.923004307784140110e-04 1.809013729185532382e-02
1.607309132814407349e-01 -1.091569438576698303e-01 7.617960218340158463e-04 1.809013729185532382e-02
1.468634754419326782e-01 -1.335304379463195801e-01 1.038445858284831047e-03 1.809013729185532382e-02
1.180384084582328796e-01 -1.693079322576522827e-01 5.464935093186795712e-04 1.809013729185532382e-02
6.914632022380828857e-02 -2.048618942499160767e-01 1.283151679672300816e-03 1.809013729185532382e-02
6.186782382428646088e-03 -2.236194163560867310e-01 1.886301470221951604e-04 1.809013729185532382e-02
-6.727627664804458618e-02 -2.242063283920288086e-01 4.176229122094810009e-04 1.809013729185532382e-02
-1.416313648223876953e-01 -1.990082710981369019e-01 5.630345549434423447e-04 1.809013729185532382e-02
-2.066992372274398804e-01 -1.508781313896179199e-01 4.286680778022855520e-04 1.809013729185532382e-02
-2.558643817901611328e-01 -8.143217861652374268e-02 2.961961436085402966e-04 1.809013729185532382e-02
-2.817513346672058105e-01 -8.704090723767876625e-04 1.686200448602903634e-05 1.809013729185532382e-02
-2.836878597736358643e-01 8.226370066404342651e-02 1.255542611033888534e-05 1.809013729185532382e-02
-2.646983861923217773e-01 1.599548608064651489e-01 5.394357140175998211e-05 1.809013729185532382e-02
-2.293309271335601807e-01 2.283704131841659546e-01 6.241445225896313787e-05 1.809013729185532382e-02
-1.826681643724441528e-01 2.849421203136444092e-01 4.301257285987958312e-05 1.809013729185532382e-02
-1.291287690401077271e-01 3.291214704513549805e-01 1.659480039961636066e-05 1.809013729185532382e-02
-7.244240492582321167e-02 3.617510795593261719e-01 1.772279756551142782e-05 1.809013729185532382e-02
-1.520066056400537491e-02 3.842318654060363770e-01 2.566024477346218191e-06 1.809013729185532382e-02
4.082037135958671570e-02 3.982689976692199707e-01 7.075493613228900358e-06 1.809013729185532382e-02
9.456863999366760254e-02 4.054753482341766357e-01 2.849908923963084817e-06 1.809013729185532382e-02
1.454820483922958374e-01 4.073213934898376465e-01 2.018266286540892906e-06 1.809013729185532382e-02
1.933407336473464966e-01 4.050487279891967773e-01 3.402305708277708618e-07 1.809013729185532382e-02
2.381534278392791748e-01 3.996911346912384033e-01 2.246321457732847193e-07 1.809013729185532382e-02
2.800614237785339355e-01 3.920668065547943115e-01 4.334424659191427054e-07 1.809013729185532382e-02
3.192739486694335938e-01 3.828196227550506592e-01 2.453238039379357360e-07 1.809013729185532382e-02
3.560307025909423828e-01 3.724507093429565430e-01 2.599413306825226755e-08 1.809013729185532382e-02
3.905788064002990723e-01 3.613458871841430664e-01 2.209542415698706463e-08 1.809013729185532382e-02
4.231587052345275879e-01 3.497994840145111084e-01 1.682979799966233259e-08 1.819494201612274070e-02
4.539931118488311768e-01 3.380344212055206299e-01 7.210482433350762221e-09 1.831360383392712995e-02
4.832893908023834229e-01 3.262169063091278076e-01 6.807282293408434271e-09 1.843236048214066947e-02
5.112320184707641602e-01 3.144706487655639648e-01 1.889419065648212381e-09 1.855276085744613640e-02
5.379851460456848145e-01 3.028857409954071045e-01 7.751628228191975722e-10 1.867768279934340844e-02
5.636959075927734375e-01 2.915265560150146484e-01 1.537087401803916009e-10 1.880720269899541913e-02
5.884916186332702637e-01 2.804382741451263428e-01 1.147906214526983604e-10 1.892401400673237796e-02
6.124851107597351074e-01 2.696510255336761475e-01 1.090807444370511803e-10 1.904736334434458875e-02
6.357747316360473633e-01 2.591835260391235352e-01 2.624351430613458547e-11 1.916865012055779874e-02
6.584468483924865723e-01 2.490460723638534546e-01 2.041173133293661124e-11 1.929066788117486664e-02
-4.406252205371856689e-01 -5.448077917098999023e-01 1.438077868592957387e-11 1.924832478640059463e-02
-4.080997705459594727e-01 -5.478854179382324219e-01 3.336207698989568371e-11 1.913007785163623256e-02
-3.744423985481262207e-01 -5.503889322280883789e-01 4.320870744534133223e-11 1.900887405203103078e-02
-3.395673036575317383e-01 -5.521737933158874512e-01 1.516335251805500661e-10 1.888047499513160685e-02
-3.033811151981353760e-01 -5.530660748481750488e-01 4.436753742176335891e-10 1.875734166011801610e-02
-2.657971680164337158e-01 -5.528562068939208984e-01 9.801679468068869028e-10 1.863543453497828670e-02
-2.267291843891143799e-01 -5.512909889221191406e-01 2.459386472253299871e-09 1.851264100893081077e-02
-1.861057430505752563e-01 -5.480663776397705078e-01 4.980847290170231645e-09 1.840669831975360118e-02
-1.438765376806259155e-01 -5.428172349929809570e-01 1.777057967444761744e-08 1.828206482035082264e-02
-1.000240817666053772e-01 -5.351068973541259766e-01 7.721789430092940165e-09 1.817678857821568988e-02
-5.458308383822441101e-02 -5.244161486625671387e-01 1.619890555026870516e-09 1.809013729185532382e-02
-7.668699603527784348e-03 -5.101327896118164062e-01 3.594884390167862875e-08 1.809013729185532382e-02
4.049347713589668274e-02 -4.915395379066467285e-01 9.688528201934332174e-09 1.809013729185532382e-02
8.951266109943389893e-02 -4.678133726119995117e-01 1.641361677684471942e-07 1.809013729185532382e-02
1.387742608785629272e-01 -4.380278587341308594e-01 6.761925988030270673e-07 1.809013729185532382e-02
1.873448938131332397e-01 -4.011794924736022949e-01 1.096539904210658278e-06 1.809013729185532382e-02
2.338801026344299316e-01 -3.562551140785217285e-01 2.763886413958971389e-06 1.809013729185532382e-02
2.765019536018371582e-01 -3.023088276386260986e-01 5.412242444435833022e-06 1.809013729185532382e-02
3.126235604286193848e-01 -2.387165576219558716e-01 2.776671635729144327e-06 1.809013729185532382e-02
3.389937877655029297e-01 -1.654184311628341675e-01 9.522363143332768232e-06 1.809013729185532382e-02
3.514651060104370117e-01 -8.332855254411697388e-02 2.447385440973448567e-06 1.809013729185532382e-02
3.453413248062133789e-01 4.899223335087299347e-03 4.594519850797951221e-05 1.809013729185532382e-02
3.160960376262664795e-01 9.424716979265213013e-02 3.215426477254368365e-05 1.809013729185532382e-02
2.603509128093719482e-01 1.767372190952301025e-01 2.129031781805679202e-05 1.809013729185532382e-02
1.775097399950027466e-01 2.414232492446899414e-01 9.186800889438018203e-05 1.809013729185532382e-02
7.287683337926864624e-02 2.756093740463256836e-01 3.205454268027096987e-04 1.809013729185532382e-02
-4.196224361658096313e-02 2.675811350345611572e-01 4.266886098776012659e-04 1.809013729185532382e-02
-1.458434611558914185e-01 2.116600275039672852e-01 3.055743291042745113e-04 1.809013729185532382e-02
-2.145252376794815063e-01 1.170806288719177246e-01 6.874147220514714718e-04 1.809013729185532382e-02
-2.316089868545532227e-01 -1.717864186502993107e-03 2.590444091765675694e-05 1.809013729185532382e-02
-1.870271563529968262e-01 -1.143836379051208496e-01 8.553358929930254817e-05 1.809013729185532382e-02
-9.955295175313949585e-02 -1.821039766073226929e-01 1.040757633745670319e-03 1.809013729185532382e-02
1.300944946706295013e-03 -1.997234374284744263e-01 5.583537276834249496e-04 1.809013729185532382e-02
8.898257464170455933e-02 -1.715542078018188477e-01 3.171393182128667831e-04 1.809013729185532382e-02
1.484645903110504150e-01 -1.080994531512260437e-01 5.518782418221235275e-04 1.809013729185532382e-02
1.729080975055694580e-01 -4.172836244106292725e-02 8.938132086768746376e-04 1.809013729185532382e-02
1.754879057407379150e-01 6.718516349792480469e-03 1.903724041767418385e-03 1.809013729185532382e-02
1.658399105072021484e-01 4.655075445771217346e-02 1.787518500350415707e-03 1.809013729185532382e-02
1.548407971858978271e-01 6.928353756666183472e-02 5.346315447241067886e-05 1.809013729185532382e-02
1.549191325902938843e-01 7.272884249687194824e-02 9.430689970031380653e-04 1.809013729185532382e-02
1.638261675834655762e-01 6.036668270826339722e-02 9.274117182940244675e-04 1.809013729185532382e-02
1.796690672636032104e-01 2.705983072519302368e-02 1.293063862249255180e-03 1.809013729185532382e-02
1.888706535100936890e-01 -3.212419524788856506e-02 1.347137382254004478e-03 1.809013729185532382e-02
1.744344532489776611e-01 -9.579394757747650146e-02 2.364691754337400198e-04 1.809013729185532382e-02
1.381626576185226440e-01 -1.537625938653945923e-01 5.681756301783025265e-04 1.809013729185532382e-02
7.134652882814407349e-02 -2.082492858171463013e-01 1.186969966511242092e-04 1.809013729185532382e-02
-1.692874543368816376e-02 -2.307151854038238525e-01 7.718644337728619576e-04 1.809013729185532382e-02
-1.104634702205657959e-01 -2.173141986131668091e-01 3.996375889983028173e-04 1.809013729185532382e-02
-1.903184205293655396e-01 -1.706024259328842163e-01 1.089506768039427698e-04 1.809013729185532382e-02
-2.508488595485687256e-01 -9.828148037195205688e-02 3.431264121900312603e-05 1.809013729185532382e-02
-2.835680544376373291e-01 -1.111223734915256500e-02 2.011477772612124681e-04 1.809013729185532382e-02
-2.878878712654113770e-01 7.898264378309249878e-02 7.814120181137695909e-05 1.809013729185532382e-02
-2.681624591350555420e-01 1.621522456407546997e-01 1.208592584589496255e-05 1.809013729185532382e-02
-2.306532561779022217e-01 2.340036481618881226e-01 2.562702502473257482e-05 1.809013729185532382e-02
-1.814721822738647461e-01 2.923978865146636963e-01 1.932647319335956126e-05 1.809013729185532382e-02
-1.256638169288635254e-01 3.372416794300079346e-01 1.080043330148328096e-05 1.809013729185532382e-02
-6.718337535858154297e-02 3.698398470878601074e-01 1.431461532774847001e-05 1.809013729185532382e-02
-8.667037822306156158e-03 3.919554948806762695e-01 7.341240234381984919e-06 1.809013729185532382e-02
4.820166528224945068e-02 4.055292308330535889e-01 3.200995479346602224e-06 1.809013729185532382e-02
1.024630442261695862e-01 4.123135507106781006e-01 1.079425032912695315e-06 1.809013729185532382e-02
1.536607295274734497e-01 4.138410985469818115e-01 1.127131326938979328e-06 1.809013729185532382e-02
2.016593664884567261e-01 4.113804996013641357e-01 1.318434442509897053e-06 1.809013729185532382e-02
2.465305179357528687e-01 4.059593379497528076e-01 7.196262004072195850e-07 1.809013729185532382e-02
2.884583771228790283e-01 3.983811736106872559e-01 1.980234003440273227e-07 1.809013729185532382e-02
3.276805877685546875e-01 3.892709910869598389e-01 1.086736105548880005e-07 1.809013729185532382e-02
3.644537925720214844e-01 3.791107237339019775e-01 4.522974350607000815e-08 1.809013729185532382e-02
3.990357518196105957e-01 3.682684302330017090e-01 1.706353280894745694e-08 1.816727787843140304e-02
4.316713809967041016e-01 3.570230305194854736e-01 1.062283150332632431e-08 1.827340759424888120e-02
4.625857174396514893e-01 3.455847799777984619e-01 3.291462213894646993e-09 1.839409377787080968e-02
4.919849932193756104e-01 3.341097235679626465e-01 7.775094457151965344e-10 1.851456791016116779e-02
5.200503468513488770e-01 3.227137625217437744e-01 8.033548271058066348e-10 1.863645001060959538e-02
5.469450950622558594e-01 3.114804923534393311e-01 3.511443913417622298e-10 1.876073711560117402e-02
5.728126168251037598e-01 3.004700541496276855e-01 1.359501261566364860e-10 1.889193498665952403e-02
5.977776646614074707e-01 2.897240221500396729e-01 8.085596081564005999e-11 1.901672126838815230e-02
6.219503879547119141e-01 2.792701125144958496e-01 4.196278741153136593e-11 1.913997709268023054e-02
6.454275250434875488e-01 2.691253423690795898e-01 1.575813091125866094e-11 1.926107552516415772e-02
-4.472892880439758301e-01 -5.338364243507385254e-01 2.226334741561863950e-11 1.921719407041923636e-02
-4.147631525993347168e-01 -5.373808145523071289e-01 2.272953353310569469e-11 1.909429254307245388e-02
-3.810672461986541748e-01 -5.403758287429809570e-01 7.576581723123254619e-11 1.897881017815260252e-02
-3.461051285266876221e-01 -5.426749587059020996e-01 2.052119307816013816e-10 1.885038873073990873e-02
-3.097753226757049561e-01 -5.441000461578369141e-01 4.762735206220725104e-10 1.872380989086054950e-02
-2.719778120517730713e-01 -5.444346666336059570e-01 9.534342204631229833e-10 1.860092021731491255e-02
-2.326157540082931519e-01 -5.434157252311706543e-01 2.657013720153145186e-09 1.847992451777423148e-02
-1.916046440601348877e-01 -5.407243967056274414e-01 4.021083466199115719e-09 1.837039671229555998e-02
-1.488787680864334106e-01 -5.359750390052795410e-01 8.345595325920385221e-09 1.824754523433138459e-02
-1.044064313173294067e-01 -5.287029147148132324e-01 5.486231913209849154e-08 1.812191733272155297e-02
-5.821284279227256775e-02 -5.183497667312622070e-01 3.537764214911476301e-08 1.809013729185532382e-02
-1.040550321340560913e-02 -5.042509436607360840e-01 8.749230673288366233e-09 1.809013729185532382e-02
3.878408297896385193e-02 -4.856231808662414551e-01 9.822100821565982187e-08 1.809013729185532382e-02
8.894260227680206299e-02 -4.615562856197357178e-01 4.146884862166189123e-07 1.809013729185532382e-02
1.891271770000457764e-01 -3.928815722465515137e-01 7.968921522660821211e-08 1.809013729185532382e-02
2.366021424531936646e-01 -3.460046350955963135e-01 3.671187585041479906e-07 1.809013729185532382e-02
2.796678841114044189e-01 -2.893233895301818848e-01 3.748974904738133773e-06 1.809013729185532382e-02
3.153414130210876465e-01 -2.221802175045013428e-01 1.255261122423689812e-05 1.809013729185532382e-02
3.397968709468841553e-01 -1.446005851030349731e-01 1.737710044835694134e-05 1.809013729185532382e-02
3.481647372245788574e-01 -5.789472907781600952e-02 5.605027035926468670e-05 1.809013729185532382e-02
3.349888622760772705e-01 3.431501239538192749e-02 7.347076461883261800e-05 1.809013729185532382e-02
2.951433956623077393e-01 1.255098134279251099e-01 8.711838745512068272e-05 1.809013729185532382e-02
2.254645973443984985e-01 2.053446620702743530e-01 2.817245695041492581e-05 1.809013729185532382e-02
1.274122148752212524e-01 2.600321471691131592e-01 3.023918179678730667e-05 1.809013729185532382e-02
1.001344434916973114e-02 2.744892835617065430e-01 1.426379167241975665e-04 1.809013729185532382e-02
-1.071475818753242493e-01 2.361884415149688721e-01 1.779835438355803490e-04 1.809013729185532382e-02
-1.958974301815032959e-01 1.472175270318984985e-01 3.186520771123468876e-04 1.809013729185532382e-02
-2.310605496168136597e-01 2.500435896217823029e-02 5.898187519051134586e-04 1.809013729185532382e-02
-1.939036101102828979e-01 -1.014709770679473877e-01 2.233642153441905975e-04 1.809013729185532382e-02
-9.711208939552307129e-02 -1.804089397192001343e-01 1.290860236622393131e-04 1.809013729185532382e-02
2.071986161172389984e-02 -1.933445185422897339e-01 5.766742397099733353e-04 1.809013729185532382e-02
1.210949048399925232e-01 -1.374661922454833984e-01 2.658806624822318554e-04 1.809013729185532382e-02
1.675077974796295166e-01 -4.986680671572685242e-02 1.994812162593007088e-03 1.809013729185532382e-02
1.632089465856552124e-01 3.985590487718582153e-02 9.711957536637783051e-04 1.809013729185532382e-02
1.237027794122695923e-01 1.015200391411781311e-01 2.233842853456735611e-03 1.809013729185532382e-02
8.288025856018066406e-02 1.346917748451232910e-01 2.573300385847687721e-03 1.809013729185532382e-02
4.556304216384887695e-02 1.463861465454101562e-01 2.317871840205043554e-04 1.809013729185532382e-02
2.478962950408458710e-02 1.522344797849655151e-01 9.124957723543047905e-04 1.809013860894433806e-02
4.029514640569686890e-02 1.522714346647262573e-01 1.395049388520419598e-03 1.809013729185532382e-02
8.011168986558914185e-02 1.449122875928878784e-01 1.304332283325493336e-03 1.809013729185532382e-02
1.374191194772720337e-01 1.107453629374504089e-01 1.294167595915496349e-03 1.809013729185532382e-02
1.729115545749664307e-01 5.836461484432220459e-02 5.176976555958390236e-04 1.809013729185532382e-02
1.915148794651031494e-01 -1.762249320745468140e-02 6.370949558913707733e-04 1.809013729185532382e-02
1.701308935880661011e-01 -1.165627762675285339e-01 4.074353782925754786e-04 1.809013729185532382e-02
1.075492575764656067e-01 -1.892401874065399170e-01 7.946937112137675285e-04 1.809013729185532382e-02
1.095083076506853104e-02 -2.299260497093200684e-01 3.161864588037133217e-04 1.809013729185532382e-02
-9.622631967067718506e-02 -2.249083817005157471e-01 3.292147011961787939e-04 1.809013729185532382e-02
-1.875118464231491089e-01 -1.771107614040374756e-01 3.136959276162087917e-04 1.809013729185532382e-02
-2.543980777263641357e-01 -9.876032173633575439e-02 5.912963752052746713e-05 1.809013729185532382e-02
-2.881771922111511230e-01 -5.215188954025506973e-03 6.358934479067102075e-05 1.809013729185532382e-02
-2.903175950050354004e-01 8.967249840497970581e-02 1.128774556491407566e-06 1.809013729185532382e-02
-2.669666409492492676e-01 1.754890531301498413e-01 8.348446135642006993e-05 1.809013729185532382e-02
-2.258400768041610718e-01 2.479859739542007446e-01 2.463140117470175028e-05 1.809013729185532382e-02
-1.736281961202621460e-01 3.057347834110260010e-01 1.572005567140877247e-05 1.809013729185532382e-02
-1.157048419117927551e-01 3.492561280727386475e-01 8.555668500775936991e-06 1.809013729185532382e-02
-5.590522661805152893e-02 3.803491890430450439e-01 4.154622274654684588e-06 1.809013729185532382e-02
3.271298017352819443e-03 4.010542333126068115e-01 6.112325536378193647e-06 1.809013729185532382e-02
6.034952402114868164e-02 4.134463965892791748e-01 4.885230282525299117e-06 1.809013729185532382e-02
1.145302578806877136e-01 4.193340241909027100e-01 3.635963821579935029e-06 1.809013729185532382e-02
1.654849201440811157e-01 4.202383756637573242e-01 1.276371904168627225e-06 1.809013729185532382e-02
2.131667137145996094e-01 4.174022376537322998e-01 6.340217169054085389e-07 1.809013729185532382e-02
2.577080428600311279e-01 4.118083417415618896e-01 2.401276049113221234e-07 1.809013729185532382e-02
2.993274331092834473e-01 4.042189717292785645e-01 1.260567898953013355e-07 1.809013729185532382e-02
3.382812738418579102e-01 3.952223956584930420e-01 4.378572526775315055e-08 1.809013729185532382e-02
3.748365640640258789e-01 3.852688372135162354e-01 2.251426067800821329e-08 1.812191996689958493e-02
4.092536568641662598e-01 3.747002780437469482e-01 1.242568803405674771e-08 1.824010104721314821e-02
4.417763650417327881e-01 3.637747168540954590e-01 3.722169017450482897e-09 1.835834139653242866e-02
4.726237058639526367e-01 3.526868224143981934e-01 3.206974019676067655e-09 1.848019847228955098e-02
5.019991993904113770e-01 3.415796458721160889e-01 1.124428328225235418e-09 1.860290902172901870e-02
5.300781726837158203e-01 3.305596411228179932e-01 5.905547717510728489e-10 1.872648226447394537e-02
5.570181012153625488e-01 3.197036385536193848e-01 2.849860347708954578e-10 1.885109732463049678e-02
5.829570293426513672e-01 3.090665042400360107e-01 1.655652837051491133e-10 1.898427346339082861e-02
6.080164909362792969e-01 2.986857295036315918e-01 5.613595352449429754e-11 1.911280818045889632e-02
6.323021054267883301e-01 2.885869741439819336e-01 2.694402166658615982e-11 1.923705708986900992e-02
-4.545202851295471191e-01 -5.226837992668151855e-01 1.457411621941240298e-11 1.919041896781367371e-02
-4.220444262027740479e-01 -5.267089605331420898e-01 5.015574414124479574e-11 1.906542985437658516e-02
-3.883652091026306152e-01 -5.302152633666992188e-01 1.332053772840069428e-10 1.894682730557791309e-02
-3.533762395381927490e-01 -5.330547690391540527e-01 2.369690832448867468e-10 1.882452241955536246e-02
-3.169673383235931396e-01 -5.350462198257446289e-01 4.006195375438892370e-10 1.869415036331002408e-02
-2.790271639823913574e-01 -5.359687805175781250e-01 1.606096144968205408e-09 1.856926266572716741e-02
-2.394449710845947266e-01 -5.355503559112548828e-01 3.820114891084358533e-09 1.844572103311862415e-02
-1.981221586465835571e-01 -5.334606170654296875e-01 9.338947393189300783e-09 1.835153336340890340e-02
-1.549773365259170532e-01 -5.292956829071044922e-01 1.405099592233227668e-08 1.821376585233891801e-02
-1.099636405706405640e-01 -5.225638151168823242e-01 6.171286148770604996e-09 1.809013729185532382e-02
-6.309151649475097656e-02 -5.126715302467346191e-01 1.050180458150862250e-07 1.809013729185532382e-02
