2.126988917589187622e-01 1.597313731908798218e-01 1.765172928571701050e-04 1.809013729185532382e-02
3.241550177335739136e-03 2.015741169452667236e-01 5.334527231752872467e-04 1.809013729185532382e-02
-1.666343063116073608e-01 -7.892548292875289917e-02 3.025415586307644844e-03 1.809013729185532382e-02
1.495779603719711304e-01 -7.238686829805374146e-02 2.444686288072261959e-05 1.809013729185532382e-02
3.874191641807556152e-02 1.509274393320083618e-01 9.570130496285855770e-04 1.809013729185532382e-02
-1.404970586299896240e-01 3.202590718865394592e-02 2.528008539229631424e-03 1.809013729185532382e-02
5.825127661228179932e-02 -1.083801239728927612e-01 2.316948492079973221e-03 1.809013729185532382e-02
1.897262036800384521e-02 1.103024408221244812e-01 1.938255270943045616e-03 1.809013729185532382e-02
-9.572736173868179321e-02 6.276755034923553467e-02 4.520505201071500778e-03 1.809013729185532382e-02
-8.764372020959854126e-02 -1.044213306158781052e-02 4.703217709902673960e-04 1.809013729185532382e-02
-8.143803477287292480e-02 -3.313641250133514404e-02 2.461939584463834763e-03 1.809013729185532382e-02
-7.725074887275695801e-02 -4.395709931850433350e-02 2.173022134229540825e-03 1.809013729185532382e-02
5.888817831873893738e-02 1.049868538975715637e-01 2.597938524559140205e-03 1.809013729185532382e-02
1.183004155755043030e-01 3.653815388679504395e-02 4.739298019558191299e-04 1.809013729185532382e-02
1.586546376347541809e-02 -1.413602530956268311e-01 2.078676829114556313e-03 1.809013729185532382e-02
-1.436136811971664429e-01 -4.042571783065795898e-02 1.170695293694734573e-03 1.809013729185532382e-02
3.516299650073051453e-02 1.621962040662765503e-01 1.017036964185535908e-03 1.809013729185532382e-02
-1.367937922477722168e-01 -1.415038108825683594e-01 5.067068850621581078e-04 1.809013729185532382e-02
-9.240127354860305786e-02 1.893494427204132080e-01 1.053774147294461727e-03 1.809013729185532382e-02
2.309428453445434570e-01 5.003395956009626389e-03 9.546957444399595261e-04 1.809013729185532382e-02
6.478077266365289688e-03 -2.454497218132019043e-01 6.980931502766907215e-04 1.809013729185532382e-02
-2.642053961753845215e-01 -6.195413880050182343e-03 1.842948608100414276e-03 1.809013729185532382e-02
-6.740310788154602051e-02 2.694139182567596436e-01 4.411662521306425333e-04 1.809013729185532382e-02
2.364224493503570557e-01 -2.075468748807907104e-01 1.352664003206882626e-05 1.809013729185532382e-02
-3.179250657558441162e-01 -1.434787213802337646e-01 3.971712771999591496e-07 1.809013729185532382e-02
-3.340303897857666016e-01 1.499191224575042725e-01 7.559957157354801893e-05 1.809013729185532382e-02
-1.456852257251739502e-01 3.546032905578613281e-01 1.125027411035262048e-04 1.809013729185532382e-02
1.155890971422195435e-01 3.838011324405670166e-01 4.753747998620383441e-05 1.809013729185532382e-02
3.275809884071350098e-01 2.604953944683074951e-01 4.310761505621485412e-05 1.809013729185532382e-02
4.324923753738403320e-01 5.577421560883522034e-02 6.900975859025493264e-05 1.809013729185532382e-02
4.248999357223510742e-01 -1.588663458824157715e-01 2.794108695525210351e-05 1.809013729185532382e-02
3.301681280136108398e-01 -3.364063203334808350e-01 1.975789200514554977e-05 1.809013729185532382e-02
1.828674674034118652e-01 -4.535639286041259766e-01 1.055142820405308157e-05 1.809013729185532382e-02
1.464507728815078735e-02 -5.065908432006835938e-01 4.032705874124076217e-06 1.809013729185532382e-02
-1.505865901708602905e-01 -5.024224519729614258e-01 4.291772711439989507e-06 1.809013729185532382e-02
-2.976125478744506836e-01 -4.532967209815979004e-01 6.313193807727657259e-06 1.815851660229720124e-02
-4.186307489871978760e-01 -3.720480501651763916e-01 4.329304829298052937e-06 1.827194825961919039e-02
-5.106825828552246094e-01 -2.704252302646636963e-01 1.167749587693833746e-06 1.839551096565198926e-02
-5.743743181228637695e-01 -1.579456478357315063e-01 5.745631597164901905e-07 1.852086754692453333e-02
-6.121094822883605957e-01 -4.190946742892265320e-02 9.895887842503725551e-07 1.864701569869567019e-02
-6.272266507148742676e-01 7.245066016912460327e-02 3.845873663976817625e-07 1.873761298374786860e-02
-6.233524680137634277e-01 1.815903484821319580e-01 6.232053806343174074e-07 1.882390602189589271e-02
-6.039969325065612793e-01 2.833053767681121826e-01 3.591022732507553883e-07 1.895036500667479640e-02
-5.723564624786376953e-01 3.763923645019531250e-01 1.087646168684841541e-07 1.906709202071473278e-02
-5.312212109565734863e-01 4.603365063667297363e-01 1.333753800736303674e-07 1.919307685344789211e-02
6.330338120460510254e-01 -3.034604489803314209e-01 2.556257250319049490e-08 1.919697938820219899e-02
6.521071791648864746e-01 -2.065884917974472046e-01 1.324829952409345424e-07 1.907617466656883268e-02
6.580821871757507324e-01 -1.029924303293228149e-01 3.438873932282149326e-07 1.895454413012245473e-02
6.481201648712158203e-01 5.765151232481002808e-03 4.074777564255782636e-07 1.887488658643686479e-02
6.192101836204528809e-01 1.171948537230491638e-01 6.738400504247010758e-09 1.874802193824104402e-02
5.684059262275695801e-01 2.275828570127487183e-01 1.091387673568533501e-07 1.862122577867405052e-02
4.931664168834686279e-01 3.317298591136932373e-01 2.147889745174325071e-06 1.849449679064687352e-02
3.919637501239776611e-01 4.226709306240081787e-01 1.367292156828625593e-06 1.836782443744737828e-02
2.631652653217315674e-01 4.903594553470611572e-01 2.549046257627196610e-06 1.823264632338278401e-02
1.137953847646713257e-01 5.269125103950500488e-01 6.124575975263724104e-07 1.810968552703028089e-02
-2.095136046409606934e-01 4.592698812484741211e-01 8.620530422831507167e-08 1.809013729185532382e-02
-4.488294422626495361e-01 -4.870595037937164307e-02 6.880183264001971111e-06 1.809013729185532382e-02
1.057938560843467712e-01 -3.842421770095825195e-01 1.232804061146453023e-04 1.809013729185532382e-02
3.347406089305877686e-01 -1.741944104433059692e-01 5.714517828891985118e-05 1.809013729185532382e-02
3.523471951484680176e-01 8.527357876300811768e-02 8.432193862972781062e-05 1.809013729185532382e-02
1.440219879150390625e-01 3.132724165916442871e-01 1.679837441770359874e-04 1.809013729185532382e-02
-1.846313178539276123e-01 2.698726952075958252e-01 1.463815278839319944e-04 1.809013729185532382e-02
-3.071879446506500244e-01 -4.778493568301200867e-02 1.946586125995963812e-04 1.809013729185532382e-02
2.622004449367523193e-01 -7.925187796354293823e-02 5.475828220369294286e-05 1.809013729185532382e-02
9.126526117324829102e-02 2.423484623432159424e-01 4.972314345650374889e-04 1.809013729185532382e-02
-2.367617487907409668e-01 3.839056566357612610e-02 5.603524041362106800e-04 1.809013729185532382e-02
-3.285877173766493797e-03 -2.230266481637954712e-01 5.842924583703279495e-04 1.809013729185532382e-02
1.817439943552017212e-01 9.789419919252395630e-02 1.543169957585632801e-03 1.809013729185532382e-02
-1.530115604400634766e-01 1.124817281961441040e-01 5.281406920403242111e-04 1.809013729185532382e-02
1.360705941915512085e-01 8.191849291324615479e-02 3.568122396245598793e-03 1.809013729185532382e-02
-1.298668980598449707e-01 5.691585317254066467e-02 2.198759466409683228e-03 1.809013729185532382e-02
1.728475093841552734e-02 -1.279742121696472168e-01 2.284947782754898071e-03 1.809013729185532382e-02
1.280469596385955811e-01 -1.592792570590972900e-02 2.174149267375469208e-03 1.809013729185532382e-02
-5.152267962694168091e-02 9.916903823614120483e-02 1.483035157434642315e-03 1.809013729185532382e-02
-5.432580038905143738e-02 -6.421785056591033936e-02 4.392891132738441229e-04 1.809013729185532382e-02
-4.882105067372322083e-02 -8.169621229171752930e-02 2.552744699642062187e-03 1.809013729185532382e-02
1.123174186795949936e-02 -8.489499241113662720e-02 1.296969712711870670e-04 1.809013729185532382e-02
3.407685458660125732e-02 -8.089026063680648804e-02 3.122396068647503853e-03 1.809013729185532382e-02
5.201292037963867188e-02 -6.693196296691894531e-02 1.126175280660390854e-03 1.809013729185532382e-02
3.740563406608998775e-04 -9.186159074306488037e-02 1.448326511308550835e-03 1.809013729185532382e-02
-9.756428003311157227e-02 -1.473099458962678909e-02 2.918221987783908844e-03 1.809013729185532382e-02
-6.488142907619476318e-02 9.764065593481063843e-02 1.212006609421223402e-04 1.809013729185532382e-02
1.048154607415199280e-01 6.040897965431213379e-02 4.474929999560117722e-03 1.809013729185532382e-02
7.854452729225158691e-02 -1.065092310309410095e-01 2.202540636062622070e-03 1.809013729185532382e-02
1.572943329811096191e-01 8.820663392543792725e-02 1.222985563799738884e-03 1.809013729185532382e-02
5.835396796464920044e-02 -1.756414026021957397e-01 7.328953943215310574e-04 1.809013729185532382e-02
-1.973632127046585083e-01 6.499014794826507568e-02 9.973357664421200752e-04 1.809013729185532382e-02
1.201737970113754272e-01 1.894874423742294312e-01 3.134049766231328249e-04 1.809013729185532382e-02
1.794520616531372070e-01 -1.589913070201873779e-01 4.691564245149493217e-04 1.809013729185532382e-02
-1.872746646404266357e-01 1.980338394641876221e-01 5.342836957424879074e-04 1.809013729185532382e-02
1.712577193975448608e-01 2.365286499261856079e-01 7.835649012122303247e-05 1.809013729185532382e-02
2.964384853839874268e-01 -8.165235072374343872e-02 1.899376366054639220e-04 1.809013729185532382e-02
5.167343467473983765e-02 -3.226642906665802002e-01 2.557114930823445320e-04 1.809013729185532382e-02
-2.555088102817535400e-01 -2.297711968421936035e-01 9.810536721488460898e-05 1.809013729185532382e-02
-3.571587502956390381e-01 5.821424350142478943e-02 1.903000811580568552e-04 1.809013729185532382e-02
-2.190603017807006836e-01 3.094440698623657227e-01 1.395210565533488989e-04 1.809013729185532382e-02
3.653489053249359131e-02 3.949787020683288574e-01 1.243812148459255695e-04 1.809013729185532382e-02
2.742670178413391113e-01 3.108800351619720459e-01 6.959585152799263597e-05 1.809013729185532382e-02
4.151280224323272705e-01 1.206107810139656067e-01 1.423257072019623592e-05 1.809013729185532382e-02
4.391207098960876465e-01 -9.838674962520599365e-02 4.085166438017040491e-06 1.809013729185532382e-02
3.660754263401031494e-01 -2.912355363368988037e-01 1.661021997279021889e-05 1.809013729185532382e-02
2.298963218927383423e-01 -4.277651607990264893e-01 2.845904646164854057e-06 1.809013729185532382e-02
6.430681049823760986e-02 -4.993982613086700439e-01 5.947338650003075600e-06 1.809013729185532382e-02
-1.042882353067398071e-01 -5.108385682106018066e-01 2.560889697633683681e-06 1.809013729185532382e-02
-2.581379711627960205e-01 -4.734043180942535400e-01 2.273344762215856463e-06 1.812201348021971747e-02
-3.875668048858642578e-01 -4.002050459384918213e-01 3.547071855791728012e-06 1.824806153322564364e-02
-4.884334802627563477e-01 -3.034093379974365234e-01 1.747158421494532377e-06 1.837531867394822174e-02
-5.605406761169433594e-01 -1.932424455881118774e-01 9.001924468066135887e-07 1.850125214020975975e-02
-6.058918237686157227e-01 -7.760881632566452026e-02 6.266939323040787713e-08 1.862796532316874504e-02
-6.276482343673706055e-01 3.771592676639556885e-02 5.583772733075420547e-08 1.875474831184557878e-02
-6.293822526931762695e-01 1.487373411655426025e-01 1.123733728292108935e-08 1.880588034162338981e-02
-6.146600842475891113e-01 2.529228031635284424e-01 2.063258790485633654e-07 1.893284772276245670e-02
-5.867687463760375977e-01 3.488100469112396240e-01 2.357618882342649158e-07 1.904949834563946648e-02
-5.486059188842773438e-01 4.357057809829711914e-01 5.111304091087731649e-08 1.917594152535018193e-02
6.277298927307128906e-01 -3.100498914718627930e-01 7.537235546806186903e-08 1.918985657080385723e-02
6.479767560958862305e-01 -2.130827456712722778e-01 4.334905057135074458e-08 1.906248352624786979e-02
6.550722122192382812e-01 -1.091606542468070984e-01 7.159632531283932622e-08 1.895035710414070054e-02
6.461023688316345215e-01 1.715490507194772363e-04 2.195761261702955380e-08 1.886077661180882853e-02
6.179621219635009766e-01 1.123990491032600403e-01 2.552624209783971310e-07 1.873316385705193696e-02
-5.173816159367561340e-02 5.158764123916625977e-01 7.588063454022631049e-06 1.809013729185532382e-02
-3.556260764598846436e-01 3.287809789180755615e-01 2.892322663683444262e-05 1.809013729185532382e-02
-4.408782422542572021e-01 1.421774923801422119e-01 5.532911927730310708e-06 1.809013729185532382e-02
-3.356492817401885986e-01 -2.694072723388671875e-01 4.603924935508985072e-06 1.809013729185532382e-02
-1.243660822510719299e-01 -3.933943510055541992e-01 2.234720159322023392e-05 1.809013729185532382e-02
1.365854144096374512e-01 -3.707896769046783447e-01 6.367942114593461156e-05 1.809013729185532382e-02
5.684877559542655945e-02 3.336741328239440918e-01 2.634560805745422840e-04 1.809013729185532382e-02
2.709996104240417480e-01 6.988351698964834213e-03 6.447182386182248592e-04 1.809013729185532382e-02
-2.186407148838043213e-01 -8.516801148653030396e-02 1.619489921722561121e-04 1.809013729185532382e-02
1.262169629335403442e-01 -1.794593930244445801e-01 9.866101900115609169e-04 1.809013729185532382e-02
6.100471317768096924e-02 1.933683305978775024e-01 8.553146617487072945e-04 1.809013729185532382e-02
-1.746842563152313232e-01 -5.641354247927665710e-02 3.884976904373615980e-04 1.809013729185532382e-02
1.454989016056060791e-01 -7.451955974102020264e-02 1.187502421089448035e-04 1.809013729185532382e-02
-2.961665019392967224e-02 1.478018462657928467e-01 1.024958910420536995e-03 1.809013729185532382e-02
-9.598562121391296387e-02 -9.114780277013778687e-02 2.645456930622458458e-03 1.809013729185532382e-02
8.561038225889205933e-02 -9.282466769218444824e-02 1.258716452866792679e-03 1.809013729185532382e-02
1.448427513241767883e-02 1.062277108430862427e-01 1.073309802450239658e-03 1.809013729185532382e-02
-2.667907625436782837e-02 -6.582226604223251343e-02 4.591718316078186035e-03 1.809013729185532382e-02
2.809835970401763916e-02 -7.629872858524322510e-02 6.197153124958276749e-04 1.809013729185532382e-02
7.493580877780914307e-02 -5.652426742017269135e-03 1.817937940359115601e-03 1.809013729185532382e-02
6.946326047182083130e-02 2.942867949604988098e-02 3.670777659863233566e-03 1.809013729185532382e-02
2.190693467855453491e-02 5.110988765954971313e-02 7.433303981088101864e-04 1.809013729185532382e-02
4.984647501260042191e-03 4.806995019316673279e-02 2.658595039974898100e-04 1.809013729185532382e-02
7.559337466955184937e-02 2.873986773192882538e-02 4.980840603820979595e-04 1.809013729185532382e-02
5.904252827167510986e-02 -6.001152098178863525e-02 1.607230282388627529e-03 1.809013729185532382e-02
-7.530799508094787598e-02 -7.567788660526275635e-02 2.180586336180567741e-03 1.809013729185532382e-02
-7.942467182874679565e-02 8.334104716777801514e-02 2.076124772429466248e-03 1.809013729185532382e-02
-9.518732875585556030e-02 -1.171964481472969055e-01 1.581167452968657017e-03 1.809013729185532382e-02
1.793869026005268097e-02 1.692880988121032715e-01 1.323467935435473919e-03 1.809013729185532382e-02
2.295671105384826660e-01 -4.798260331153869629e-02 6.227652193047106266e-04 1.809013729185532382e-02
-5.925405770540237427e-02 -2.423243522644042969e-01 6.759240059182047844e-04 1.809013729185532382e-02
-2.476553618907928467e-01 1.170890554785728455e-01 1.049257814884185791e-03 1.809013860894433806e-02
5.283234268426895142e-02 2.814756035804748535e-01 7.274645031429827213e-05 1.809013729185532382e-02
3.038103878498077393e-01 2.105415239930152893e-02 1.110963276005350053e-04 1.809013729185532382e-02
1.400707364082336426e-01 -2.906865775585174561e-01 1.415516308043152094e-04 1.809013729185532382e-02
-1.849915981292724609e-01 -2.851816713809967041e-01 1.298965507885441184e-04 1.809013729185532382e-02
-3.568902015686035156e-01 -2.457309700548648834e-02 1.883957011159509420e-04 1.809013729185532382e-02
-2.733989357948303223e-01 2.576555609703063965e-01 2.440157004457432777e-05 1.809013729185532382e-02
-3.223964199423789978e-02 3.922897875308990479e-01 7.476288737962022424e-05 1.809013729185532382e-02
2.212381660938262939e-01 3.465999066829681396e-01 8.412954048253595829e-05 1.809013729185532382e-02
3.920327126979827881e-01 1.747861504554748535e-01 4.487081241677515209e-05 1.809013729185532382e-02
4.449162781238555908e-01 -4.453887417912483215e-02 3.454133184277452528e-05 1.809013729185532382e-02
3.930273652076721191e-01 -2.483918815851211548e-01 4.096418706467375159e-05 1.809013729185532382e-02
2.688655853271484375e-01 -4.011843800544738770e-01 3.562673009582795203e-05 1.809013729185532382e-02
1.073650121688842773e-01 -4.892786741256713867e-01 2.994832721014972776e-05 1.809013729185532382e-02
-6.279867142438888550e-02 -5.150489807128906250e-01 1.362797956971917301e-05 1.809013729185532382e-02
-2.218230515718460083e-01 -4.887822270393371582e-01 1.381566107738763094e-05 1.809013729185532382e-02
-3.582226634025573730e-01 -4.235540032386779785e-01 4.577487743517849594e-06 1.821028873733676959e-02
-4.667574167251586914e-01 -3.318306207656860352e-01 4.368994268588721752e-06 1.834760712105230895e-02
-5.464012026786804199e-01 -2.243824303150177002e-01 2.045712790277320892e-06 1.848581453985362680e-02
-5.987163782119750977e-01 -1.096452102065086365e-01 8.166479119608993642e-07 1.861262913866684396e-02
-6.266436576843261719e-01 6.118481047451496124e-03 7.919733775452186819e-07 1.873985993760910601e-02
-6.336817145347595215e-01 1.185266226530075073e-01 1.043335089434549445e-07 1.879188758791777367e-02
-6.234075427055358887e-01 2.247144132852554321e-01 4.351155666881822981e-07 1.891874696775753054e-02
-5.991716980934143066e-01 3.229774534702301025e-01 1.257241564189826022e-07 1.903576374138098160e-02
-5.639543533325195312e-01 4.124561846256256104e-01 2.018395974801023840e-07 1.916313151758090166e-02
6.216713786125183105e-01 -3.189197182655334473e-01 3.694793804243090563e-08 1.917979269363286401e-02
6.433855295181274414e-01 -2.221332937479019165e-01 1.012831702951189072e-07 1.905217335343089430e-02
6.519885659217834473e-01 -1.181363016366958618e-01 5.903560307274346997e-08 1.892565773382430191e-02
6.445049643516540527e-01 -8.440741337835788727e-03 1.886793938865594100e-07 1.884988165146876324e-02
6.177443861961364746e-01 1.044567376375198364e-01 7.013768481556326151e-07 1.872195279534803747e-02
5.685542821884155273e-01 2.167731672525405884e-01 5.293522349347767886e-07 1.859438613870670678e-02
4.941616654396057129e-01 3.231536448001861572e-01 3.053602313229930587e-07 1.846684582384569215e-02
3.928378224372863770e-01 4.163337051868438721e-01 4.421337962412508205e-07 1.833932394823090464e-02
2.648786306381225586e-01 4.870187938213348389e-01 2.686698053366853856e-06 1.821662656968159669e-02
1.138111054897308350e-01 5.241479277610778809e-01 8.956018064054660499e-06 1.809013729185532382e-02
-2.164154350757598877e-01 4.510753750801086426e-01 8.351525480065902229e-07 1.809013729185532382e-02
-4.396847784519195557e-01 -7.551313936710357666e-02 3.667797864181920886e-05 1.809013729185532382e-02
3.203160762786865234e-01 1.551132053136825562e-01 4.258633907738840207e-06 1.809013729185532382e-02
-2.568837106227874756e-01 1.910784095525741577e-01 9.335658978670835495e-05 1.809013729185532382e-02
-2.572996318340301514e-01 -1.605075001716613770e-01 1.298513816436752677e-04 1.809013729185532382e-02
9.799475222826004028e-02 -2.690522372722625732e-01 2.493585925549268723e-04 1.809013729185532382e-02
-1.569110006093978882e-01 1.873646676540374756e-01 6.824066513217985630e-04 1.809013729185532382e-02
-1.034737452864646912e-01 -2.002384066581726074e-01 4.340454470366239548e-04 1.809013729185532382e-02
1.874216496944427490e-01 -1.062057390809059143e-01 1.017792383208870888e-03 1.809013729185532382e-02
-9.698241204023361206e-02 -1.488628238439559937e-01 5.350258434191346169e-04 1.809013729185532382e-02
1.472054123878479004e-01 6.082795932888984680e-02 1.018415205180644989e-03 1.809013729185532382e-02
-1.331518888473510742e-01 2.119837515056133270e-02 1.544558326713740826e-04 1.809013729185532382e-02
8.674090355634689331e-02 -7.545521110296249390e-02 7.078157505020499229e-04 1.809013729185532382e-02
7.022516429424285889e-02 8.508550375699996948e-02 1.542311743833124638e-03 1.809013729185532382e-02
-7.535231113433837891e-02 -1.732346974313259125e-02 4.540478403214365244e-04 1.809013729185532382e-02
-2.334485296159982681e-03 -8.312809467315673828e-02 1.440087915398180485e-03 1.809013729185532382e-02
6.853600591421127319e-02 2.937403973191976547e-03 1.957126427441835403e-03 1.809013729185532382e-02
1.182824745774269104e-02 4.491752013564109802e-02 2.288471208885312080e-03 1.809013729185532382e-02
-3.795581310987472534e-02 4.468218237161636353e-02 4.208726168144494295e-04 1.809013729185532382e-02
-4.176670312881469727e-02 5.050069466233253479e-02 7.136291824281215668e-04 1.809013729185532382e-02
-3.404171392321586609e-02 6.939458101987838745e-02 2.931633265689015388e-03 1.809013729185532382e-02
-6.848714780062437057e-03 6.249658018350601196e-02 3.958516288548707962e-03 1.809013729185532382e-02
3.469849750399589539e-02 5.510691180825233459e-02 2.751435618847608566e-03 1.809013729185532382e-02
-8.626161515712738037e-02 -5.155229195952415466e-02 8.839834481477737427e-04 1.809013729185532382e-02
3.961053490638732910e-02 1.212836205959320068e-01 1.868916442617774010e-03 1.809013729185532382e-02
4.962654039263725281e-02 -1.381838172674179077e-01 3.981547895818948746e-03 1.809013729185532382e-02
-1.522740423679351807e-01 7.110977079719305038e-03 2.965707564726471901e-03 1.809013729185532382e-02
-3.639160096645355225e-02 -1.926593929529190063e-01 2.221862785518169403e-03 1.809013729185532382e-02
-1.533391177654266357e-01 1.488198339939117432e-01 8.691755356267094612e-04 1.809013729185532382e-02
2.103851288557052612e-01 9.318666905164718628e-02 2.028159331530332565e-03 1.809013729185532382e-02
3.559236973524093628e-02 -2.457307279109954834e-01 3.076216380577534437e-04 1.809013729185532382e-02
2.812903821468353271e-01 1.066849678754806519e-01 2.644539054017513990e-04 1.809013729185532382e-02
2.076626121997833252e-01 -2.424472868442535400e-01 9.355234942631796002e-05 1.809013729185532382e-02
-1.163792014122009277e-01 -3.160543143749237061e-01 2.646762004587799311e-04 1.809013729185532382e-02
-3.431932032108306885e-01 -9.076803922653198242e-02 2.579357824288308620e-04 1.809013729185532382e-02
-3.099672496318817139e-01 2.076421082019805908e-01 2.642010076669976115e-05 1.809013729185532382e-02
-8.931900560855865479e-02 3.805712759494781494e-01 1.058008347172290087e-04 1.809013729185532382e-02
1.740139871835708618e-01 3.697646856307983398e-01 6.576548912562429905e-05 1.809013729185532382e-02
3.674170672893524170e-01 2.172494679689407349e-01 6.166315870359539986e-05 1.809013729185532382e-02
4.447723627090454102e-01 1.320129493251442909e-03 4.760460069519467652e-05 1.809013729185532382e-02
4.122821390628814697e-01 -2.102468460798263550e-01 3.263838152633979917e-05 1.809013729185532382e-02
3.000752329826354980e-01 -3.757212460041046143e-01 3.681929592858068645e-05 1.809013729185532382e-02
1.436595171689987183e-01 -4.777887165546417236e-01 2.635843338794074953e-05 1.809013729185532382e-02
-2.668112143874168396e-02 -5.162453651428222656e-01 1.966814852494280785e-05 1.809013729185532382e-02
-1.893919557332992554e-01 -5.002577304840087891e-01 1.177812646346865222e-05 1.809013729185532382e-02
-3.314049541950225830e-01 -4.426012039184570312e-01 8.027794137888122350e-06 1.820446852097521925e-02
-4.464372396469116211e-01 -3.559412658214569092e-01 4.607248229149263352e-06 1.832507963052323885e-02
-5.326287150382995605e-01 -2.514347434043884277e-01 2.396196350673562847e-06 1.845284911887302981e-02
-5.911529064178466797e-01 -1.379562318325042725e-01 1.648806119192158803e-06 1.859657777482927321e-02
-6.246894001960754395e-01 -2.218450978398323059e-02 7.722196642134804279e-07 1.872861463159079115e-02
-6.366336941719055176e-01 9.115604311227798462e-02 6.389817599483649246e-07 1.879922245664768232e-02
-6.305424571037292480e-01 1.988989114761352539e-01 9.760445607298606774e-08 1.890809435179640133e-02
-6.097981929779052734e-01 2.991281747817993164e-01 8.891017699852454825e-08 1.903575583884688574e-02
-5.774449706077575684e-01 3.908097445964813232e-01 1.336862283096706960e-07 1.915302812773943264e-02
6.147441864013671875e-01 -3.300617039203643799e-01 1.431131835261112428e-07 1.914703142144974155e-02
6.382129788398742676e-01 -2.337467670440673828e-01 2.640029492795292754e-07 1.904522966013872526e-02
6.487084627151489258e-01 -1.299502849578857422e-01 4.390883532323641703e-07 1.891745885469991659e-02
6.432087421417236328e-01 -2.013061940670013428e-02 3.499148704122490017e-07 1.884954842794772309e-02
6.184523105621337891e-01 9.327904880046844482e-02 1.432790526223470806e-07 1.871474963551972293e-02
5.711854100227355957e-01 2.065344452857971191e-01 4.436195979451440508e-07 1.858661926477955806e-02
4.985063672065734863e-01 3.142945468425750732e-01 7.727716138106188737e-07 1.845884187389567124e-02
3.985325098037719727e-01 4.092641770839691162e-01 1.653683284530416131e-06 1.833106448301178443e-02
2.713797092437744141e-01 4.820455908775329590e-01 9.338841664430219680e-07 1.820993312330245958e-02
1.204446181654930115e-01 5.213884711265563965e-01 7.369206969087827019e-07 1.809013729185532382e-02
-4.572474211454391479e-02 5.150596499443054199e-01 4.485728823055978864e-06 1.809013729185532382e-02
-2.117036879062652588e-01 4.518346786499023438e-01 8.308553333336021751e-06 1.809013729185532382e-02
-3.537529706954956055e-01 3.258561789989471436e-01 1.868776621449796949e-06 1.809013729185532382e-02
-1.021520420908927917e-01 -3.955751061439514160e-01 2.871602009690832347e-05 1.809013729185532382e-02
1.616977900266647339e-01 -3.559547066688537598e-01 4.694123344961553812e-05 1.809013729185532382e-02
3.464295268058776855e-01 -1.377279311418533325e-01 8.827351120999082923e-05 1.809013729185532382e-02
2.069967389106750488e-01 -3.013776987791061401e-02 1.426350208930671215e-03 1.809013729185532382e-02
-1.427579671144485474e-01 1.210856735706329346e-01 1.037823734804987907e-03 1.809013729185532382e-02
-3.676469624042510986e-02 -1.736230105161666870e-01 1.047431025654077530e-03 1.809013729185532382e-02
5.798785388469696045e-02 1.317772567272186279e-01 2.281087683513760567e-03 1.809013729185532382e-02
-1.358927339315414429e-01 -2.008572779595851898e-02 1.083844545064494014e-04 1.809013729185532382e-02
1.129332557320594788e-01 -2.968961931765079498e-02 3.985865332651883364e-04 1.809013729185532382e-02
-2.175210043787956238e-02 9.737194329500198364e-02 2.502097049728035927e-03 1.809013729185532382e-02
-4.328500851988792419e-02 -6.326282024383544922e-02 1.189209637232124805e-03 1.809013729185532382e-02
6.224311515688896179e-02 -2.528518065810203552e-02 2.783109899610280991e-03 1.809013729185532382e-02
4.395496845245361328e-02 3.530110046267509460e-02 2.656500320881605148e-03 1.809013729185532382e-02
-3.114458546042442322e-02 3.665756061673164368e-02 2.826812444254755974e-03 1.809013729185532382e-02
-3.834643959999084473e-02 9.547258727252483368e-03 3.794590709730982780e-03 1.809013729185532382e-02
-3.439734503626823425e-02 -4.856344778090715408e-03 5.108886980451643467e-04 1.809013729185532382e-02
-3.288548812270164490e-02 -1.537068467587232590e-02 1.716446946375072002e-03 1.809013729185532382e-02
-5.691734701395034790e-02 1.150198187679052353e-02 2.186703262850642204e-03 1.809013729185532382e-02
6.252372171729803085e-03 6.286255270242691040e-02 1.116926432587206364e-03 1.809013729185532382e-02
8.909571915864944458e-02 -3.830853849649429321e-03 1.294306828640401363e-03 1.809013729185532382e-02
-5.746155604720115662e-02 -8.767160028219223022e-02 1.533654285594820976e-03 1.809013729185532382e-02
-5.328534916043281555e-02 1.115978658199310303e-01 1.488735666498541832e-03 1.809013729185532382e-02
1.318978667259216309e-01 -3.116675280034542084e-02 1.491389703005552292e-03 1.809013729185532382e-02
-1.440449059009552002e-01 -5.183192715048789978e-02 1.792515278793871403e-03 1.809013729185532382e-02
9.714832901954650879e-02 1.405775696039199829e-01 1.251270645298063755e-03 1.809013729185532382e-02
7.841492444276809692e-02 -1.717465221881866455e-01 3.954757994506508112e-04 1.809013729185532382e-02
1.582828909158706665e-01 1.636625379323959351e-01 2.009921590797603130e-04 1.809013729185532382e-02
1.175842881202697754e-01 -2.128060758113861084e-01 7.783047039993107319e-04 1.809013729185532382e-02
-2.496697753667831421e-01 -8.490887284278869629e-02 5.482870619744062424e-04 1.809013729185532382e-02
-1.031879112124443054e-01 2.614942491054534912e-01 2.227429067716002464e-04 1.809013729185532382e-02
2.471401542425155640e-01 1.669283807277679443e-01 8.941867272369563580e-04 1.809013729185532382e-02
2.509624063968658447e-01 -1.938958466053009033e-01 2.884403329517226666e-06 1.809013729185532382e-02
-6.120692938566207886e-02 -3.288420736789703369e-01 3.994396829511970282e-04 1.809013729185532382e-02
