1.919191919191919560e+00 -2.000000000000000000e+00 4.143818995138561639e-02 3.976396792663262902e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060986219431126504e-02 3.978950414955821635e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979775230263545710e-02 3.979779071439516064e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978989239889799828e-02 -4.061006165463579981e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061876204956364061e-02 -4.061851426552477023e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146489605853815458e-02 -4.060969482757382371e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232827122784777601e-02 -4.058251319508873051e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320881558304247999e-02 -4.053583537670012865e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410640341401200759e-02 -4.046848401378684568e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502085004364980714e-02 -4.037923922833221158e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595190633506266581e-02 -4.026683988884818821e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689925295351354828e-02 -4.012998534597428391e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786249440562451163e-02 -3.996733769194775465e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884115288556264284e-02 -3.977752460030272580e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983466196600337683e-02 -3.955914280366796404e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084236018068849505e-02 -3.931076226824962994e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186348455524384532e-02 -3.903093112330040249e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289716415365920688e-02 -3.871818140237393707e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394241371929980877e-02 -3.837103565020413831e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499812750141185730e-02 -3.798801444439483394e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606307337062703400e-02 -3.756764487450062889e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713588733970891703e-02 -3.710847001228538555e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821506861840967939e-02 -3.660905939570739676e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929897534348288479e-02 -3.606802053532049551e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038582113608762653e-02 -3.548401143511242112e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147367264863841385e-02 -3.485575410022642706e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256044827086625071e-02 -3.418204898152558263e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364391816995668139e-02 -3.346179028161155172e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472170584129806337e-02 -3.269398201892677325e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579129134401572043e-02 -3.187775471629634982e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685001638828683146e-02 -3.101238254820369578e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789509142877615810e-02 -3.009730074795538557e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892360489986099070e-02 -2.913212304251265594e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993253470305157982e-02 -2.811665885026279343e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091876202498630100e-02 -2.705092994655489483e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187908752539814983e-02 -2.593518627484098574e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281024988882249527e-02 -2.476992055925091377e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370894668199361177e-02 -2.355588135888294840e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457185740179110567e-02 -2.229408419661694368e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539566853747331487e-02 -2.098582039723339426e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617710040740770239e-02 -1.963266328232539382e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691293546660880887e-02 -1.823647139389827920e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760004771929884804e-02 -1.679938845520335261e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823543281306276354e-02 -1.532383982639947372e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881623834048415156e-02 -1.381252527359890653e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933979383312128597e-02 -1.226840794171911442e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980363990373247340e-02 -1.069469950264869719e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020555597799554348e-02 -9.094841538323612459e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054358605822209416e-02 -7.472483310589771166e-03 9.881312916824930884e-324
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081606197989772700e-02 -5.831456163005952972e-03 1.037537856266617743e-322
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102162365764734031e-02 -4.175744890517710250e-03 4.446590812571218898e-323
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115923587001121209e-02 -2.509456497595605965e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122820120103407815e-02 -8.367868404618000440e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.122816883904995788e-02 8.380142888150160551e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.115913902650781497e-02 2.510679032052888157e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.102146305582182129e-02 4.176957655426332371e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.081583881138643122e-02 5.832654417854197040e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.054330196298262190e-02 7.473662484264273487e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.020521301698857464e-02 9.095997279529144386e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.980324052518315836e-02 1.069582772543303979e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.933934083332297438e-02 1.226950486522091453e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.881573482022692645e-02 1.381358745533842192e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.823488213083910903e-02 1.532486418864652256e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.759945344248955768e-02 1.680037230418245098e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.691230132181868517e-02 1.823741243180483293e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.617643023109135769e-02 1.963355961233510458e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.539496622788212365e-02 2.098667052186667034e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.457112687317396515e-02 2.229488700997618242e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.370819182182548890e-02 2.355663613340532384e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.280947451870718734e-02 2.477062692770978444e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.187829536610210179e-02 2.593584420838131177e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.091795666593835035e-02 2.705153972958141556e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.993171957646882042e-02 2.811722105298480184e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.892278325952934381e-02 2.913263849192408717e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.789426633340693573e-02 3.009777049797955975e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.684919068924569108e-02 3.101280784965943643e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.579046767716022204e-02 3.187813698726576356e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.472088662257875769e-02 3.269432281602430157e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.364310559440909676e-02 3.346209127255614368e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.255964431457909647e-02 3.418231191934532204e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.147287907329181122e-02 3.485598079932931276e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.038503949563699819e-02 3.548420374938861949e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.929820699259550493e-02 3.606818033837123905e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.821431472227783094e-02 3.660918856323477910e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.713514888488376714e-02 3.710857040662791928e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.606235117656911682e-02 3.756771833125496091e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.499742223246789630e-02 3.798806276103505741e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.394172589686813124e-02 3.837106057658247471e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289649416833423073e-02 3.871818463296899243e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186283267876815734e-02 3.903091429106600452e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.084172657756703961e-02 3.931072693991940342e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983404670467164038e-02 3.955909047635591813e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.884055594902336067e-02 3.977745669925488586e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786191570148998903e-02 3.996725556930096068e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689869232341447453e-02 4.012989028038008166e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595136356340158434e-02 4.026673308583887667e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502032486568478126e-02 4.037912182130636712e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410589552328163243e-02 4.046835706550975381e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320832463814177488e-02 4.053569988121710765e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232779685857402524e-02 4.058237007997186202e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146443787143965637e-02 4.060954495641483364e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061831963291606673e-02 4.061835844061772310e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978946532714666001e-02 4.060990061978186211e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976436042036098073e-02 -4.143840493045197054e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060995356435358888e-02 -4.146464845418169898e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147390123774301329e-02 -4.147364231600283307e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235622660683616841e-02 -4.146424995389241808e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325690389901655497e-02 -4.143528597706300914e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417585309503847119e-02 -4.138551634505686916e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511293429968646351e-02 -4.131365892275060819e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606794179802025518e-02 -4.121838446513088894e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704059781016490388e-02 -4.109831808949359483e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803054596430009898e-02 -4.095204129626298095e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903734451524026372e-02 -4.077809460272242836e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006045934477649367e-02 -4.057498085647343045e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109925678984387348e-02 -4.034116929715364508e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215299635559843272e-02 -4.007510043564352364e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322082338256155232e-02 -3.977519181941256698e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430176175011314915e-02 -3.943984475053324140e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539470671261680773e-02 -3.906745201890828717e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649841797919070291e-02 -3.865640670711958937e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761151316335612338e-02 -3.820511211470171281e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873246174416112825e-02 -3.771199283824469561e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985957969547634622e-02 -3.717550702926802897e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099102495454599565e-02 -3.659415983403548067e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212479391387429328e-02 -3.596651799819741702e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325871913152569803e-02 -3.529122559428340966e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439046846312999894e-02 -3.456702080160811014e-02 0.000000000000000000e+00
