2.674199640750885010e-01 -1.284482955932617188e+00 8.208571843082435038e-12 2.875850168634768583e-02
2.998574674129486084e-01 -1.268128514289855957e+00 2.848917065798040049e-12 2.869860047790158061e-02
3.317160010337829590e-01 -1.251443386077880859e+00 6.848167432432772372e-12 2.864076709921053662e-02
3.629671633243560791e-01 -1.234471559524536133e+00 1.102565174576630724e-11 2.858305489270896241e-02
3.935864269733428955e-01 -1.217254519462585449e+00 1.883671690849908487e-11 2.852619089153366969e-02
4.235525131225585938e-01 -1.199837088584899902e+00 2.219869600639245988e-11 2.844513723349115925e-02
4.528468847274780273e-01 -1.182266592979431152e+00 1.025400250820318604e-11 2.837262621480619515e-02
4.814551770687103271e-01 -1.164592266082763672e+00 1.461688235726565921e-11 2.833119586271998919e-02
5.093659758567810059e-01 -1.146868467330932617e+00 2.303154021665587692e-11 2.829119060094905519e-02
5.365730524063110352e-01 -1.129145503044128418e+00 3.028815045991173349e-11 2.824838784210820936e-02
5.630732178688049316e-01 -1.111477255821228027e+00 2.220193126567515662e-11 2.821636677395205836e-02
5.888686776161193848e-01 -1.093914866447448730e+00 4.990048305120176053e-11 2.819899700400950449e-02
6.139650344848632812e-01 -1.076514124870300293e+00 4.183032392690577694e-11 2.817607965513170554e-02
6.383722424507141113e-01 -1.059325575828552246e+00 2.430422182952973742e-11 2.815879944724224149e-02
6.621038317680358887e-01 -1.042397499084472656e+00 2.390299069787715780e-11 2.814858147065638083e-02
6.851781606674194336e-01 -1.025779724121093750e+00 4.798981698139748175e-11 2.817132759796210292e-02
7.076151967048645020e-01 -1.009515404701232910e+00 4.786866389383526155e-11 2.817887978637964932e-02
7.294399738311767578e-01 -9.936552047729492188e-01 3.722369981695727859e-11 2.818066312490726671e-02
7.506799697875976562e-01 -9.782271385192871094e-01 4.324225352791977173e-11 2.818234109631360604e-02
7.713649272918701172e-01 -9.632744193077087402e-01 3.019895791767090998e-11 2.818518864276612496e-02
7.915256619453430176e-01 -9.488271474838256836e-01 4.143414084056828983e-11 2.819879153812301573e-02
8.111965656280517578e-01 -9.349141120910644531e-01 4.207309153847482719e-11 2.821831343151765328e-02
8.304120302200317383e-01 -9.215591549873352051e-01 2.785136357652540084e-11 2.824876716374480692e-02
8.492082953453063965e-01 -9.087837934494018555e-01 2.917749028497063080e-11 2.829375102199609138e-02
8.676213622093200684e-01 -8.966023325920104980e-01 2.570739107699004933e-11 2.834205921292367106e-02
8.856872320175170898e-01 -8.850260972976684570e-01 1.812812573664945859e-11 2.837743095553644027e-02
9.034428000450134277e-01 -8.740650415420532227e-01 2.088155863499974174e-11 2.842139538688936637e-02
9.209238886833190918e-01 -8.637237548828125000e-01 1.741623338602504845e-11 2.848062751411536281e-02
9.381635189056396484e-01 -8.540018796920776367e-01 1.596397319891806887e-11 2.852429428335068184e-02
9.551984667778015137e-01 -8.448976278305053711e-01 1.041602741558289580e-11 2.857645364256094361e-02
9.720599055290222168e-01 -8.364061713218688965e-01 9.381330781654817486e-12 2.861301339946611261e-02
9.887799620628356934e-01 -8.285189867019653320e-01 8.979067489534031665e-12 2.866142695751497035e-02
1.005387902259826660e+00 -8.212242126464843750e-01 6.261573291116429019e-12 2.870800976183163558e-02
1.021912574768066406e+00 -8.145094513893127441e-01 4.448192248568405560e-12 2.876566665059453881e-02
1.038380622863769531e+00 -8.083642721176147461e-01 4.731187663864488968e-12 2.882205913390211566e-02
1.054816246032714844e+00 -8.027653694152832031e-01 3.513573329852470728e-12 2.888895145084496852e-02
1.071244120597839355e+00 -7.977000474929809570e-01 2.561552749427709053e-12 2.895885990163438173e-02
1.446866095066070557e-01 -1.320196270942687988e+00 3.440270420970725773e-12 2.890780953137556120e-02
1.794796288013458252e-01 -1.304821252822875977e+00 6.801738425959991119e-12 2.881159617875928697e-02
2.137960642576217651e-01 -1.288959860801696777e+00 5.721407722591997924e-12 2.872312467537885619e-02
2.475989609956741333e-01 -1.272635936737060547e+00 5.085415595573739012e-12 2.864839567879100962e-02
2.808504700660705566e-01 -1.255887389183044434e+00 8.295989763207334278e-12 2.858157448465501946e-02
3.135172724723815918e-01 -1.238744258880615234e+00 9.437148978941323207e-12 2.851934466282868286e-02
3.455662727355957031e-01 -1.221249818801879883e+00 1.662062501517347357e-11 2.845867954275331513e-02
3.769674897193908691e-01 -1.203445196151733398e+00 1.286075933248920222e-11 2.839894955587928330e-02
4.076934158802032471e-01 -1.185380101203918457e+00 3.656680860886218909e-11 2.834096339486238611e-02
4.377214610576629639e-01 -1.167100667953491211e+00 4.963508770661206881e-11 2.824043262445177782e-02
4.670315980911254883e-01 -1.148662090301513672e+00 1.960096147890499907e-11 2.817930652322082202e-02
4.956084489822387695e-01 -1.130117416381835938e+00 4.069963116526409408e-11 2.813809744208929653e-02
5.234403014183044434e-01 -1.111525774002075195e+00 6.745438235755685241e-11 2.809280538500827720e-02
5.505208969116210938e-01 -1.092943191528320312e+00 5.145185666410867498e-11 2.805769442602066774e-02
5.768478512763977051e-01 -1.074429273605346680e+00 6.737841534709687608e-11 2.803691076134873575e-02
6.024243235588073730e-01 -1.056040525436401367e+00 6.965827914484634675e-11 2.800975765419558977e-02
6.272574663162231445e-01 -1.037836670875549316e+00 7.033383597754294669e-11 2.798773329167061549e-02
6.513588428497314453e-01 -1.019874095916748047e+00 8.023749026309090482e-11 2.797232861853988367e-02
6.747460365295410156e-01 -1.002201914787292480e+00 3.777365226165230183e-11 2.799652617794120071e-02
6.974386572837829590e-01 -9.848808050155639648e-01 8.527410721992367826e-11 2.799090747619909295e-02
7.194613814353942871e-01 -9.679548740386962891e-01 7.811658958578604484e-11 2.798632400642353524e-02
7.408414483070373535e-01 -9.514725804328918457e-01 6.508601296806304504e-11 2.798601317341576494e-02
7.616104483604431152e-01 -9.354758262634277344e-01 9.585462978911607479e-11 2.798931906684583998e-02
7.818011641502380371e-01 -9.200022220611572266e-01 7.401709106735765431e-11 2.799997958534106504e-02
8.014504313468933105e-01 -9.050862789154052734e-01 9.199777051271951223e-11 2.801816068211744962e-02
8.205946087837219238e-01 -8.907573819160461426e-01 6.631412780011558539e-11 2.805344286267713247e-02
8.392730951309204102e-01 -8.770386576652526855e-01 7.019642506156387185e-11 2.809859003996639445e-02
8.575247526168823242e-01 -8.639512062072753906e-01 7.906556659387220520e-11 2.812850113151896952e-02
8.753893971443176270e-01 -8.515142202377319336e-01 5.881693049269998141e-11 2.816609612039068858e-02
8.929072022438049316e-01 -8.397314548492431641e-01 3.114954127969582487e-11 2.821971744840867310e-02
9.101178050041198730e-01 -8.286150097846984863e-01 3.374578741444089758e-11 2.825653008640490599e-02
9.270592927932739258e-01 -8.181688785552978516e-01 4.788899138352675777e-11 2.830151921301225434e-02
9.437687397003173828e-01 -8.083871603012084961e-01 3.176585036679391294e-11 2.833183860215977845e-02
9.602831006050109863e-01 -7.992690801620483398e-01 1.127002050710368408e-11 2.837330319856040325e-02
9.766373038291931152e-01 -7.908065915107727051e-01 2.234956317237468681e-11 2.841335587553591238e-02
9.928641319274902344e-01 -7.829855680465698242e-01 1.675298615111397993e-11 2.846429034196132704e-02
1.008995294570922852e+00 -7.757962346076965332e-01 1.361987085612970105e-11 2.851410264854514071e-02
1.025059580802917480e+00 -7.692230939865112305e-01 1.126417795843659420e-11 2.857500747882141257e-02
1.041085124015808105e+00 -7.632467150688171387e-01 8.320132777184241490e-12 2.864038777757393905e-02
1.057097434997558594e+00 -7.578484416007995605e-01 4.299318713540944970e-12 2.870746185280099311e-02
1.073120355606079102e+00 -7.530073523521423340e-01 5.099728798974023647e-12 2.877468344199783992e-02
1.089175224304199219e+00 -7.487054467201232910e-01 3.466421377371076140e-12 2.884873545483147839e-02
1.105282425880432129e+00 -7.449158430099487305e-01 1.089933156749045562e-12 2.892699161580408046e-02
1.216171830892562866e-01 -1.309858202934265137e+00 7.549916421212277129e-12 2.883809600976050894e-02
1.572431921958923340e-01 -1.294326066970825195e+00 6.378187474703755910e-12 2.873564492356462177e-02
1.924070715904235840e-01 -1.278243422508239746e+00 7.052581608990582396e-12 2.863169235589053604e-02
2.270666658878326416e-01 -1.261631846427917480e+00 7.318465278238761584e-12 2.854661367381523124e-02
2.611786723136901855e-01 -1.244527816772460938e+00 1.416801224951580451e-11 2.847269863823925079e-02
2.947050631046295166e-01 -1.226960182189941406e+00 1.525047622907838019e-11 2.840605920238746182e-02
3.276067674160003662e-01 -1.208970069885253906e+00 1.841589380990882319e-11 2.834194594326829714e-02
3.598484992980957031e-01 -1.190599799156188965e+00 3.459300554342625844e-11 2.827583861137895893e-02
3.913971781730651855e-01 -1.171899557113647461e+00 2.127145855290724086e-11 2.821678297408110325e-02
4.222242236137390137e-01 -1.152916908264160156e+00 7.065686924434544380e-11 2.811449257274516167e-02
4.523033499717712402e-01 -1.133709311485290527e+00 1.117773582026693191e-10 2.803089693290183523e-02
4.816136658191680908e-01 -1.114336609840393066e+00 4.015677027013886402e-11 2.798902667308429335e-02
5.101390480995178223e-01 -1.094854354858398438e+00 5.882230813547550952e-11 2.794205664459693469e-02
5.378676056861877441e-01 -1.075328469276428223e+00 1.021813189616693762e-10 2.790449063168357058e-02
5.647928714752197266e-01 -1.055822730064392090e+00 8.737501694389138152e-11 2.787964243030836495e-02
5.909140110015869141e-01 -1.036399722099304199e+00 1.936720367412547716e-10 2.784877776630823032e-02
6.162346005439758301e-01 -1.017125964164733887e+00 1.123044227058223044e-10 2.782173002627636588e-02
6.407644748687744141e-01 -9.980623126029968262e-01 1.321407705479060724e-10 2.780113602242273094e-02
6.645181179046630859e-01 -9.792724847793579102e-01 1.916552055947207123e-10 2.782834971567060833e-02
6.875147223472595215e-01 -9.608155488967895508e-01 1.400768112613803851e-10 2.780959173390522635e-02
7.097783088684082031e-01 -9.427500963211059570e-01 1.991648096444365024e-10 2.779948439279670766e-02
7.313373088836669922e-01 -9.251260757446289062e-01 1.639639535255810188e-10 2.779419496330859038e-02
7.522228360176086426e-01 -9.079986810684204102e-01 1.192324294851943023e-10 2.779777217707595297e-02
7.724710106849670410e-01 -8.914067745208740234e-01 2.137357513198878678e-10 2.780589861630446136e-02
7.921186089515686035e-01 -8.753972053527832031e-01 1.565802487668577214e-10 2.782382946616781400e-02
8.112067580223083496e-01 -8.600016236305236816e-01 1.491688023103066030e-10 2.787143169738283757e-02
8.297769427299499512e-01 -8.452494740486145020e-01 1.685258183004023635e-10 2.789189135815684298e-02
8.478723764419555664e-01 -8.311692476272583008e-01 1.464512677795681839e-10 2.792274548544484980e-02
8.655366301536560059e-01 -8.177770972251892090e-01 7.869856849529455189e-11 2.797115904349370755e-02
8.828132152557373047e-01 -8.050923943519592285e-01 9.072415041444514827e-11 2.800146526175107189e-02
8.997452259063720703e-01 -7.931219935417175293e-01 1.115125075612510841e-10 2.803895751767954483e-02
9.163754582405090332e-01 -7.818742394447326660e-01 5.682241135951393574e-11 2.806248336168271768e-02
9.327461719512939453e-01 -7.713456749916076660e-01 1.051922576822406086e-10 2.809629040254452148e-02
9.488971829414367676e-01 -7.615353465080261230e-01 2.378087657350924644e-11 2.812910172411025103e-02
9.648661613464355469e-01 -7.524369955062866211e-01 2.507086031833249962e-11 2.817248400211811929e-02
9.806917905807495117e-01 -7.440351843833923340e-01 6.596227036803625765e-11 2.821424889481438311e-02
9.964078068733215332e-01 -7.363210320472717285e-01 4.030013128764053931e-11 2.827178461138782004e-02
1.012046933174133301e+00 -7.292773723602294922e-01 2.611776246663755074e-11 2.833080337019323186e-02
1.027639150619506836e+00 -7.228840589523315430e-01 2.570169944926536942e-11 2.838884484894879656e-02
1.043214082717895508e+00 -7.171204686164855957e-01 1.462002394148065321e-11 2.845423305023541544e-02
1.058796644210815430e+00 -7.119635939598083496e-01 8.470675549876460764e-12 2.852403349972551863e-02
1.074410438537597656e+00 -7.073916792869567871e-01 1.160515607223633339e-11 2.859831468604793689e-02
1.090078949928283691e+00 -7.033781409263610840e-01 1.465263240602032724e-12 2.867606771901644314e-02
1.105821132659912109e+00 -6.998999714851379395e-01 6.614904370788599053e-12 2.875793797224885512e-02
1.121654987335205078e+00 -6.969291567802429199e-01 2.112349357930032312e-12 2.884462086874560460e-02
1.137595415115356445e+00 -6.944414973258972168e-01 2.489086410942253913e-12 2.893656158459408795e-02
2.353786863386631012e-02 -1.329546570777893066e+00 6.615541447985151535e-12 2.893795506477297649e-02
6.076947972178459167e-02 -1.315196514129638672e+00 3.080169149252687255e-12 2.886126360555134329e-02
9.765019267797470093e-02 -1.300200223922729492e+00 6.408792767309545724e-12 2.876820072986125548e-02
1.701788753271102905e-01 -1.268319249153137207e+00 1.308352211293328793e-11 2.855730316826880777e-02
2.057319581508636475e-01 -1.251473784446716309e+00 1.755517606283341081e-11 2.845179380137784902e-02
2.407488971948623657e-01 -1.234059333801269531e+00 1.720119532921948746e-11 2.837131702832432559e-02
2.751835882663726807e-01 -1.216110706329345703e+00 3.245954893760227833e-11 2.829791829164260419e-02
3.089927136898040771e-01 -1.197661280632019043e+00 2.557197682773182379e-11 2.822807306112595782e-02
3.421338498592376709e-01 -1.178756833076477051e+00 4.084880350641029167e-11 2.816221070779359112e-02
3.745691776275634766e-01 -1.159443020820617676e+00 5.957489362939938360e-11 2.809575303022600681e-02
4.062617123126983643e-01 -1.139771461486816406e+00 5.341764183763864082e-11 2.802131642739970341e-02
4.371801018714904785e-01 -1.119798898696899414e+00 1.138518099241814241e-10 2.791325190781777238e-02
4.672960638999938965e-01 -1.099589347839355469e+00 1.939620131174990547e-10 2.784368590017250941e-02
4.965874254703521729e-01 -1.079203963279724121e+00 1.505888885811046407e-10 2.779567010300647290e-02
5.250365734100341797e-01 -1.058711409568786621e+00 2.358925832446345794e-10 2.775610738314490331e-02
5.526320338249206543e-01 -1.038180947303771973e+00 1.561523410575915705e-10 2.772803494785861661e-02
5.793682336807250977e-01 -1.017677307128906250e+00 1.065975641090233239e-10 2.769314525982569108e-02
6.052438616752624512e-01 -9.972799420356750488e-01 3.407910620367715637e-10 2.766133756009012470e-02
6.302656531333923340e-01 -9.770562052726745605e-01 3.552336480527884532e-10 2.763520651401337250e-02
6.544449925422668457e-01 -9.570767283439636230e-01 1.325174969757370036e-10 2.766444589016780337e-02
6.778002977371215820e-01 -9.374076724052429199e-01 4.281291154928368314e-10 2.763488777847150635e-02
7.003535032272338867e-01 -9.181152582168579102e-01 3.152745009504798190e-10 2.762036818915950334e-02
7.221336960792541504e-01 -8.992610573768615723e-01 3.040230289741430170e-10 2.761051109496402006e-02
7.431728243827819824e-01 -8.809057474136352539e-01 2.614391203525912033e-10 2.761101685714615131e-02
7.635079026222229004e-01 -8.630989789962768555e-01 3.019959560202067905e-10 2.761734678695687908e-02
7.831791043281555176e-01 -8.458911180496215820e-01 4.594329083840165140e-10 2.765013176674229259e-02
8.022285103797912598e-01 -8.293285369873046875e-01 2.620982597623111587e-10 2.767212188495285149e-02
8.207024931907653809e-01 -8.134430050849914551e-01 4.163361599918147249e-10 2.769372741317074893e-02
8.386469483375549316e-01 -7.982672452926635742e-01 3.929634950772253887e-10 2.773508927662812762e-02
8.561103940010070801e-01 -7.838284373283386230e-01 3.035463269629445904e-10 2.775995328307152149e-02
8.731404542922973633e-01 -7.701467275619506836e-01 5.647026249389064390e-11 2.778991178982867169e-02
8.897853493690490723e-01 -7.572313547134399414e-01 2.362955942025735112e-10 2.780625686451680331e-02
9.060919880867004395e-01 -7.450959086418151855e-01 2.086732869832630399e-10 2.783271454866951752e-02
9.221071004867553711e-01 -7.337395548820495605e-01 1.629782281353797657e-10 2.785653278643423700e-02
9.378755688667297363e-01 -7.231634259223937988e-01 2.124000142433857263e-10 2.789148042638386199e-02
9.534398317337036133e-01 -7.133591175079345703e-01 3.928910322081868856e-11 2.792771881356913635e-02
9.688409566879272461e-01 -7.043153643608093262e-01 2.993101946846543626e-11 2.797786566076300441e-02
9.841176867485046387e-01 -6.960209012031555176e-01 1.289913592605884674e-10 2.802719854694500634e-02
9.993058443069458008e-01 -6.884560585021972656e-01 6.326106305465373225e-11 2.808333288080545193e-02
1.014440894126892090e+00 -6.816021203994750977e-01 6.538201924310982349e-11 2.814390053629363744e-02
1.029552340507507324e+00 -6.754340529441833496e-01 4.223434449390772727e-11 2.820895419697020540e-02
1.044669985771179199e+00 -6.699309945106506348e-01 4.255442873080106381e-11 2.827756399798987685e-02
1.059819936752319336e+00 -6.650635004043579102e-01 2.226330578225521606e-11 2.835043326488717944e-02
1.075026869773864746e+00 -6.608071327209472656e-01 1.646949937539332609e-11 2.842828903079892833e-02
1.090310931205749512e+00 -6.571333408355712891e-01 1.430996814100193859e-11 2.851063607025512009e-02
1.105692028999328613e+00 -6.540103554725646973e-01 5.607928618006630117e-12 2.860112535400800848e-02
1.121188521385192871e+00 -6.514143347740173340e-01 4.585246678873167170e-12 2.869951717185668938e-02
1.136814475059509277e+00 -6.493152379989624023e-01 8.968781446683227188e-12 2.881136437109247522e-02
1.152583718299865723e+00 -6.476835012435913086e-01 6.331277190886608341e-13 2.891013814475578911e-02
1.168507099151611328e+00 -6.464908719062805176e-01 4.833771837658984438e-12 2.900513714129934403e-02
-3.070222446694970131e-03 -1.320418119430541992e+00 4.889475976876944685e-12 2.888108579524162334e-02
3.497707471251487732e-02 -1.306156873703002930e+00 3.521809363235539614e-12 2.877472558884634768e-02
7.270836085081100464e-02 -1.291187763214111328e+00 7.985245277508656869e-12 2.869718855847646494e-02
1.100741252303123474e-01 -1.275521636009216309e+00 1.319325985266184276e-11 2.860001899923459920e-02
1.470222473144531250e-01 -1.259171128273010254e+00 1.893558920773585896e-11 2.847757977013241903e-02
1.835030317306518555e-01 -1.242151260375976562e+00 2.252541209113445575e-11 2.836989720636511753e-02
2.194638997316360474e-01 -1.224485993385314941e+00 2.298068332851066486e-11 2.827834634886535956e-02
2.548541724681854248e-01 -1.206205368041992188e+00 3.129499784315648014e-11 2.819813562779306323e-02
2.896230220794677734e-01 -1.187344074249267578e+00 5.414885900778543260e-11 2.812425220235346621e-02
3.237231969833374023e-01 -1.167942881584167480e+00 6.589104956100655386e-11 2.805132498353946069e-02
3.571073412895202637e-01 -1.148047089576721191e+00 8.883490471012223111e-11 2.798281528128500339e-02
3.897334635257720947e-01 -1.127711176872253418e+00 9.624998020818509303e-11 2.791684756083135516e-02
4.215621650218963623e-01 -1.106991410255432129e+00 9.591568511657655449e-11 2.780233193924922658e-02
4.525584876537322998e-01 -1.085950255393981934e+00 2.236637680619324442e-10 2.771593616815795635e-02
4.826928377151489258e-01 -1.064654946327209473e+00 2.330792503446588171e-10 2.766126380310523006e-02
5.119405388832092285e-01 -1.043176651000976562e+00 2.950010791202828386e-10 2.761243404492732742e-02
5.402837991714477539e-01 -1.021589994430541992e+00 4.330663605500717495e-10 2.758141396442331111e-02
5.677102208137512207e-01 -9.999712109565734863e-01 4.736543379735280723e-10 2.754329477412324062e-02
5.942147970199584961e-01 -9.783990383148193359e-01 2.798364040490497473e-10 2.750659013742631429e-02
6.197987198829650879e-01 -9.569513797760009766e-01 6.127144902556835859e-10 2.747486936556580231e-02
6.444704532623291016e-01 -9.357087016105651855e-01 6.813288822016261292e-10 2.749995464296388012e-02
6.682444214820861816e-01 -9.147467613220214844e-01 3.979876428417128409e-10 2.746554174115473437e-02
6.911430358886718750e-01 -8.941380381584167480e-01 7.625712838965625906e-10 2.744619370351020216e-02
7.131924033164978027e-01 -8.739591836929321289e-01 7.148604486140186509e-10 2.743157138125495650e-02
7.344266176223754883e-01 -8.542730808258056641e-01 6.081654624345844695e-10 2.742959047937494274e-02
7.548820376396179199e-01 -8.351475596427917480e-01 6.364545002135457707e-10 2.743531718241636053e-02
7.746023535728454590e-01 -8.166369795799255371e-01 5.865488650336203591e-10 2.747113936947259000e-02
7.936335802078247070e-01 -7.987909317016601562e-01 6.823963616398032173e-10 2.747601786718772629e-02
8.120235800743103027e-01 -7.816603779792785645e-01 5.370441313878870915e-10 2.751229313286544451e-02
