-1.593971268763942906e-01 -1.704605166490299029e+00 4.685454511300058172e-15 3.501786162303118649e-02
-1.243792652533630694e-01 -1.704605166490299029e+00 2.600038471939097631e-15 3.501786162303118649e-02
-8.936140363033184819e-02 -1.704605166490299029e+00 2.688328252942554874e-15 3.501786162303118649e-02
-5.434354200730062701e-02 -1.704605166490299029e+00 5.560810261238380357e-15 3.501786162303118649e-02
-1.932568038426940582e-02 -1.704605166490299029e+00 1.459605590111429237e-15 3.501786162303118649e-02
1.569218123876181537e-02 -1.704605166490299029e+00 4.047499431132454501e-15 3.501786162303118649e-02
5.071004286179303655e-02 -1.704605166490299029e+00 4.251320482728530772e-15 3.501786162303118649e-02
8.572790448482425774e-02 -1.704605166490299029e+00 4.123511583969432444e-15 3.501786162303118649e-02
1.207457661078554789e-01 -1.704605166490299029e+00 3.278980127435346797e-15 3.501786162303118649e-02
1.557636277308867001e-01 -1.704605166490299029e+00 2.326610766272131309e-15 3.501786162303118649e-02
1.907814893539179213e-01 -1.704605166490299029e+00 3.707695816905850715e-15 3.501786162303118649e-02
2.257993509769491425e-01 -1.704605166490299029e+00 9.387124593254720325e-16 3.501786162303118649e-02
2.608172125999801416e-01 -1.704605166490299029e+00 -1.320305313199294237e-15 3.501786162303118649e-02
2.958350742230115848e-01 -1.704605166490299029e+00 2.439676249494414431e-15 3.501786162303118649e-02
3.308529358460430281e-01 -1.704605166490299029e+00 1.969659637412846852e-15 3.501786162303118649e-02
3.658707974690740272e-01 -1.704605166490299029e+00 1.333408632074739440e-15 3.501786162303118649e-02
4.008886590921050264e-01 -1.704605166490299029e+00 4.639715756439477842e-16 3.501786162303118649e-02
4.359065207151364696e-01 -1.704605166490299029e+00 1.449171963286472215e-16 3.501786162303118649e-02
-5.796114663527689448e-01 -1.669587304867267807e+00 -1.054586897583759166e-16 3.501786162303118649e-02
-5.445936047297377236e-01 -1.669587304867267807e+00 3.718124217211678624e-16 3.501786162303118649e-02
-5.095757431067065024e-01 -1.669587304867267807e+00 6.118881835222729659e-17 3.501786162303118649e-02
-4.745578814836752812e-01 -1.669587304867267807e+00 1.990610569108669724e-15 3.501786162303118649e-02
-4.395400198606440600e-01 -1.669587304867267807e+00 1.422069137443522893e-15 3.501786162303118649e-02
-4.045221582376128389e-01 -1.669587304867267807e+00 3.014095396561394214e-15 3.501786162303118649e-02
-3.695042966145816177e-01 -1.669587304867267807e+00 1.640274822476919554e-15 3.501786162303118649e-02
-3.344864349915503965e-01 -1.669587304867267807e+00 7.643783431110990586e-15 3.501786162303118649e-02
-2.994685733685191753e-01 -1.669587304867267807e+00 4.287547458133621054e-15 3.501786162303118649e-02
-2.644507117454879541e-01 -1.669587304867267807e+00 5.767996671985866272e-15 3.501786162303118649e-02
-2.294328501224567329e-01 -1.669587304867267807e+00 3.597152960771220345e-15 3.501786162303118649e-02
-1.944149884994255117e-01 -1.669587304867267807e+00 1.059163861108954365e-14 3.501786162303118649e-02
-1.593971268763942906e-01 -1.669587304867267807e+00 1.767496405299142250e-15 3.501786162303118649e-02
-1.243792652533630694e-01 -1.669587304867267807e+00 1.013587490291432145e-14 3.501786162303118649e-02
-8.936140363033184819e-02 -1.669587304867267807e+00 2.863856951388663518e-15 3.501786162303118649e-02
-5.434354200730062701e-02 -1.669587304867267807e+00 9.119638748708190022e-15 3.501786162303118649e-02
-1.932568038426940582e-02 -1.669587304867267807e+00 5.405921795220080126e-15 3.501786162303118649e-02
1.569218123876181537e-02 -1.669587304867267807e+00 8.351399661706505762e-15 3.501786162303118649e-02
5.071004286179303655e-02 -1.669587304867267807e+00 5.416370686483035988e-16 3.501786162303118649e-02
8.572790448482425774e-02 -1.669587304867267807e+00 7.545679087580480124e-15 3.501786162303118649e-02
1.207457661078554789e-01 -1.669587304867267807e+00 7.885380125361266277e-15 3.501786162303118649e-02
1.557636277308867001e-01 -1.669587304867267807e+00 7.711250804220877460e-15 3.501786162303118649e-02
1.907814893539179213e-01 -1.669587304867267807e+00 3.945168662456718371e-15 3.501786162303118649e-02
2.257993509769491425e-01 -1.669587304867267807e+00 6.157897581176491945e-15 3.501786162303118649e-02
2.608172125999801416e-01 -1.669587304867267807e+00 6.824890118742206577e-15 3.501786162303118649e-02
2.958350742230115848e-01 -1.669587304867267807e+00 3.032821705033441721e-15 3.501786162303118649e-02
3.308529358460430281e-01 -1.669587304867267807e+00 2.116858892825754243e-15 3.501786162303118649e-02
3.658707974690740272e-01 -1.669587304867267807e+00 5.139424496725102503e-15 3.501786162303118649e-02
4.008886590921050264e-01 -1.669587304867267807e+00 3.587203793498698202e-16 3.501786162303118649e-02
4.359065207151364696e-01 -1.669587304867267807e+00 1.672895776655031756e-15 3.501786162303118649e-02
4.709243823381679128e-01 -1.669587304867267807e+00 7.724902738599265895e-16 3.501786162303118649e-02
5.059422439611989120e-01 -1.669587304867267807e+00 3.298051511989541067e-16 3.501786162303118649e-02
5.409601055842299111e-01 -1.669587304867267807e+00 -2.535797955617646219e-16 3.501786162303118649e-02
5.759779672072613543e-01 -1.669587304867267807e+00 8.785311345292007040e-16 3.501786162303118649e-02
-6.146293279758001660e-01 -1.634569443244236586e+00 1.111187206289203160e-15 3.501786162303118649e-02
-5.796114663527689448e-01 -1.634569443244236586e+00 9.333030578509396057e-16 3.501786162303118649e-02
-5.445936047297377236e-01 -1.634569443244236586e+00 1.423455742673037072e-15 3.501786162303118649e-02
-5.095757431067065024e-01 -1.634569443244236586e+00 1.111612153328757880e-15 3.501786162303118649e-02
-4.745578814836752812e-01 -1.634569443244236586e+00 2.054681329350540527e-15 3.501786162303118649e-02
-4.395400198606440600e-01 -1.634569443244236586e+00 9.575327108731988787e-15 3.501786162303118649e-02
-4.045221582376128389e-01 -1.634569443244236586e+00 2.290295593268816113e-15 3.501786162303118649e-02
-3.695042966145816177e-01 -1.634569443244236586e+00 6.981686483862644701e-15 3.501786162303118649e-02
-3.344864349915503965e-01 -1.634569443244236586e+00 3.539717940413944342e-15 3.501786162303118649e-02
-2.994685733685191753e-01 -1.634569443244236586e+00 9.506340508585469526e-15 3.501786162303118649e-02
-2.644507117454879541e-01 -1.634569443244236586e+00 8.494826477887735656e-15 3.501786162303118649e-02
-2.294328501224567329e-01 -1.634569443244236586e+00 1.325389074631850957e-14 3.501786162303118649e-02
-1.944149884994255117e-01 -1.634569443244236586e+00 9.705814149487817736e-15 3.501786162303118649e-02
-1.593971268763942906e-01 -1.634569443244236586e+00 3.072745421550963926e-14 3.501786162303118649e-02
-1.243792652533630694e-01 -1.634569443244236586e+00 7.422066304282839648e-15 3.501786162303118649e-02
-8.936140363033184819e-02 -1.634569443244236586e+00 4.648310484713909401e-14 3.501786162303118649e-02
-5.434354200730062701e-02 -1.634569443244236586e+00 6.301231389387905257e-15 3.501786162303118649e-02
-1.932568038426940582e-02 -1.634569443244236586e+00 1.987714401879791744e-14 3.501786162303118649e-02
1.569218123876181537e-02 -1.634569443244236586e+00 3.770265509767333806e-14 3.501786162303118649e-02
5.071004286179303655e-02 -1.634569443244236586e+00 4.342748223170052357e-14 3.501786162303118649e-02
8.572790448482425774e-02 -1.634569443244236586e+00 -6.103360372521625214e-15 3.501786162303118649e-02
1.207457661078554789e-01 -1.634569443244236586e+00 4.707029885106907366e-14 3.501786162303118649e-02
1.557636277308867001e-01 -1.634569443244236586e+00 1.896020894934809234e-14 3.501786162303118649e-02
1.907814893539179213e-01 -1.634569443244236586e+00 5.660496365823922067e-15 3.501786162303118649e-02
2.257993509769491425e-01 -1.634569443244236586e+00 7.321324006604563279e-15 3.501786162303118649e-02
2.608172125999801416e-01 -1.634569443244236586e+00 2.191599187946999456e-14 3.501786162303118649e-02
2.958350742230115848e-01 -1.634569443244236586e+00 3.580741096365084829e-15 3.501786162303118649e-02
3.308529358460430281e-01 -1.634569443244236586e+00 1.505420807138618094e-14 3.501786162303118649e-02
3.658707974690740272e-01 -1.634569443244236586e+00 1.012206693355795100e-14 3.501786162303118649e-02
4.008886590921050264e-01 -1.634569443244236586e+00 6.198025955096025865e-15 3.501786162303118649e-02
4.359065207151364696e-01 -1.634569443244236586e+00 4.705310532684044636e-15 3.501786162303118649e-02
4.709243823381679128e-01 -1.634569443244236586e+00 2.483889465832608286e-15 3.501786162303118649e-02
5.059422439611989120e-01 -1.634569443244236586e+00 2.959539120761262928e-16 3.501786162303118649e-02
5.409601055842299111e-01 -1.634569443244236586e+00 2.398404502835049402e-15 3.501786162303118649e-02
5.759779672072613543e-01 -1.634569443244236586e+00 1.730964282019016958e-15 3.501786162303118649e-02
6.109958288302927976e-01 -1.634569443244236586e+00 3.252896427502787653e-16 3.501786162303118649e-02
6.810315520763547958e-01 -1.634569443244236586e+00 2.683765685624150013e-16 3.501786162303118649e-02
-7.196829128448938295e-01 -1.599551581621205365e+00 7.937875302002744809e-17 3.501786162303118649e-02
-6.846650512218626083e-01 -1.599551581621205365e+00 7.407832391361281726e-16 3.501786162303118649e-02
-6.496471895988313872e-01 -1.599551581621205365e+00 1.308870205201672556e-15 3.501786162303118649e-02
-6.146293279758001660e-01 -1.599551581621205365e+00 1.292741353502403118e-15 3.501786162303118649e-02
-5.796114663527689448e-01 -1.599551581621205365e+00 4.600270961703071739e-15 3.501786162303118649e-02
-5.445936047297377236e-01 -1.599551581621205365e+00 3.984316141093370612e-15 3.501786162303118649e-02
-5.095757431067065024e-01 -1.599551581621205365e+00 3.833633347897734719e-15 3.501786162303118649e-02
-4.745578814836752812e-01 -1.599551581621205365e+00 8.062979644890584978e-15 3.501786162303118649e-02
-4.395400198606440600e-01 -1.599551581621205365e+00 9.386713157430476564e-15 3.501786162303118649e-02
-4.045221582376128389e-01 -1.599551581621205365e+00 3.905822043336697488e-15 3.501786162303118649e-02
-3.695042966145816177e-01 -1.599551581621205365e+00 1.402903042534482197e-14 3.501786162303118649e-02
-3.344864349915503965e-01 -1.599551581621205365e+00 5.701635148349072862e-14 3.501786162303118649e-02
-2.994685733685191753e-01 -1.599551581621205365e+00 5.381946558035023182e-14 3.501786162303118649e-02
-2.644507117454879541e-01 -1.599551581621205365e+00 3.262884555648775310e-14 3.501786162303118649e-02
-2.294328501224567329e-01 -1.599551581621205365e+00 6.149815807165578764e-15 3.501786162303118649e-02
-1.944149884994255117e-01 -1.599551581621205365e+00 1.264734726501515126e-13 3.501786162303118649e-02
-1.593971268763942906e-01 -1.599551581621205365e+00 2.982096703565110650e-14 3.501786162303118649e-02
-1.243792652533630694e-01 -1.599551581621205365e+00 7.762686651141679791e-14 3.501786162303118649e-02
-8.936140363033184819e-02 -1.599551581621205365e+00 3.194902383179636204e-14 3.501786162303118649e-02
-5.434354200730062701e-02 -1.599551581621205365e+00 8.163622534406024274e-14 3.501786162303118649e-02
-1.932568038426940582e-02 -1.599551581621205365e+00 8.676654818762192882e-14 3.501786162303118649e-02
1.569218123876181537e-02 -1.599551581621205365e+00 3.557065322446370246e-14 3.501786162303118649e-02
5.071004286179303655e-02 -1.599551581621205365e+00 7.887688191538631895e-14 3.501786162303118649e-02
8.572790448482425774e-02 -1.599551581621205365e+00 1.863489029111894188e-13 3.501786162303118649e-02
1.207457661078554789e-01 -1.599551581621205365e+00 1.352064442487298583e-14 3.501786162303118649e-02
1.557636277308867001e-01 -1.599551581621205365e+00 8.601413933808017166e-14 3.501786162303118649e-02
1.907814893539179213e-01 -1.599551581621205365e+00 2.695458767267618900e-14 3.501786162303118649e-02
2.257993509769491425e-01 -1.599551581621205365e+00 3.685182939386922629e-14 3.501786162303118649e-02
2.608172125999801416e-01 -1.599551581621205365e+00 4.304594662853624284e-14 3.501786162303118649e-02
2.958350742230115848e-01 -1.599551581621205365e+00 1.731929761208038167e-14 3.501786162303118649e-02
3.308529358460430281e-01 -1.599551581621205365e+00 4.948620176996210927e-14 3.501786162303118649e-02
3.658707974690740272e-01 -1.599551581621205365e+00 3.071524163181287398e-15 3.501786162303118649e-02
4.008886590921050264e-01 -1.599551581621205365e+00 8.635386358482150318e-15 3.501786162303118649e-02
4.359065207151364696e-01 -1.599551581621205365e+00 1.107399708431902314e-14 3.501786162303118649e-02
4.709243823381679128e-01 -1.599551581621205365e+00 3.714969211412783460e-15 3.501786162303118649e-02
5.059422439611989120e-01 -1.599551581621205365e+00 7.996301352391637671e-15 3.501786162303118649e-02
5.409601055842299111e-01 -1.599551581621205365e+00 5.565126690208886002e-15 3.501786162303118649e-02
5.759779672072613543e-01 -1.599551581621205365e+00 2.037548447381681543e-15 3.501786162303118649e-02
6.109958288302927976e-01 -1.599551581621205365e+00 2.948263733847484498e-15 3.501786162303118649e-02
6.460136904533237967e-01 -1.599551581621205365e+00 1.413238068568614271e-15 3.501786162303118649e-02
6.810315520763547958e-01 -1.599551581621205365e+00 1.255396057854560996e-15 3.501786162303118649e-02
7.160494136993862391e-01 -1.599551581621205365e+00 1.283605554071607230e-16 3.501786162303118649e-02
-7.897186360909562719e-01 -1.564533719998174144e+00 1.251736755072936990e-15 3.501786162303118649e-02
-7.547007744679250507e-01 -1.564533719998174144e+00 -1.756737337227585830e-16 3.501786162303118649e-02
-7.196829128448938295e-01 -1.564533719998174144e+00 1.059177769909665953e-15 3.501786162303118649e-02
-6.846650512218626083e-01 -1.564533719998174144e+00 3.083700531322945276e-15 3.501786162303118649e-02
-6.496471895988313872e-01 -1.564533719998174144e+00 2.514063492989734154e-15 3.501786162303118649e-02
-6.146293279758001660e-01 -1.564533719998174144e+00 9.988230815134372247e-15 3.501786162303118649e-02
-5.796114663527689448e-01 -1.564533719998174144e+00 8.478266948515270855e-15 3.501786162303118649e-02
-5.445936047297377236e-01 -1.564533719998174144e+00 8.131781816448213966e-15 3.501786162303118649e-02
-5.095757431067065024e-01 -1.564533719998174144e+00 1.477833225178713604e-14 3.501786162303118649e-02
-4.745578814836752812e-01 -1.564533719998174144e+00 3.312213275600769760e-14 3.501786162303118649e-02
-4.395400198606440600e-01 -1.564533719998174144e+00 6.473616991246792348e-14 3.501786162303118649e-02
-4.045221582376128389e-01 -1.564533719998174144e+00 3.212486833289317461e-14 3.501786162303118649e-02
-3.695042966145816177e-01 -1.564533719998174144e+00 3.200941593467976520e-15 3.501786162303118649e-02
-3.344864349915503965e-01 -1.564533719998174144e+00 5.479882487029788255e-14 3.501786162303118649e-02
-2.994685733685191753e-01 -1.564533719998174144e+00 4.675549396647845833e-14 3.501786162303118649e-02
-2.644507117454879541e-01 -1.564533719998174144e+00 7.231414428428120661e-14 3.501786162303118649e-02
-2.294328501224567329e-01 -1.564533719998174144e+00 1.158517941025702685e-13 3.501786162303118649e-02
-1.944149884994255117e-01 -1.564533719998174144e+00 4.311055442497597995e-14 3.501786162303118649e-02
-1.593971268763942906e-01 -1.564533719998174144e+00 1.883654294648255148e-13 3.501786162303118649e-02
-1.243792652533630694e-01 -1.564533719998174144e+00 -8.021121224708876960e-14 3.501786162303118649e-02
-8.936140363033184819e-02 -1.564533719998174144e+00 2.630207908667594133e-13 3.501786162303118649e-02
-5.434354200730062701e-02 -1.564533719998174144e+00 1.422175771804259182e-13 3.501786162303118649e-02
-1.932568038426940582e-02 -1.564533719998174144e+00 1.135383531679045138e-13 3.501786162303118649e-02
1.569218123876181537e-02 -1.564533719998174144e+00 1.825468424666948222e-13 3.501786162303118649e-02
5.071004286179303655e-02 -1.564533719998174144e+00 -1.796745154341743008e-14 3.501786162303118649e-02
8.572790448482425774e-02 -1.564533719998174144e+00 1.011842670076554086e-13 3.501786162303118649e-02
1.207457661078554789e-01 -1.564533719998174144e+00 1.773946440437457692e-13 3.501786162303118649e-02
1.557636277308867001e-01 -1.564533719998174144e+00 1.327992822187332214e-13 3.501786162303118649e-02
1.907814893539179213e-01 -1.564533719998174144e+00 3.510144796543680407e-13 3.501786162303118649e-02
2.257993509769491425e-01 -1.564533719998174144e+00 -1.558729163459483690e-14 3.501786162303118649e-02
2.608172125999801416e-01 -1.564533719998174144e+00 1.489471335587404770e-13 3.501786162303118649e-02
2.958350742230115848e-01 -1.564533719998174144e+00 9.808164090469392575e-14 3.501786162303118649e-02
3.308529358460430281e-01 -1.564533719998174144e+00 1.341970526765675770e-13 3.501786162303118649e-02
3.658707974690740272e-01 -1.564533719998174144e+00 6.136454300877153932e-14 3.501786162303118649e-02
4.008886590921050264e-01 -1.564533719998174144e+00 5.412535081556355322e-14 3.501786162303118649e-02
4.359065207151364696e-01 -1.564533719998174144e+00 3.341040405909201438e-14 3.501786162303118649e-02
4.709243823381679128e-01 -1.564533719998174144e+00 3.830288586755333471e-15 3.501786162303118649e-02
5.059422439611989120e-01 -1.564533719998174144e+00 1.534797247637474350e-14 3.501786162303118649e-02
5.409601055842299111e-01 -1.564533719998174144e+00 9.479444551945895851e-15 3.501786162303118649e-02
5.759779672072613543e-01 -1.564533719998174144e+00 8.370707110246689842e-15 3.501786162303118649e-02
6.109958288302927976e-01 -1.564533719998174144e+00 1.062563133362143837e-14 3.501786162303118649e-02
6.460136904533237967e-01 -1.564533719998174144e+00 3.617891401792302083e-15 3.501786162303118649e-02
6.810315520763547958e-01 -1.564533719998174144e+00 1.226135296248014733e-15 3.501786162303118649e-02
7.160494136993862391e-01 -1.564533719998174144e+00 2.028955888549116067e-15 3.501786162303118649e-02
7.510672753224176823e-01 -1.564533719998174144e+00 -1.445218733750147344e-16 3.501786162303118649e-02
7.860851369454486814e-01 -1.564533719998174144e+00 2.129193309056185946e-16 3.501786162303118649e-02
-8.597543593370187143e-01 -1.529515858375142923e+00 -8.138253375323618149e-17 3.501786162303118649e-02
-8.247364977139874931e-01 -1.529515858375142923e+00 -2.706257240278048643e-16 3.501786162303118649e-02
-7.897186360909562719e-01 -1.529515858375142923e+00 2.984712999480295863e-15 3.501786162303118649e-02
-7.547007744679250507e-01 -1.529515858375142923e+00 1.064228384004472362e-15 3.501786162303118649e-02
-7.196829128448938295e-01 -1.529515858375142923e+00 4.767302997043925424e-15 3.501786162303118649e-02
-6.846650512218626083e-01 -1.529515858375142923e+00 4.679761637168872718e-15 3.501786162303118649e-02
-6.496471895988313872e-01 -1.529515858375142923e+00 1.087762832050637881e-14 3.501786162303118649e-02
-6.146293279758001660e-01 -1.529515858375142923e+00 9.246302924452136746e-15 3.501786162303118649e-02
-5.796114663527689448e-01 -1.529515858375142923e+00 3.333579342344302745e-14 3.501786162303118649e-02
-5.445936047297377236e-01 -1.529515858375142923e+00 3.526645394000139654e-14 3.501786162303118649e-02
-5.095757431067065024e-01 -1.529515858375142923e+00 3.869447764962335089e-14 3.501786162303118649e-02
-4.745578814836752812e-01 -1.529515858375142923e+00 1.666055934691103882e-14 3.501786162303118649e-02
-4.395400198606440600e-01 -1.529515858375142923e+00 7.352387811224057584e-14 3.501786162303118649e-02
-4.045221582376128389e-01 -1.529515858375142923e+00 9.625516645414424209e-14 3.501786162303118649e-02
-3.695042966145816177e-01 -1.529515858375142923e+00 1.270918379927193328e-13 3.501786162303118649e-02
-3.344864349915503965e-01 -1.529515858375142923e+00 1.498473501397511120e-13 3.501786162303118649e-02
-2.994685733685191753e-01 -1.529515858375142923e+00 2.260961461732113280e-13 3.501786162303118649e-02
-2.644507117454879541e-01 -1.529515858375142923e+00 2.209760652301025763e-13 3.501786162303118649e-02
-2.294328501224567329e-01 -1.529515858375142923e+00 1.896651301972140595e-13 3.501786162303118649e-02
-1.944149884994255117e-01 -1.529515858375142923e+00 4.629328769312666712e-13 3.501786162303118649e-02
-1.593971268763942906e-01 -1.529515858375142923e+00 2.861869855380805559e-13 3.501786162303118649e-02
-1.243792652533630694e-01 -1.529515858375142923e+00 8.368962613058604407e-13 3.501786162303118649e-02
-8.936140363033184819e-02 -1.529515858375142923e+00 8.066804324755741745e-14 3.501786162303118649e-02
-5.434354200730062701e-02 -1.529515858375142923e+00 8.377147994724942572e-13 3.501786162303118649e-02
-1.932568038426940582e-02 -1.529515858375142923e+00 7.217704193787119962e-13 3.501786162303118649e-02
1.569218123876181537e-02 -1.529515858375142923e+00 2.180418808352432382e-13 3.501786162303118649e-02
5.071004286179303655e-02 -1.529515858375142923e+00 1.078111178349997278e-12 3.501786162303118649e-02
8.572790448482425774e-02 -1.529515858375142923e+00 -2.758772360488760417e-14 3.501786162303118649e-02
1.207457661078554789e-01 -1.529515858375142923e+00 6.091861978130681299e-13 3.501786162303118649e-02
1.557636277308867001e-01 -1.529515858375142923e+00 1.436528412226198907e-13 3.501786162303118649e-02
1.907814893539179213e-01 -1.529515858375142923e+00 4.112403611019458978e-13 3.501786162303118649e-02
2.257993509769491425e-01 -1.529515858375142923e+00 2.978124531949697890e-13 3.501786162303118649e-02
2.608172125999801416e-01 -1.529515858375142923e+00 1.916076207440139510e-13 3.501786162303118649e-02
2.958350742230115848e-01 -1.529515858375142923e+00 1.746025106552696441e-13 3.501786162303118649e-02
3.308529358460430281e-01 -1.529515858375142923e+00 1.626436455152039924e-13 3.501786162303118649e-02
3.658707974690740272e-01 -1.529515858375142923e+00 2.991571432646441411e-14 3.501786162303118649e-02
4.008886590921050264e-01 -1.529515858375142923e+00 7.488690853625182656e-14 3.501786162303118649e-02
4.359065207151364696e-01 -1.529515858375142923e+00 1.031362934780811317e-13 3.501786162303118649e-02
4.709243823381679128e-01 -1.529515858375142923e+00 1.014575251389944404e-13 3.501786162303118649e-02
5.059422439611989120e-01 -1.529515858375142923e+00 2.654732514704738661e-14 3.501786162303118649e-02
5.409601055842299111e-01 -1.529515858375142923e+00 3.180624855755567893e-14 3.501786162303118649e-02
5.759779672072613543e-01 -1.529515858375142923e+00 3.142505667617628874e-14 3.501786162303118649e-02
6.109958288302927976e-01 -1.529515858375142923e+00 -2.510457519919314346e-15 3.501786162303118649e-02
6.460136904533237967e-01 -1.529515858375142923e+00 1.265416893747470052e-14 3.501786162303118649e-02
6.810315520763547958e-01 -1.529515858375142923e+00 5.772318475316214270e-15 3.501786162303118649e-02
7.160494136993862391e-01 -1.529515858375142923e+00 9.915806531128428772e-15 3.501786162303118649e-02
7.510672753224176823e-01 -1.529515858375142923e+00 2.236894961426570777e-15 3.501786162303118649e-02
7.860851369454486814e-01 -1.529515858375142923e+00 1.872299320337635423e-15 3.501786162303118649e-02
8.211029985684796806e-01 -1.529515858375142923e+00 -2.416621394333065097e-16 3.501786162303118649e-02
8.561208601915111238e-01 -1.529515858375142923e+00 2.841565926570095880e-16 3.501786162303118649e-02
8.911387218145425670e-01 -1.529515858375142923e+00 3.675600802548495878e-16 3.501786162303118649e-02
-9.648079442061123778e-01 -1.494497996752111701e+00 6.818220102271079877e-17 3.501786162303118649e-02
-9.297900825830811566e-01 -1.494497996752111701e+00 8.321062685776368578e-16 3.501786162303118649e-02
-8.947722209600499355e-01 -1.494497996752111701e+00 4.507809371307597784e-16 3.501786162303118649e-02
-8.597543593370187143e-01 -1.494497996752111701e+00 1.815240069557706868e-15 3.501786162303118649e-02
-8.247364977139874931e-01 -1.494497996752111701e+00 2.624066028956994128e-15 3.501786162303118649e-02
-7.897186360909562719e-01 -1.494497996752111701e+00 5.561974921688238693e-15 3.501786162303118649e-02
-7.547007744679250507e-01 -1.494497996752111701e+00 6.514047888061319696e-15 3.501786162303118649e-02
-7.196829128448938295e-01 -1.494497996752111701e+00 1.833970949975352442e-14 3.501786162303118649e-02
-6.846650512218626083e-01 -1.494497996752111701e+00 1.556681453258680526e-14 3.501786162303118649e-02
-6.496471895988313872e-01 -1.494497996752111701e+00 3.336838245703807188e-14 3.501786162303118649e-02
-6.146293279758001660e-01 -1.494497996752111701e+00 1.260155197182768922e-14 3.501786162303118649e-02
-5.796114663527689448e-01 -1.494497996752111701e+00 3.587898661726067448e-14 3.501786162303118649e-02
-5.445936047297377236e-01 -1.494497996752111701e+00 1.033672956653493384e-13 3.501786162303118649e-02
-5.095757431067065024e-01 -1.494497996752111701e+00 4.825587066611509474e-14 3.501786162303118649e-02
-4.745578814836752812e-01 -1.494497996752111701e+00 2.664522031163376258e-13 3.501786162303118649e-02
-4.395400198606440600e-01 -1.494497996752111701e+00 1.982850523030508889e-13 3.501786162303118649e-02
-4.045221582376128389e-01 -1.494497996752111701e+00 2.311421549934175271e-13 3.501786162303118649e-02
-3.695042966145816177e-01 -1.494497996752111701e+00 6.567313600459769110e-13 3.501786162303118649e-02
-3.344864349915503965e-01 -1.494497996752111701e+00 3.440630646200154938e-13 3.501786162303118649e-02
-2.994685733685191753e-01 -1.494497996752111701e+00 6.367610681723645068e-13 3.501786162303118649e-02
-2.644507117454879541e-01 -1.494497996752111701e+00 1.109015881827669714e-13 3.501786162303118649e-02
-2.294328501224567329e-01 -1.494497996752111701e+00 1.870002697015186465e-12 3.501786162303118649e-02
-1.944149884994255117e-01 -1.494497996752111701e+00 5.404759551039423957e-13 3.501786162303118649e-02
-1.593971268763942906e-01 -1.494497996752111701e+00 1.664496965217554369e-12 3.501786162303118649e-02
-1.243792652533630694e-01 -1.494497996752111701e+00 1.377347736741382774e-12 3.501786162303118649e-02
