4.228490889072418213e-01 3.660546839237213135e-01 6.980199529493802402e-09 2.196334674954414368e-02
4.609532654285430908e-01 3.523938059806823730e-01 4.905451156389517564e-09 2.216981351375579834e-02
4.967944920063018799e-01 3.386391997337341309e-01 9.611494933281505837e-10 2.225939370691776276e-02
5.306970477104187012e-01 3.249980211257934570e-01 4.340225956411813968e-10 2.252537012100219727e-02
5.629421472549438477e-01 3.116108775138854980e-01 1.815650407799296318e-10 2.280401624739170074e-02
5.937697887420654297e-01 2.985713779926300049e-01 4.624976096545552195e-11 2.301874756813049316e-02
6.233848929405212402e-01 2.859387397766113281e-01 1.956988737727982652e-11 2.325212582945823669e-02
-4.334521293640136719e-01 -5.329529643058776855e-01 1.124318260020684690e-11 2.326585352420806885e-02
-3.930642306804656982e-01 -5.371055006980895996e-01 3.785304361625385638e-11 2.304091118276119232e-02
-3.508204519748687744e-01 -5.403046607971191406e-01 1.495958357189408616e-10 2.282038703560829163e-02
-3.065362274646759033e-01 -5.422384738922119141e-01 4.199437464436073242e-10 2.258146926760673523e-02
-2.600236237049102783e-01 -5.425102114677429199e-01 1.286827866486817129e-09 2.232121303677558899e-02
-2.111070752143859863e-01 -5.406166911125183105e-01 1.595607201920756779e-09 2.217371203005313873e-02
-1.095454096794128418e-01 -5.238275527954101562e-01 1.721033626722601184e-08 2.190890163183212280e-02
-5.236100777983665466e-02 -5.112856030464172363e-01 7.976773730433706078e-08 2.190890163183212280e-02
2.518725097179412842e-01 -3.225876986980438232e-01 3.248935854571755044e-06 2.190890163183212280e-02
3.014231920242309570e-01 -2.452985644340515137e-01 1.242565667780581862e-05 2.190890163183212280e-02
3.357613086700439453e-01 -1.609415560960769653e-01 1.238767163158627227e-05 2.190890163183212280e-02
3.479104042053222656e-01 -5.511473864316940308e-02 1.922948104038368911e-05 2.190890163183212280e-02
3.271893560886383057e-01 5.899180844426155090e-02 5.096443783259019256e-05 2.190890163183212280e-02
2.639109492301940918e-01 1.679988056421279907e-01 2.773220330709591508e-05 2.190890163183212280e-02
1.552550047636032104e-01 2.492962032556533813e-01 2.243278140667825937e-05 2.190890163183212280e-02
1.183561980724334717e-02 2.746683955192565918e-01 8.612288365839049220e-05 2.190890163183212280e-02
-1.321293562650680542e-01 2.201220989227294922e-01 2.730052801780402660e-04 2.190890163183212280e-02
-2.220507413148880005e-01 8.662454783916473389e-02 1.623014577489811927e-05 2.190890163183212280e-02
-2.084989547729492188e-01 -7.498367875814437866e-02 1.873521250672638416e-04 2.190890163183212280e-02
-9.213643521070480347e-02 -1.839421093463897705e-01 2.341410290682688355e-04 2.190890163183212280e-02
1.609391123056411743e-01 -7.532326877117156982e-02 7.462358917109668255e-04 2.190890163183212280e-02
1.613672673702239990e-01 4.589551687240600586e-02 1.094789040507748723e-04 2.190890163183212280e-02
8.445262908935546875e-02 1.301923096179962158e-01 2.284472109749913216e-03 2.190890163183212280e-02
5.322039593011140823e-03 1.469936072826385498e-01 4.024207883048802614e-04 2.190890163183212280e-02
-4.059873148798942566e-02 1.420390307903289795e-01 1.828011823818087578e-03 2.190890163183212280e-02
-7.001689076423645020e-02 1.310263276100158691e-01 1.124897971749305725e-03 2.190890163183212280e-02
-4.150627925992012024e-02 1.489918529987335205e-01 1.534074544906616211e-04 2.190890163183212280e-02
1.818398386240005493e-02 1.602253019809722900e-01 9.980371687561273575e-04 2.190890163183212280e-02
1.013563647866249084e-01 1.409320384263992310e-01 1.777353114448487759e-03 2.190890163183212280e-02
1.733673363924026489e-01 6.794036179780960083e-02 3.765121509786695242e-04 2.190890163183212280e-02
1.941408962011337280e-01 -5.637738108634948730e-02 7.257743855006992817e-04 2.190890163183212280e-02
1.327627301216125488e-01 -1.720874458551406860e-01 9.270691662095487118e-04 2.190890163183212280e-02
1.064041163772344589e-02 -2.337365001440048218e-01 5.668413359671831131e-04 2.190890163183212280e-02
-1.235370188951492310e-01 -2.187610864639282227e-01 1.722033048281446099e-04 2.190890163183212280e-02
-2.303037494421005249e-01 -1.402692943811416626e-01 8.375375909963622689e-05 2.190890163183212280e-02
-2.867723405361175537e-01 -2.769754268229007721e-02 8.323995280079543591e-05 2.190890163183212280e-02
-2.938044369220733643e-01 9.043237566947937012e-02 3.929866579710505903e-05 2.190890163183212280e-02
-2.622677087783813477e-01 1.948927789926528931e-01 8.311472629429772496e-05 2.190890163183212280e-02
-2.064875215291976929e-01 2.783641517162322998e-01 3.830473360721953213e-05 2.190890163183212280e-02
-6.524777412414550781e-02 3.812593817710876465e-01 1.077492652257205918e-05 2.190890163183212280e-02
6.938760168850421906e-03 4.071141481399536133e-01 6.007104275340680033e-06 2.190890163183212280e-02
7.583413273096084595e-02 4.209278225898742676e-01 1.385976133860822301e-06 2.190890163183212280e-02
1.402486264705657959e-01 4.258668720722198486e-01 1.375969986838754267e-06 2.190890163183212280e-02
1.998449265956878662e-01 4.244472086429595947e-01 4.558540638299746206e-07 2.190890163183212280e-02
2.547631561756134033e-01 4.185816347599029541e-01 8.286991715067415498e-08 2.190890163183212280e-02
3.053698241710662842e-01 4.096897244453430176e-01 8.420001762488027452e-08 2.190890163183212280e-02
3.521212339401245117e-01 3.988087177276611328e-01 3.987165086982713547e-08 2.190890163183212280e-02
3.954909443855285645e-01 3.866868317127227783e-01 1.441579389194203031e-08 2.190890163183212280e-02
4.359245002269744873e-01 3.738601505756378174e-01 5.835203431558966258e-09 2.210162952542304993e-02
4.738267958164215088e-01 3.607095181941986084e-01 2.098159868069160439e-09 2.231689542531967163e-02
5.095574855804443359e-01 3.475016951560974121e-01 8.596061085164308224e-10 2.241477556526660919e-02
5.434236526489257812e-01 3.344222903251647949e-01 1.499679824767952141e-10 2.268338389694690704e-02
5.756955742835998535e-01 3.215967118740081787e-01 6.699195365111876299e-11 2.296599373221397400e-02
6.066002249717712402e-01 3.091083765029907227e-01 1.756203169001047115e-11 2.318477444350719452e-02
-4.427146017551422119e-01 -5.196396112442016602e-01 1.103527772633450255e-11 2.323435246944427490e-02
-4.024199843406677246e-01 -5.245398283004760742e-01 3.143622515078270396e-11 2.299681119620800018e-02
-3.602023124694824219e-01 -5.285454988479614258e-01 1.201302529674208586e-10 2.278161048889160156e-02
-3.158577084541320801e-01 -5.313407182693481445e-01 5.310309969530635499e-10 2.257244102656841278e-02
-2.691729366779327393e-01 -5.325200557708740234e-01 1.209166322624355416e-09 2.236887440085411072e-02
-2.199432998895645142e-01 -5.315632820129394531e-01 2.535580190254904664e-09 2.212915383279323578e-02
-1.679883301258087158e-01 -5.278043746948242188e-01 4.597704439390781772e-09 2.190890163183212280e-02
-3.729133750312030315e-04 -4.866549670696258545e-01 2.247343076078323065e-07 2.190890163183212280e-02
6.307420879602432251e-02 -4.611201882362365723e-01 4.889881211056490429e-07 2.190890163183212280e-02
1.270627826452255249e-01 -4.248913526535034180e-01 6.669042136309144553e-07 2.190890163183212280e-02
1.897637248039245605e-01 -3.757439255714416504e-01 4.225497832521796227e-06 2.190890163183212280e-02
3.351930975914001465e-01 -1.408834457397460938e-01 9.824548214965034276e-06 2.190890163183212280e-02
3.416486978530883789e-01 -2.826742641627788544e-02 1.435643025615718216e-05 2.190890163183212280e-02
3.113231658935546875e-01 8.775961399078369141e-02 5.622912431135773659e-05 2.190890163183212280e-02
2.317946255207061768e-01 1.954532116651535034e-01 1.379070599796250463e-04 2.190890163183212280e-02
1.042662262916564941e-01 2.637502849102020264e-01 6.165783270262181759e-05 2.190890163183212280e-02
-5.274008214473724365e-02 2.586173117160797119e-01 1.942200324265286326e-04 2.190890163183212280e-02
-1.854203492403030396e-01 1.602659672498703003e-01 2.082316641462966800e-04 2.190890163183212280e-02
-2.262465506792068481e-01 -6.066568195819854736e-03 3.878535935655236244e-04 2.190890163183212280e-02
-1.369601488113403320e-01 -1.571988463401794434e-01 2.211919927503913641e-04 2.190890163183212280e-02
3.420837968587875366e-02 -1.874748468399047852e-01 1.078404020518064499e-03 2.190890163183212280e-02
1.560041010379791260e-01 -8.064074069261550903e-02 9.116331348195672035e-04 2.190890163183212280e-02
1.494487375020980835e-01 6.485193967819213867e-02 1.200346858240664005e-03 2.190890163183212280e-02
2.545885741710662842e-02 1.383238285779953003e-01 1.894516870379447937e-03 2.190890163183212280e-02
-7.195115834474563599e-02 1.176175698637962341e-01 1.696283812634646893e-03 2.190890163183212280e-02
-1.191285625100135803e-01 5.236380174756050110e-02 2.230243990197777748e-04 2.190890163183212280e-02
-1.276922225952148438e-01 -1.930957776494324207e-03 1.689659256953746080e-04 2.190890163183212280e-02
-1.173784956336021423e-01 -3.671048209071159363e-02 1.273019239306449890e-03 2.190890163183212280e-02
-1.194060966372489929e-01 -3.770365566015243530e-02 2.975923416670411825e-04 2.190890163183212280e-02
-1.342409551143646240e-01 -1.971314894035458565e-03 1.098409062251448631e-03 2.190890163183212280e-02
-1.266847848892211914e-01 7.181465625762939453e-02 1.835145172663033009e-03 2.190890163183212280e-02
-6.750720739364624023e-02 1.421691924333572388e-01 1.747503876686096191e-03 2.190890163183212280e-02
4.222730919718742371e-02 1.637723892927169800e-01 1.355583663098514080e-03 2.190890163183212280e-02
1.566547006368637085e-01 9.989617764949798584e-02 3.331904590595513582e-04 2.190890163183212280e-02
1.991842985153198242e-01 -4.104801639914512634e-02 6.429507629945874214e-04 2.190890163183212280e-02
1.327856630086898804e-01 -1.764815151691436768e-01 6.389581540133804083e-05 2.190890163183212280e-02
-6.113972514867782593e-03 -2.392435967922210693e-01 6.910163210704922676e-05 2.190890163183212280e-02
-1.497371792793273926e-01 -2.104348242282867432e-01 3.116706793662160635e-04 2.190890163183212280e-02
-2.527976334095001221e-01 -1.155062913894653320e-01 1.685148890828713775e-04 2.190890163183212280e-02
-2.974558770656585693e-01 6.670962087810039520e-03 3.106525036855600774e-05 2.190890163183212280e-02
-2.913686633110046387e-01 1.266614794731140137e-01 5.309353946358896792e-05 2.190890163183212280e-02
-2.495978921651840210e-01 2.277912944555282593e-01 2.091299938911106437e-05 2.190890163183212280e-02
-1.872663795948028564e-01 3.056608736515045166e-01 2.827804019034374505e-05 2.190890163183212280e-02
-1.155894249677658081e-01 3.610490858554840088e-01 2.027284426731057465e-05 2.190890163183212280e-02
-4.180769994854927063e-02 3.976789116859436035e-01 1.976302883122116327e-06 2.190890163183212280e-02
3.001148812472820282e-02 4.196813702583312988e-01 1.777661850610456895e-06 2.190890163183212280e-02
9.786040335893630981e-02 4.307642579078674316e-01 1.176726982521358877e-06 2.190890163183212280e-02
1.609639823436737061e-01 4.339199364185333252e-01 4.301591332023235736e-07 2.190890163183212280e-02
2.192334830760955811e-01 4.314559102058410645e-01 2.392303883880231297e-07 2.190890163183212280e-02
2.729352116584777832e-01 4.250943660736083984e-01 1.704019467752004857e-07 2.190890163183212280e-02
3.224922120571136475e-01 4.160996377468109131e-01 8.265330819767768844e-08 2.190890163183212280e-02
3.683789372444152832e-01 4.053875803947448730e-01 2.521911035557877767e-08 2.190890163183212280e-02
4.110590815544128418e-01 3.936171531677246094e-01 6.583832590223437364e-09 2.206897363066673279e-02
4.509628415107727051e-01 3.812589943408966064e-01 2.059100667750612956e-09 2.226410061120986938e-02
4.884749352931976318e-01 3.686465919017791748e-01 7.316260375311856023e-10 2.248157560825347900e-02
5.239318013191223145e-01 3.560137450695037842e-01 2.928483566755346601e-10 2.258149906992912292e-02
5.576236844062805176e-01 3.435229063034057617e-01 1.328164939140563661e-10 2.285267971456050873e-02
5.898010134696960449e-01 3.312840163707733154e-01 4.805052883360971805e-11 2.313694730401039124e-02
-4.528537690639495850e-01 -5.059715509414672852e-01 2.543712289415633876e-11 2.322308346629142761e-02
-4.127588570117950439e-01 -5.116407275199890137e-01 1.056697784829196962e-10 2.296987175941467285e-02
-3.706882894039154053e-01 -5.164871811866760254e-01 2.729938219925287513e-10 2.274225838482379913e-02
-3.264165520668029785e-01 -5.201956033706665039e-01 7.105501742543651744e-10 2.252713032066822052e-02
-2.797082662582397461e-01 -5.223574638366699219e-01 2.624196415723645259e-09 2.233708649873733521e-02
-2.303279787302017212e-01 -5.224421620368957520e-01 6.235552518774056807e-09 2.211164310574531555e-02
-1.780604720115661621e-01 -5.197634696960449219e-01 1.322699194616916429e-08 2.190890163183212280e-02
-1.227448806166648865e-01 -5.134358406066894531e-01 5.899099875250612968e-08 2.190890163183212280e-02
-6.433192640542984009e-02 -5.023217797279357910e-01 6.530436280627327505e-08 2.190890163183212280e-02
2.474097758531570435e-01 -3.087913095951080322e-01 6.723441401845775545e-06 2.190890163183212280e-02
2.986513078212738037e-01 -2.246007770299911499e-01 7.341329364862758666e-06 2.190890163183212280e-02
2.959827780723571777e-01 1.098748296499252319e-01 7.488935079891234636e-05 2.190890163183212280e-02
2.020352035760879517e-01 2.148328423500061035e-01 8.584227907704189420e-05 2.190890163183212280e-02
5.869721621274948120e-02 2.684545516967773438e-01 2.566583279985934496e-04 2.190890163183212280e-02
-1.037273108959197998e-01 2.322234660387039185e-01 2.188072539865970612e-04 2.190890163183212280e-02
-2.143027037382125854e-01 9.355552494525909424e-02 5.956615204922854900e-04 2.190890163183212280e-02
-1.964022219181060791e-01 -8.649542182683944702e-02 3.566512605175375938e-04 2.190890163183212280e-02
-4.416707903146743774e-02 -1.907750815153121948e-01 1.582461991347372532e-04 2.190890163183212280e-02
1.248469576239585876e-01 -1.270426809787750244e-01 9.965883800759911537e-04 2.190890163183212280e-02
1.569909602403640747e-01 3.631729260087013245e-02 8.600221481174230576e-04 2.190890163183212280e-02
-9.191120415925979614e-02 9.167064726352691650e-02 2.850623801350593567e-03 2.190890163183212280e-02
-1.213640049099922180e-01 -5.302444566041231155e-03 3.995372680947184563e-04 2.190890163183212280e-02
-6.538083404302597046e-02 -8.197119832038879395e-02 2.758644754067063332e-03 2.190890163183212280e-02
-2.414038404822349548e-02 -1.001630127429962158e-01 1.965360948815941811e-03 2.190890163183212280e-02
2.534353639930486679e-03 -1.037581935524940491e-01 2.733635483309626579e-03 2.190890163183212280e-02
2.842901041731238365e-03 -1.066539436578750610e-01 2.037010708590969443e-04 2.190890163183212280e-02
-3.447915241122245789e-02 -1.095396950840950012e-01 4.061314743012189865e-03 2.190890163183212280e-02
-9.317171573638916016e-02 -8.306833356618881226e-02 1.130481017753481865e-03 2.190890163183212280e-02
-1.394345313310623169e-01 -1.901167794130742550e-03 1.644313160795718431e-04 2.190890163183212280e-02
-1.002611517906188965e-01 1.212946847081184387e-01 8.695249562151730061e-04 2.190890163183212280e-02
2.855622395873069763e-02 1.680193096399307251e-01 6.154307629913091660e-04 2.190890163183212280e-02
1.651210039854049683e-01 9.381716698408126831e-02 5.207256181165575981e-04 2.190890163183212280e-02
1.975615322589874268e-01 -7.099877297878265381e-02 4.124247934669256210e-04 2.190890163183212280e-02
1.009668782353401184e-01 -2.055929601192474365e-01 2.786802942864596844e-04 2.190890163183212280e-02
-5.613574013113975525e-02 -2.421993017196655273e-01 2.859149244613945484e-04 2.190890163183212280e-02
-1.962655335664749146e-01 -1.836558133363723755e-01 8.462940604658797383e-05 2.190890163183212280e-02
-2.807414531707763672e-01 -6.940837204456329346e-02 1.530666195321828127e-04 2.190890163183212280e-02
-3.042354285717010498e-01 5.844807624816894531e-02 1.285799662582576275e-04 2.190890163183212280e-02
-2.808011770248413086e-01 1.744155585765838623e-01 6.195712921908125281e-05 2.190890163183212280e-02
-2.280066311359405518e-01 2.674873471260070801e-01 1.971816163859330118e-05 2.190890163183212280e-02
-1.599103808403015137e-01 3.364671468734741211e-01 2.988311962326406501e-06 2.190890163183212280e-02
-8.625047653913497925e-02 3.840841054916381836e-01 1.540631160423799884e-06 2.190890163183212280e-02
-1.269237883388996124e-02 4.146508574485778809e-01 2.111414005412370898e-06 2.190890163183212280e-02
5.775773152709007263e-02 4.322738349437713623e-01 9.322720870841294527e-07 2.190890163183212280e-02
1.237756311893463135e-01 4.403835237026214600e-01 7.755870683467946947e-07 2.190890163183212280e-02
1.849699467420578003e-01 4.416625797748565674e-01 4.311835652970330557e-07 2.190890163183212280e-02
2.414548248052597046e-01 4.381335377693176270e-01 1.414675097066719900e-07 2.190890163183212280e-02
2.935870587825775146e-01 4.312883615493774414e-01 4.322926372424262809e-08 2.190890163183212280e-02
3.418163061141967773e-01 4.222154617309570312e-01 4.593397218144446015e-09 2.190890163183212280e-02
3.866122066974639893e-01 4.117004871368408203e-01 4.352204818758309557e-09 2.205735258758068085e-02
4.284175336360931396e-01 4.003084599971771240e-01 2.552144273693102150e-09 2.224106714129447937e-02
4.676348268985748291e-01 3.884425759315490723e-01 1.327411736085082339e-09 2.243801765143871307e-02
5.046222209930419922e-01 3.763889968395233154e-01 5.357393972893476075e-10 2.265720814466476440e-02
5.396894216537475586e-01 3.643487095832824707e-01 1.522866693859370457e-10 2.275929600000381470e-02
5.731034278869628906e-01 3.524614870548248291e-01 5.127099786395028502e-11 2.303141355514526367e-02
6.050941944122314453e-01 3.408220112323760986e-01 1.931720755576904480e-11 2.331765182316303253e-02
-4.638586342334747314e-01 -4.918748140335083008e-01 2.118900714609406322e-11 2.316681668162345886e-02
-4.240759313106536865e-01 -4.983247220516204834e-01 8.875848667155850080e-11 2.295122854411602020e-02
-3.822790980339050293e-01 -5.040367245674133301e-01 3.370219381348960042e-10 2.271163836121559143e-02
-3.382260501384735107e-01 -5.087007880210876465e-01 9.519444121863784858e-10 2.249361947178840637e-02
-2.916569113731384277e-01 -5.119102597236633301e-01 1.684633321730188982e-09 2.229990251362323761e-02
-2.423080652952194214e-01 -5.131332278251647949e-01 7.347790376144303082e-09 2.210259437561035156e-02
-1.899281293153762817e-01 -5.116729140281677246e-01 2.011187660855284776e-08 2.190890163183212280e-02
-1.343126296997070312e-01 -5.066212415695190430e-01 3.878329124518131721e-08 2.190890163183212280e-02
-7.536315172910690308e-02 -4.967982769012451172e-01 1.448805022619126248e-07 2.190890163183212280e-02
-1.318405196070671082e-02 -4.806839227676391602e-01 4.110560496428661281e-07 2.190890163183212280e-02
5.175659433007240295e-02 -4.563487768173217773e-01 5.570515781982976478e-07 2.190890163183212280e-02
1.183707118034362793e-01 -4.214074909687042236e-01 2.447205815769848414e-06 2.190890163183212280e-02
3.307141363620758057e-01 -1.202339306473731995e-01 4.515723503573099151e-06 2.190890163183212280e-02
3.306113481521606445e-01 1.023985314532183111e-04 7.672097126487642527e-06 2.190890163183212280e-02
2.831095755100250244e-01 1.246846243739128113e-01 2.477268571965396404e-05 2.190890163183212280e-02
1.777513772249221802e-01 2.267370522022247314e-01 1.456792233511805534e-04 2.190890163183212280e-02
2.261658944189548492e-02 2.664366066455841064e-01 1.396033476339653134e-04 2.190890163183212280e-02
-1.394646763801574707e-01 2.033688127994537354e-01 3.574478323571383953e-04 2.190890163183212280e-02
-2.222200483083724976e-01 3.682642802596092224e-02 2.298684121342375875e-04 2.190890163183212280e-02
-1.524832844734191895e-01 -1.386905163526535034e-01 4.678203549701720476e-04 2.190890163183212280e-02
3.724570572376251221e-02 -1.815102547407150269e-01 1.026306767016649246e-03 2.190890163183212280e-02
1.607339084148406982e-01 -4.189151152968406677e-02 1.653612242080271244e-03 2.190890163183212280e-02
9.109453856945037842e-02 1.157831028103828430e-01 1.672863611020147800e-03 2.190890163183212280e-02
-6.682454049587249756e-02 1.125824898481369019e-01 5.816695047542452812e-04 2.190890163183212280e-02
-1.176830977201461792e-01 -2.945460146293044090e-03 8.682440384291112423e-04 2.190890163183212280e-02
-3.809129819273948669e-02 -8.719889819622039795e-02 3.280469914898276329e-03 2.190890163183212280e-02
2.742539159953594208e-02 -8.723798394203186035e-02 1.346545992419123650e-03 2.190890163183212280e-02
6.841402500867843628e-02 -4.015672206878662109e-02 8.419686346314847469e-04 2.190890163183212280e-02
7.685304433107376099e-02 -1.281022746115922928e-02 2.678839024156332016e-03 2.190890163183212280e-02
7.892146706581115723e-02 -5.038091540336608887e-02 6.298848427832126617e-03 2.190890163183212280e-02
3.763057291507720947e-02 -1.012547165155410767e-01 3.161749104037880898e-03 2.190890163183212280e-02
-6.237756833434104919e-02 -1.073601245880126953e-01 3.847483079880475998e-03 2.190890163183212280e-02
-1.409528702497482300e-01 -1.257736608386039734e-02 2.225298434495925903e-03 2.190890163183212280e-02
-9.013531357049942017e-02 1.350263059139251709e-01 1.233602408319711685e-03 2.190890163183212280e-02
7.066594064235687256e-02 1.640847623348236084e-01 4.499937640503048897e-04 2.190890163183212280e-02
1.943192481994628906e-01 4.349393025040626526e-02 7.188796298578381538e-04 2.190890163183212280e-02
1.730046868324279785e-01 -1.365873962640762329e-01 2.303237561136484146e-04 2.190890163183212280e-02
3.281849250197410583e-02 -2.386786639690399170e-01 5.030221072956919670e-04 2.190890163183212280e-02
-1.299971640110015869e-01 -2.265924364328384399e-01 2.136190887540578842e-04 2.190890163183212280e-02
-2.491916865110397339e-01 -1.325899362564086914e-01 9.588406101102009416e-05 2.190890163183212280e-02
-3.031714856624603271e-01 -4.401819314807653427e-03 1.309280469286022708e-05 2.190890163183212280e-02
-3.007697165012359619e-01 1.218934506177902222e-01 3.626945908763445914e-05 2.190890163183212280e-02
-2.599053978919982910e-01 2.280085235834121704e-01 2.357219455006998032e-05 2.190890163183212280e-02
-1.975774616003036499e-01 3.094398081302642822e-01 9.232237061951309443e-06 2.190890163183212280e-02
-1.256415396928787231e-01 3.676892817020416260e-01 3.550049143541400554e-07 2.190890163183212280e-02
-5.156415700912475586e-02 4.067705571651458740e-01 4.520458787737879902e-06 2.190890163183212280e-02
2.058883756399154663e-02 4.310398697853088379e-01 2.220100441263639368e-06 2.190890163183212280e-02
8.884468674659729004e-02 4.442827403545379639e-01 8.001479159247537609e-07 2.190890163183212280e-02
1.524554491043090820e-01 4.495101571083068848e-01 4.284478052341000875e-07 2.190890163183212280e-02
2.113387733697891235e-01 4.490207731723785400e-01 2.267408234501999686e-07 2.190890163183212280e-02
2.657509148120880127e-01 4.445241987705230713e-01 4.184743218615949445e-08 2.190890163183212280e-02
3.160981833934783936e-01 4.372742474079132080e-01 1.568060525869441335e-08 2.190890163183212280e-02
3.628336191177368164e-01 4.281825423240661621e-01 8.360188097356058279e-09 2.200435288250446320e-02
4.064036309719085693e-01 4.179076552391052246e-01 4.025989763789539211e-09 2.222335524857044220e-02
4.472195506095886230e-01 4.069240391254425049e-01 1.378960057252243132e-09 2.242470160126686096e-02
4.856522083282470703e-01 3.955709636211395264e-01 4.597897618197066549e-10 2.262290939688682556e-02
5.220264196395874023e-01 3.840897381305694580e-01 1.548587647004495693e-10 2.284327521920204163e-02
5.566238164901733398e-01 3.726506531238555908e-01 3.975035925418701765e-11 2.294677868485450745e-02
5.896877646446228027e-01 3.613720238208770752e-01 1.267548566108445129e-11 2.322046831250190735e-02
-4.757081568241119385e-01 -4.772731363773345947e-01 3.022828862220272583e-11 2.315160445868968964e-02
-4.363536238670349121e-01 -4.845056235790252686e-01 6.256377360625009487e-11 2.295755222439765930e-02
-3.949652314186096191e-01 -4.910962283611297607e-01 2.923517261610442119e-10 2.269963733851909637e-02
-3.512826263904571533e-01 -4.967450499534606934e-01 1.243169900355667323e-09 2.246886678040027618e-02
-3.050279617309570312e-01 -5.010546445846557617e-01 4.206846426768606761e-09 2.225079946219921112e-02
-2.559094429016113281e-01 -5.034990310668945312e-01 7.311661942566161088e-09 2.205977216362953186e-02
-2.036386877298355103e-01 -5.033835768699645996e-01 1.534401050662381749e-08 2.190890163183212280e-02
-1.479677855968475342e-01 -4.997924566268920898e-01 2.672667243075466104e-08 2.190890163183212280e-02
-8.874262124300003052e-02 -4.915230572223663330e-01 5.330541696935142681e-08 2.190890163183212280e-02
-2.600467205047607422e-02 -4.770083427429199219e-01 1.483680733826986398e-07 2.190890163183212280e-02
3.984263166785240173e-02 -4.542331695556640625e-01 7.737620535408495925e-07 2.190890163183212280e-02
1.077604219317436218e-01 -4.206727445125579834e-01 3.311383238724374678e-07 2.190890163183212280e-02
1.756493151187896729e-01 -3.732950985431671143e-01 2.562904910519137047e-06 2.190890163183212280e-02
2.396868765354156494e-01 -3.087512254714965820e-01 3.675561174532049336e-06 2.190890163183212280e-02
2.934249937534332275e-01 -2.240931838750839233e-01 4.617122158379061148e-06 2.190890163183212280e-02
3.268513381481170654e-01 -1.182179450988769531e-01 1.141068150900537148e-05 2.190890163183212280e-02
3.259852528572082520e-01 4.913093987852334976e-03 1.956022788363043219e-05 2.190890163183212280e-02
2.744422554969787598e-01 1.317810118198394775e-01 6.982269405853003263e-05 2.190890163183212280e-02
1.615958064794540405e-01 2.321590036153793335e-01 1.871301265055080876e-06 2.190890163183212280e-02
-1.228538458235561848e-03 2.616483867168426514e-01 7.359006121987476945e-05 2.190890163183212280e-02
-1.607735306024551392e-01 1.786888837814331055e-01 1.156079306383617222e-04 2.190890163183212280e-02
-2.186960577964782715e-01 -3.996612038463354111e-03 1.328335783910006285e-04 2.190890163183212280e-02
-1.087043732404708862e-01 -1.655925512313842773e-01 6.101991166360676289e-04 2.190890163183212280e-02
9.155113995075225830e-02 -1.498574465513229370e-01 2.422160701826214790e-03 2.190890163183212280e-02
1.534326672554016113e-01 2.559026703238487244e-02 1.022518263198435307e-03 2.190890163183212280e-02
9.965032339096069336e-03 1.326674968004226685e-01 5.807751440443098545e-04 2.190890163183212280e-02
-1.074818596243858337e-01 4.221590980887413025e-02 3.402459435164928436e-03 2.190890163183212280e-02
-6.490220874547958374e-02 -7.141315191984176636e-02 3.511141054332256317e-03 2.190890163183212280e-02
2.502559497952461243e-02 -8.154993504285812378e-02 1.239098841324448586e-03 2.190890163183212280e-02
6.413822621107101440e-02 -2.057989686727523804e-02 7.268391549587249756e-03 2.190890163183212280e-02
5.603836849331855774e-02 2.554822340607643127e-02 5.996877327561378479e-03 2.190890163183212280e-02
3.750826790928840637e-02 4.723089188337326050e-02 1.113987993448972702e-03 2.190890163183212280e-02
4.045944660902023315e-02 5.341795459389686584e-02 5.201046355068683624e-03 2.190890163183212280e-02
6.998175382614135742e-02 3.811932355165481567e-02 1.530052162706851959e-03 2.190890163183212280e-02
9.184662997722625732e-02 -2.150887064635753632e-02 1.407386967912316322e-03 2.190890163183212280e-02
4.486171901226043701e-02 -1.021678224205970764e-01 2.426795894280076027e-03 2.190890163183212280e-02
-8.108451217412948608e-02 -1.016481816768646240e-01 6.353221833705902100e-04 2.190890163183212280e-02
-1.457075625658035278e-01 3.976386785507202148e-02 1.802371465601027012e-03 2.190890163183212280e-02
-2.834189496934413910e-02 1.697941571474075317e-01 5.826052511110901833e-04 2.190890163183212280e-02
1.486381292343139648e-01 1.217310726642608643e-01 1.399612985551357269e-03 2.190890163183212280e-02
2.056270688772201538e-01 -5.545980855822563171e-02 3.500862658256664872e-05 2.190890163183212280e-02
1.047580912709236145e-01 -2.095324546098709106e-01 2.967950131278485060e-04 2.190890163183212280e-02
-6.448235362768173218e-02 -2.470301240682601929e-01 2.145074686268344522e-04 2.190890163183212280e-02
-2.105487287044525146e-01 -1.797782778739929199e-01 1.214256699313409626e-04 2.190890163183212280e-02
-2.925828099250793457e-01 -5.784783884882926941e-02 1.197308811242692173e-04 2.190890163183212280e-02
-3.112049102783203125e-01 7.365702092647552490e-02 2.571988807176239789e-05 2.190890163183212280e-02
-2.836042046546936035e-01 1.900006383657455444e-01 1.908168997033499181e-05 2.190890163183212280e-02
-2.284412831068038940e-01 2.821004390716552734e-01 6.888908501423429698e-06 2.190890163183212280e-02
-1.595872342586517334e-01 3.499925732612609863e-01 1.228004202857846394e-05 2.190890163183212280e-02
-8.610296249389648438e-02 3.971037268638610840e-01 5.632353349938057363e-06 2.190890163183212280e-02
-1.314481347799301147e-02 4.278193414211273193e-01 2.391047701166826300e-06 2.190890163183212280e-02
5.664022639393806458e-02 4.461558461189270020e-01 1.252211177416029386e-06 2.190890163183212280e-02
