5.993652939796447754e-01 1.930641531944274902e-01 2.164170886942429206e-08 2.251303195953369141e-02
6.121645569801330566e-01 1.969181001186370850e-01 3.725636688045597111e-09 2.256095595657825470e-02
6.296198964118957520e-01 1.947873085737228394e-01 3.164749573514313852e-09 2.258404344320297241e-02
6.510109305381774902e-01 1.877046376466751099e-01 4.054595770242030994e-09 2.276416681706905365e-02
6.690667867660522461e-01 1.798431128263473511e-01 5.501871735980046196e-10 2.288573607802391052e-02
4.895165562629699707e-01 -4.917526245117187500e-01 1.735795285284780221e-09 2.307459339499473572e-02
5.123125314712524414e-01 -4.424315690994262695e-01 1.254074843970442998e-09 2.284788526594638824e-02
5.296033024787902832e-01 -3.972702324390411377e-01 5.475326414483561166e-09 2.277308702468872070e-02
5.662915706634521484e-01 -3.008889555931091309e-01 5.018780058207994443e-09 2.262989617884159088e-02
5.792899727821350098e-01 -2.519692480564117432e-01 6.999753221492710509e-09 2.252781577408313751e-02
5.926795601844787598e-01 -2.094098478555679321e-01 1.767858215373507846e-08 2.250963263213634491e-02
5.989363789558410645e-01 -1.632764786481857300e-01 3.407166460078769887e-08 2.244863100349903107e-02
6.021629571914672852e-01 -1.183486282825469971e-01 1.450911213396466337e-08 2.240094169974327087e-02
6.008081436157226562e-01 -7.930191606283187866e-02 5.055911600493345759e-08 2.235337905585765839e-02
6.006566882133483887e-01 -3.378222882747650146e-02 1.763626400475004630e-08 2.230745367705821991e-02
5.966615676879882812e-01 5.125848110765218735e-03 2.158105161242929171e-08 2.225247770547866821e-02
5.910834074020385742e-01 4.139493405818939209e-02 7.835907922526530456e-08 2.221290767192840576e-02
5.843939781188964844e-01 7.482217252254486084e-02 1.082725944456797151e-07 2.225035429000854492e-02
5.770748853683471680e-01 1.052704527974128723e-01 1.376806437747291056e-07 2.223597653210163116e-02
5.695922374725341797e-01 1.326787620782852173e-01 1.189277014645995223e-07 2.221454866230487823e-02
5.623864531517028809e-01 1.570425927639007568e-01 1.291100204525719164e-07 2.220902033150196075e-02
5.558519363403320312e-01 1.784151494503021240e-01 5.478510800571712025e-08 2.223572134971618652e-02
5.503259301185607910e-01 1.968916952610015869e-01 1.145152310755293001e-07 2.223091572523117065e-02
5.460850000381469727e-01 2.125980108976364136e-01 1.593365972496485483e-08 2.224614843726158142e-02
5.428851842880249023e-01 2.300108373165130615e-01 1.410901262488550856e-07 2.222171053290367126e-02
5.439870953559875488e-01 2.476810067892074585e-01 6.211309244719132039e-09 2.220740541815757751e-02
5.521230697631835938e-01 2.561583518981933594e-01 7.777745025805415935e-08 2.231673151254653931e-02
5.666842460632324219e-01 2.575528323650360107e-01 9.577698634188891447e-09 2.241601049900054932e-02
5.867640972137451172e-01 2.530020773410797119e-01 1.467861832082917317e-08 2.245355397462844849e-02
6.112971305847167969e-01 2.435259073972702026e-01 8.226361813967741909e-09 2.251015044748783112e-02
6.392000317573547363e-01 2.300805747509002686e-01 2.830242706863828062e-09 2.272343635559082031e-02
4.464153349399566650e-01 -5.386036038398742676e-01 1.347074007895798786e-09 2.313945256173610687e-02
4.728900194168090820e-01 -4.913674294948577881e-01 1.819580597306469372e-09 2.300088107585906982e-02
5.002704858779907227e-01 -4.453526735305786133e-01 5.620476972723054132e-09 2.278152108192443848e-02
5.399165749549865723e-01 -3.494118154048919678e-01 1.505775060195446713e-08 2.261101081967353821e-02
5.807549357414245605e-01 -1.927701383829116821e-01 1.929447535076178610e-08 2.234266698360443115e-02
5.903204083442687988e-01 -1.467864364385604858e-01 1.610016475694919791e-08 2.232365868985652924e-02
5.922343730926513672e-01 -9.769714623689651489e-02 5.295693483731156448e-08 2.225442416965961456e-02
5.907521843910217285e-01 -5.019900575280189514e-02 4.947035847635561367e-08 2.226018533110618591e-02
5.846569538116455078e-01 -8.731577545404434204e-03 1.087306813474242517e-07 2.215862460434436798e-02
5.791180729866027832e-01 3.812862932682037354e-02 6.638080662924039643e-08 2.208937145769596100e-02
5.699324607849121094e-01 7.816798985004425049e-02 6.428845722439291421e-08 2.211138978600502014e-02
5.592438578605651855e-01 1.150687709450721741e-01 1.172119397097048932e-07 2.207959070801734924e-02
5.476495623588562012e-01 1.486492305994033813e-01 8.944428486756805796e-08 2.204465121030807495e-02
5.357425808906555176e-01 1.788249015808105469e-01 2.259523199654722703e-07 2.206275425851345062e-02
5.240914821624755859e-01 2.055934667587280273e-01 3.710824501013121335e-07 2.205839008092880249e-02
5.132163166999816895e-01 2.290230989456176758e-01 1.312186554969230201e-07 2.205874770879745483e-02
5.035695433616638184e-01 2.492433041334152222e-01 2.484498509147670120e-07 2.200480550527572632e-02
4.955274462699890137e-01 2.664198577404022217e-01 1.046820230499179161e-07 2.203593775629997253e-02
4.893771409988403320e-01 2.807464003562927246e-01 2.024291489988172543e-07 2.205968648195266724e-02
4.853261411190032959e-01 2.924204766750335693e-01 1.145913444133839221e-07 2.207799442112445831e-02
4.836749732494354248e-01 3.050625026226043701e-01 9.289525593203507015e-08 2.211776748299598694e-02
4.889609813690185547e-01 3.149678409099578857e-01 4.353447735638837912e-08 2.206655964255332947e-02
5.026230812072753906e-01 3.174006640911102295e-01 5.477096109984813666e-08 2.216666936874389648e-02
5.234576463699340820e-01 3.135215044021606445e-01 4.905665562660033174e-08 2.222909592092037201e-02
5.499746203422546387e-01 3.043034970760345459e-01 3.042179841372671945e-08 2.234204486012458801e-02
5.806767344474792480e-01 2.906676232814788818e-01 7.979814142800023546e-09 2.254208736121654510e-02
6.055408120155334473e-01 2.781731486320495605e-01 4.808904829900484401e-09 2.264750562608242035e-02
6.228731274604797363e-01 2.688336074352264404e-01 1.072455790840365353e-09 2.277598530054092407e-02
6.406008005142211914e-01 2.588723003864288330e-01 1.364492185906840405e-09 2.284093946218490601e-02
4.246554672718048096e-01 -5.444189906120300293e-01 2.161135714828787968e-09 2.302746847271919250e-02
4.571455121040344238e-01 -4.993648231029510498e-01 2.405690091578094325e-09 2.294858545064926147e-02
4.866173565387725830e-01 -4.518112838268280029e-01 2.112159114275868887e-09 2.274212613701820374e-02
5.126890540122985840e-01 -4.020226001739501953e-01 6.382705031171553856e-09 2.275589480996131897e-02
5.483533740043640137e-01 -2.989110350608825684e-01 3.348037580508389510e-08 2.256438136100769043e-02
5.627211332321166992e-01 -2.431353777647018433e-01 3.075637167171407782e-08 2.243371494114398956e-02
5.777682662010192871e-01 -1.303900182247161865e-01 2.054339098833679600e-08 2.217586711049079895e-02
5.779447555541992188e-01 -7.470440119504928589e-02 7.220917552785977023e-08 2.215809375047683716e-02
5.790605545043945312e-01 -2.892554365098476410e-02 1.665574984599516029e-07 2.213173918426036835e-02
5.717800259590148926e-01 2.089805155992507935e-02 2.149993463262944715e-07 2.204534225165843964e-02
5.611770749092102051e-01 6.805675476789474487e-02 1.429830689403388533e-07 2.203403599560260773e-02
5.478412508964538574e-01 1.120835691690444946e-01 1.429698528454537154e-07 2.196338772773742676e-02
5.324511528015136719e-01 1.526123583316802979e-01 5.312841366844622826e-08 2.190890163183212280e-02
5.157345533370971680e-01 1.894041597843170166e-01 2.104750080889061792e-07 2.190890163183212280e-02
4.984421730041503906e-01 2.223372459411621094e-01 1.781013736490422161e-07 2.190890163183212280e-02
4.813041090965270996e-01 2.514094710350036621e-01 6.013753477418504190e-07 2.190890163183212280e-02
4.650029838085174561e-01 2.767216861248016357e-01 5.315584417076024693e-07 2.190890163183212280e-02
4.501432478427886963e-01 2.984552383422851562e-01 2.493841861905821133e-07 2.190890163183212280e-02
4.372373819351196289e-01 3.168440163135528564e-01 5.157601208338746801e-07 2.190890163183212280e-02
4.266865551471710205e-01 3.321559727191925049e-01 2.869138029382156674e-07 2.190890163183212280e-02
4.187813699245452881e-01 3.446642458438873291e-01 3.194098781023058109e-07 2.190890163183212280e-02
4.137009978294372559e-01 3.546334207057952881e-01 3.542967590419721091e-07 2.190890163183212280e-02
4.164282679557800293e-01 3.699180781841278076e-01 2.348823784359410638e-07 2.194488793611526489e-02
4.359594583511352539e-01 3.730563521385192871e-01 1.441019605863402830e-07 2.209437824785709381e-02
4.614959657192230225e-01 3.676563203334808350e-01 4.129547193088001222e-08 2.210034057497978210e-02
4.934138059616088867e-01 3.570292890071868896e-01 3.511466672989627114e-08 2.222457155585289001e-02
5.201703906059265137e-01 3.462087512016296387e-01 1.083965539550035828e-08 2.232363261282444000e-02
5.391444563865661621e-01 3.376729190349578857e-01 9.463805739073904988e-09 2.237387746572494507e-02
5.587120056152343750e-01 3.282724320888519287e-01 5.962633498057812176e-09 2.249241992831230164e-02
5.787127614021301270e-01 3.181135058403015137e-01 5.865283370098950400e-09 2.261610515415668488e-02
5.978731513023376465e-01 3.025876879692077637e-01 4.644186368807368126e-09 2.271644771099090576e-02
6.194916367530822754e-01 2.959371507167816162e-01 2.026652845543708281e-09 2.286398224532604218e-02
4.042965173721313477e-01 -5.562629103660583496e-01 6.795365936618225078e-10 2.298424951732158661e-02
4.391874969005584717e-01 -5.105500221252441406e-01 3.777154589101883175e-09 2.287498489022254944e-02
4.710220396518707275e-01 -4.618528783321380615e-01 9.843186710156714980e-09 2.272696048021316528e-02
4.993265867233276367e-01 -4.103969633579254150e-01 1.079797140590699200e-08 2.264112047851085663e-02
5.236425399780273438e-01 -3.565017580986022949e-01 7.717080308111690101e-09 2.260216511785984039e-02
5.645774006843566895e-01 -1.856439709663391113e-01 8.827402808719853056e-08 2.222634479403495789e-02
5.628997683525085449e-01 -5.967287812381982803e-03 3.578749669941316824e-07 2.196322940289974213e-02
5.587782859802246094e-01 4.667428508400917053e-02 1.896618186947307549e-07 2.196065522730350494e-02
5.387906432151794434e-01 9.438470005989074707e-02 5.283385462462319992e-07 2.195212803781032562e-02
5.254620909690856934e-01 1.423449814319610596e-01 3.191221651377418311e-07 2.190890163183212280e-02
5.034882426261901855e-01 1.837594807147979736e-01 3.773637615722691407e-07 2.190890163183212280e-02
4.819450080394744873e-01 2.265952825546264648e-01 7.541740956185094547e-07 2.190890163183212280e-02
4.508938193321228027e-01 2.602407634258270264e-01 9.891017498375731520e-07 2.190890163183212280e-02
4.344192743301391602e-01 2.932236790657043457e-01 3.371386867456749314e-07 2.190890163183212280e-02
4.114427864551544189e-01 3.199966251850128174e-01 7.063252951411413960e-07 2.190890163183212280e-02
3.900897204875946045e-01 3.427171707153320312e-01 9.355787824461003765e-07 2.190890163183212280e-02
3.710488677024841309e-01 3.617315590381622314e-01 4.447617811820236966e-07 2.190890163183212280e-02
3.548741042613983154e-01 3.774296045303344727e-01 1.024360926749068312e-06 2.190890163183212280e-02
3.419748842716217041e-01 3.902098238468170166e-01 6.131389227448380552e-07 2.190890163183212280e-02
3.308761417865753174e-01 4.028938114643096924e-01 7.441403795382939279e-07 2.190890163183212280e-02
3.296917676925659180e-01 4.188868105411529541e-01 9.343846727460913826e-07 2.190890163183212280e-02
3.577805459499359131e-01 4.219885170459747314e-01 3.926375313767493935e-07 2.190890163183212280e-02
3.894700109958648682e-01 4.162645339965820312e-01 2.481087335581833031e-07 2.203239127993583679e-02
4.271815419197082520e-01 4.098779261112213135e-01 5.839669725560270308e-08 2.210149541497230530e-02
4.635989964008331299e-01 3.971954882144927979e-01 1.716010444852145156e-08 2.223110012710094452e-02
4.826593399047851562e-01 3.854366838932037354e-01 2.179800873136628070e-08 2.229394204914569855e-02
5.068672299385070801e-01 3.789076805114746094e-01 2.216848038472107874e-08 2.241046726703643799e-02
5.288336873054504395e-01 3.650490939617156982e-01 1.575200769821094582e-08 2.246215939521789551e-02
5.500303506851196289e-01 3.503310978412628174e-01 8.169684484471417818e-09 2.254083007574081421e-02
5.756642818450927734e-01 3.417327702045440674e-01 2.694889200682837327e-09 2.270683273673057556e-02
5.990219712257385254e-01 3.292510211467742920e-01 1.203281474460027312e-09 2.284772694110870361e-02
3.811969757080078125e-01 -5.706604719161987305e-01 2.132225063178339042e-09 2.295753359794616699e-02
4.186631143093109131e-01 -5.247744321823120117e-01 2.413803601442054969e-09 2.282831259071826935e-02
4.531115591526031494e-01 -4.754152595996856689e-01 3.513389801312882810e-09 2.274678274989128113e-02
4.839789569377899170e-01 -4.227490425109863281e-01 1.028108354006462832e-08 2.250175550580024719e-02
5.106936693191528320e-01 -3.670517802238464355e-01 2.396225617928848806e-08 2.254526130855083466e-02
5.327010750770568848e-01 -3.087188303470611572e-01 2.251387343221722404e-08 2.244671620428562164e-02
5.494916439056396484e-01 -2.482725828886032104e-01 3.690122341026835784e-08 2.239074185490608215e-02
5.617124438285827637e-01 -1.254355758428573608e-01 2.021211429337199661e-07 2.211942709982395172e-02
5.553545355796813965e-01 -6.287381052970886230e-02 3.513893034323700704e-07 2.195984683930873871e-02
5.396109819412231445e-01 6.470455229282379150e-02 5.278747607917466667e-07 2.190890163183212280e-02
5.268221497535705566e-01 1.195196881890296936e-01 4.351763038812350715e-07 2.190890163183212280e-02
4.958306849002838135e-01 1.684272438287734985e-01 1.155693439613969531e-06 2.190890163183212280e-02
4.703196883201599121e-01 2.184022367000579834e-01 3.472282514849212021e-07 2.190890163183212280e-02
4.160378575325012207e-01 2.971717119216918945e-01 4.524887913248676341e-07 2.190890163183212280e-02
3.751069307327270508e-01 3.270522058010101318e-01 4.774187800649087876e-07 2.190890163183212280e-02
3.533386290073394775e-01 3.572603166103363037e-01 1.078006334864767268e-06 2.190890163183212280e-02
3.240793943405151367e-01 3.800482451915740967e-01 1.772499672370031476e-06 2.190890163183212280e-02
2.974838018417358398e-01 3.986324369907379150e-01 2.576737642812076956e-06 2.190890163183212280e-02
2.743021845817565918e-01 4.135999679565429688e-01 2.030913265116396360e-06 2.190890163183212280e-02
2.550929784774780273e-01 4.255547523498535156e-01 1.408104594702308532e-06 2.190890163183212280e-02
2.402333319187164307e-01 4.350622594356536865e-01 1.341809593213838525e-06 2.190890163183212280e-02
2.299271523952484131e-01 4.426133632659912109e-01 8.043936077228863724e-07 2.190890163183212280e-02
2.260229587554931641e-01 4.540944695472717285e-01 1.165639559985720553e-06 2.190890163183212280e-02
2.512641251087188721e-01 4.609711170196533203e-01 7.677754183532670140e-07 2.190890163183212280e-02
2.862049639225006104e-01 4.593189060688018799e-01 2.663491898147185566e-07 2.190890163183212280e-02
3.297800421714782715e-01 4.526706635951995850e-01 2.307463802253550966e-07 2.196336910128593445e-02
3.664596378803253174e-01 4.443491101264953613e-01 8.245736893286448321e-08 2.206516824662685394e-02
3.923669755458831787e-01 4.371379315853118896e-01 6.940634733609840623e-08 2.206940576434135437e-02
4.189260900020599365e-01 4.287244379520416260e-01 7.927931733320292551e-08 2.216907776892185211e-02
4.458693861961364746e-01 4.191979169845581055e-01 4.212453319496489712e-08 2.228146046400070190e-02
4.729684889316558838e-01 4.086673557758331299e-01 3.780018431598364259e-08 2.237815037369728088e-02
5.000422596931457520e-01 3.972514271736145020e-01 1.453233622328298225e-08 2.247574925422668457e-02
5.269426107406616211e-01 3.850767314434051514e-01 3.750433297255995058e-09 2.260858193039894104e-02
5.535613894462585449e-01 3.722697794437408447e-01 4.111975648868337885e-09 2.270717360079288483e-02
5.798188447952270508e-01 3.589537441730499268e-01 2.281842270690503938e-09 2.285063825547695160e-02
3.550506830215454102e-01 -5.872839689254760742e-01 1.606457855629628284e-09 2.291445247828960419e-02
3.952120244503021240e-01 -5.417695641517639160e-01 3.814013549430228522e-09 2.281774766743183136e-02
4.324845671653747559e-01 -4.923073351383209229e-01 6.485540104961273755e-09 2.268954552710056305e-02
4.662205576896667480e-01 -4.389879405498504639e-01 1.464105015003269727e-08 2.250119671225547791e-02
4.957386851310729980e-01 -3.820184171199798584e-01 1.830331797236794955e-08 2.254050225019454956e-02
5.203457474708557129e-01 -3.217423260211944580e-01 3.221288480403927679e-08 2.236222475767135620e-02
5.393676161766052246e-01 -2.586557865142822266e-01 1.436503094254248936e-08 2.230612561106681824e-02
5.521883964538574219e-01 -1.934184283018112183e-01 5.386128165696391079e-08 2.224692143499851227e-02
5.456823110580444336e-01 6.183991208672523499e-03 4.583222334986203350e-07 2.190890163183212280e-02
4.944255650043487549e-01 1.420873552560806274e-01 9.635117521611391567e-07 2.190890163183212280e-02
4.747382998466491699e-01 1.964792907238006592e-01 1.551934019516920671e-06 2.190890163183212280e-02
4.502950608730316162e-01 2.407256662845611572e-01 5.819127864015172236e-07 2.190890163183212280e-02
4.128950238227844238e-01 2.842344343662261963e-01 7.483415060960396659e-07 2.190890163183212280e-02
3.325738906860351562e-01 3.599109649658203125e-01 2.288843461428768933e-06 2.190890163183212280e-02
2.895787656307220459e-01 3.860931098461151123e-01 1.075603336175845470e-06 2.190890163183212280e-02
2.536106109619140625e-01 4.085394442081451416e-01 2.869856416509719566e-06 2.190890163183212280e-02
2.180311083793640137e-01 4.250449836254119873e-01 2.841077730408869684e-06 2.190890163183212280e-02
1.864513009786605835e-01 4.374686479568481445e-01 2.718540599744301289e-06 2.190890163183212280e-02
1.595976650714874268e-01 4.467388987541198730e-01 3.132168103547883220e-06 2.190890163183212280e-02
1.379703134298324585e-01 4.537326395511627197e-01 4.785863438883097842e-06 2.190890163183212280e-02
1.218478456139564514e-01 4.592208564281463623e-01 1.130807845584058668e-06 2.190890163183212280e-02
1.113216355443000793e-01 4.638113677501678467e-01 1.843906375142978504e-06 2.190890163183212280e-02
1.133929714560508728e-01 4.747208058834075928e-01 3.324896397316479124e-06 2.190890163183212280e-02
1.458420455455780029e-01 4.830962717533111572e-01 1.552501430523989256e-06 2.190890163183212280e-02
1.884101927280426025e-01 4.858329892158508301e-01 8.928177521738689393e-07 2.190890163183212280e-02
2.449194192886352539e-01 4.813570678234100342e-01 5.429545808510738425e-07 2.190890163183212280e-02
2.856540381908416748e-01 4.784162938594818115e-01 1.114410963509726571e-07 2.190890163183212280e-02
3.164533972740173340e-01 4.729064106941223145e-01 1.927198383100403589e-07 2.202701568603515625e-02
3.538642823696136475e-01 4.674445390701293945e-01 7.382663369526198949e-08 2.203811891376972198e-02
3.794108927249908447e-01 4.575101137161254883e-01 8.233575243821178447e-08 2.211840078234672546e-02
4.076798260211944580e-01 4.455358684062957764e-01 4.369182349250877451e-08 2.221401222050189972e-02
4.423002302646636963e-01 4.369929134845733643e-01 1.011414951790357009e-08 2.238278836011886597e-02
4.664067029953002930e-01 4.243092536926269531e-01 3.222568212279952604e-09 2.246694639325141907e-02
5.035871863365173340e-01 4.125017225742340088e-01 5.264652269687530861e-09 2.263231761753559113e-02
5.333436131477355957e-01 3.991533219814300537e-01 4.062668423898685433e-09 2.274376712739467621e-02
5.624336004257202148e-01 3.852664232254028320e-01 2.575570867691112653e-09 2.286453545093536377e-02
3.255849480628967285e-01 -6.057045459747314453e-01 2.230651663381877370e-09 2.287790365517139435e-02
3.684903085231781006e-01 -5.611424446105957031e-01 2.156651746076931886e-09 2.280801348388195038e-02
4.087299108505249023e-01 -5.121997594833374023e-01 1.038427654975748737e-08 2.266707830131053925e-02
4.455878138542175293e-01 -4.588722288608551025e-01 2.078319205622847221e-08 2.257417142391204834e-02
4.782836735248565674e-01 -4.012723267078399658e-01 2.692132028414562228e-08 2.240990288555622101e-02
5.059891343116760254e-01 -3.396649658679962158e-01 6.430828136672062101e-08 2.236161753535270691e-02
5.278606414794921875e-01 -2.744881212711334229e-01 7.402800861200375948e-08 2.227383665740489960e-02
5.430772304534912109e-01 -2.063746005296707153e-01 8.714020793831878109e-08 2.219810150563716888e-02
5.508933067321777344e-01 -1.361690908670425415e-01 8.639805315624471405e-08 2.208192460238933563e-02
5.234172344207763672e-01 7.500490546226501465e-02 5.040777750764391385e-07 2.190890163183212280e-02
4.141507744789123535e-01 2.675003707408905029e-01 3.146915560137131251e-06 2.190890163183212280e-02
3.793425858020782471e-01 3.135592639446258545e-01 2.053996013273717836e-06 2.190890163183212280e-02
3.209876418113708496e-01 3.512939214706420898e-01 2.425126922389608808e-06 2.190890163183212280e-02
2.281215190887451172e-01 4.069491624832153320e-01 4.484020337258698419e-06 2.190890163183212280e-02
1.713528037071228027e-01 4.216012358665466309e-01 7.185855793068185449e-06 2.190890163183212280e-02
