1.725739739425675712e-01 -1.282051132684720152e+00 3.143751652869179068e-16 2.445411543175866204e-02
1.970280893743261430e-01 -1.282051132684720152e+00 -8.658985888010507259e-17 2.445411543175866204e-02
2.214822048060847148e-01 -1.282051132684720152e+00 2.139003266735593143e-16 2.445411543175866204e-02
2.703904356696018585e-01 -1.282051132684720152e+00 -4.643422415076042134e-17 2.445411543175866204e-02
-3.409624501243624373e-01 -1.257597017252961580e+00 -7.632258457362079529e-17 2.445411543175866204e-02
-3.165083346926038654e-01 -1.257597017252961580e+00 2.595467620077541362e-16 2.445411543175866204e-02
-2.920542192608452936e-01 -1.257597017252961580e+00 2.908631801836304759e-16 2.445411543175866204e-02
-2.676001038290867218e-01 -1.257597017252961580e+00 9.355824825121416106e-16 2.445411543175866204e-02
-2.431459883973281499e-01 -1.257597017252961580e+00 4.159782860042587541e-16 2.445411543175866204e-02
-2.186918729655695781e-01 -1.257597017252961580e+00 3.784635616669541969e-15 2.445411543175866204e-02
-1.942377575338110063e-01 -1.257597017252961580e+00 2.959147748331072048e-15 2.445411543175866204e-02
-1.697836421020524345e-01 -1.257597017252961580e+00 1.927611180319324547e-15 2.445411543175866204e-02
-1.453295266702938626e-01 -1.257597017252961580e+00 5.068344487245981480e-15 2.445411543175866204e-02
-1.208754112385352908e-01 -1.257597017252961580e+00 4.034806429177085187e-15 2.445411543175866204e-02
-9.642129580677671896e-02 -1.257597017252961580e+00 4.864051991364871618e-15 2.445411543175866204e-02
-7.196718037501814713e-02 -1.257597017252961580e+00 5.645593339241837310e-15 2.445411543175866204e-02
-4.751306494325957530e-02 -1.257597017252961580e+00 6.691551784465595757e-15 2.445411543175866204e-02
-2.305894951150100347e-02 -1.257597017252961580e+00 2.186377365367740450e-15 2.445411543175866204e-02
1.395165920257568359e-03 -1.257597017252961580e+00 7.477313597346755638e-15 2.445411543175866204e-02
2.584928135201614019e-02 -1.257597017252961580e+00 3.830740586247108130e-15 2.445411543175866204e-02
5.030339678377471202e-02 -1.257597017252961580e+00 8.654595628583548826e-15 2.445411543175866204e-02
7.475751221553328385e-02 -1.257597017252961580e+00 4.840533196645630117e-15 2.445411543175866204e-02
9.921162764729185568e-02 -1.257597017252961580e+00 8.369865810159317193e-15 2.445411543175866204e-02
1.236657430790504275e-01 -1.257597017252961580e+00 5.733455128876278659e-15 2.445411543175866204e-02
1.481198585108089993e-01 -1.257597017252961580e+00 5.181106878072887812e-15 2.445411543175866204e-02
1.725739739425675712e-01 -1.257597017252961580e+00 1.867304727713331781e-15 2.445411543175866204e-02
1.970280893743261430e-01 -1.257597017252961580e+00 4.106165282815866103e-15 2.445411543175866204e-02
2.214822048060847148e-01 -1.257597017252961580e+00 2.179351166254047438e-15 2.445411543175866204e-02
2.459363202378432867e-01 -1.257597017252961580e+00 1.096281050535048208e-15 2.445411543175866204e-02
2.703904356696018585e-01 -1.257597017252961580e+00 6.609607554905148527e-16 2.445411543175866204e-02
2.948445511013604303e-01 -1.257597017252961580e+00 2.665808757390144858e-16 2.445411543175866204e-02
3.192986665331190022e-01 -1.257597017252961580e+00 6.903518085898635396e-16 2.445411543175866204e-02
-4.143247964196381528e-01 -1.233142901821203008e+00 -1.586434930562392966e-16 2.445411543175866204e-02
-3.654165655561210091e-01 -1.233142901821203008e+00 2.259275855471788775e-15 2.445411543175866204e-02
-3.409624501243624373e-01 -1.233142901821203008e+00 3.431534395716848522e-16 2.445411543175866204e-02
-3.165083346926038654e-01 -1.233142901821203008e+00 2.813675740130067362e-15 2.445411543175866204e-02
-2.920542192608452936e-01 -1.233142901821203008e+00 2.350908984354171764e-15 2.445411543175866204e-02
-2.676001038290867218e-01 -1.233142901821203008e+00 1.341287044717331898e-15 2.445411543175866204e-02
-2.431459883973281499e-01 -1.233142901821203008e+00 3.525155504972240276e-15 2.445411543175866204e-02
-2.186918729655695781e-01 -1.233142901821203008e+00 6.646505402753600282e-15 2.445411543175866204e-02
-1.942377575338110063e-01 -1.233142901821203008e+00 4.532124709363424661e-15 2.445411543175866204e-02
-1.697836421020524345e-01 -1.233142901821203008e+00 1.348572221008109466e-14 2.445411543175866204e-02
-1.453295266702938626e-01 -1.233142901821203008e+00 1.211468927569119260e-14 2.445411543175866204e-02
-1.208754112385352908e-01 -1.233142901821203008e+00 4.248258409204156513e-15 2.445411543175866204e-02
-9.642129580677671896e-02 -1.233142901821203008e+00 1.019307957054921565e-14 2.445411543175866204e-02
-7.196718037501814713e-02 -1.233142901821203008e+00 1.570801591474248261e-14 2.445411543175866204e-02
-4.751306494325957530e-02 -1.233142901821203008e+00 9.702102759578700072e-15 2.445411543175866204e-02
-2.305894951150100347e-02 -1.233142901821203008e+00 7.312993793348076989e-15 2.445411543175866204e-02
1.395165920257568359e-03 -1.233142901821203008e+00 1.360642458531914856e-14 2.445411543175866204e-02
2.584928135201614019e-02 -1.233142901821203008e+00 1.506529690358009715e-14 2.445411543175866204e-02
5.030339678377471202e-02 -1.233142901821203008e+00 2.223090118762677565e-14 2.445411543175866204e-02
7.475751221553328385e-02 -1.233142901821203008e+00 5.555992719329402839e-15 2.445411543175866204e-02
9.921162764729185568e-02 -1.233142901821203008e+00 6.538259053554195493e-15 2.445411543175866204e-02
1.236657430790504275e-01 -1.233142901821203008e+00 7.039052654422671535e-15 2.445411543175866204e-02
1.481198585108089993e-01 -1.233142901821203008e+00 7.794025896733234011e-15 2.445411543175866204e-02
1.725739739425675712e-01 -1.233142901821203008e+00 8.367718084743951298e-15 2.445411543175866204e-02
1.970280893743261430e-01 -1.233142901821203008e+00 4.255985430737878397e-15 2.445411543175866204e-02
2.214822048060847148e-01 -1.233142901821203008e+00 3.549461727668351180e-15 2.445411543175866204e-02
2.459363202378432867e-01 -1.233142901821203008e+00 5.606258614707734885e-15 2.445411543175866204e-02
2.703904356696018585e-01 -1.233142901821203008e+00 5.346576461648388013e-15 2.445411543175866204e-02
2.948445511013604303e-01 -1.233142901821203008e+00 3.144597590456337791e-15 2.445411543175866204e-02
3.192986665331190022e-01 -1.233142901821203008e+00 2.080344069190646317e-15 2.445411543175866204e-02
3.437527819648775740e-01 -1.233142901821203008e+00 3.638670588821485502e-15 2.445411543175866204e-02
3.682068973966361458e-01 -1.233142901821203008e+00 1.031763753426673664e-16 2.445411543175866204e-02
3.926610128283947176e-01 -1.233142901821203008e+00 -2.412577960174116118e-16 2.445411543175866204e-02
4.171151282601532895e-01 -1.233142901821203008e+00 -7.147606968034999650e-17 2.445411543175866204e-02
4.415692436919118613e-01 -1.233142901821203008e+00 2.110725354280592068e-16 2.445411543175866204e-02
-4.876871427149138682e-01 -1.208688786389444436e+00 6.403372417091623292e-17 2.445411543175866204e-02
-4.632330272831552964e-01 -1.208688786389444436e+00 -7.283762364983369648e-17 2.445411543175866204e-02
-4.387789118513967246e-01 -1.208688786389444436e+00 1.188525900363510612e-15 2.445411543175866204e-02
-4.143247964196381528e-01 -1.208688786389444436e+00 2.796199528855389691e-15 2.445411543175866204e-02
-3.898706809878795809e-01 -1.208688786389444436e+00 2.627172099499834248e-15 2.445411543175866204e-02
-3.654165655561210091e-01 -1.208688786389444436e+00 6.748905815640553686e-15 2.445411543175866204e-02
-3.409624501243624373e-01 -1.208688786389444436e+00 2.345810323126010917e-15 2.445411543175866204e-02
-3.165083346926038654e-01 -1.208688786389444436e+00 9.332933560882399424e-15 2.445411543175866204e-02
-2.920542192608452936e-01 -1.208688786389444436e+00 8.931429878587416047e-15 2.445411543175866204e-02
-2.676001038290867218e-01 -1.208688786389444436e+00 9.778822406504419447e-15 2.445411543175866204e-02
-2.431459883973281499e-01 -1.208688786389444436e+00 4.781609986352419992e-15 2.445411543175866204e-02
-2.186918729655695781e-01 -1.208688786389444436e+00 1.074031238382628694e-14 2.445411543175866204e-02
-1.942377575338110063e-01 -1.208688786389444436e+00 1.846744932590506966e-14 2.445411543175866204e-02
-1.697836421020524345e-01 -1.208688786389444436e+00 1.863336464527207918e-14 2.445411543175866204e-02
-1.453295266702938626e-01 -1.208688786389444436e+00 9.673401989322983205e-15 2.445411543175866204e-02
-1.208754112385352908e-01 -1.208688786389444436e+00 3.072210183816599391e-14 2.445411543175866204e-02
-9.642129580677671896e-02 -1.208688786389444436e+00 1.966442052687530544e-14 2.445411543175866204e-02
-7.196718037501814713e-02 -1.208688786389444436e+00 2.265378846263859412e-14 2.445411543175866204e-02
-4.751306494325957530e-02 -1.208688786389444436e+00 5.379480043788261284e-14 2.445411543175866204e-02
-2.305894951150100347e-02 -1.208688786389444436e+00 1.554237675961687602e-14 2.445411543175866204e-02
1.395165920257568359e-03 -1.208688786389444436e+00 2.553989760099878977e-14 2.445411543175866204e-02
2.584928135201614019e-02 -1.208688786389444436e+00 3.739084093510387701e-14 2.445411543175866204e-02
5.030339678377471202e-02 -1.208688786389444436e+00 4.248783983144826953e-14 2.445411543175866204e-02
7.475751221553328385e-02 -1.208688786389444436e+00 5.709197325823417676e-14 2.445411543175866204e-02
9.921162764729185568e-02 -1.208688786389444436e+00 6.668719291810054748e-14 2.445411543175866204e-02
1.236657430790504275e-01 -1.208688786389444436e+00 7.361431928180033833e-15 2.445411543175866204e-02
1.481198585108089993e-01 -1.208688786389444436e+00 3.904644472975659167e-14 2.445411543175866204e-02
1.725739739425675712e-01 -1.208688786389444436e+00 1.440466077615811557e-14 2.445411543175866204e-02
1.970280893743261430e-01 -1.208688786389444436e+00 1.305965469153116705e-14 2.445411543175866204e-02
2.214822048060847148e-01 -1.208688786389444436e+00 1.636165174779261258e-14 2.445411543175866204e-02
2.459363202378432867e-01 -1.208688786389444436e+00 7.748120458592710882e-15 2.445411543175866204e-02
2.703904356696018585e-01 -1.208688786389444436e+00 1.143066801046895216e-14 2.445411543175866204e-02
2.948445511013604303e-01 -1.208688786389444436e+00 7.169091509289859947e-15 2.445411543175866204e-02
3.192986665331190022e-01 -1.208688786389444436e+00 5.671609792207140431e-15 2.445411543175866204e-02
3.437527819648775740e-01 -1.208688786389444436e+00 5.382475334832519999e-15 2.445411543175866204e-02
3.682068973966361458e-01 -1.208688786389444436e+00 1.866152758105186928e-15 2.445411543175866204e-02
3.926610128283947176e-01 -1.208688786389444436e+00 2.558396722351051344e-15 2.445411543175866204e-02
4.171151282601532895e-01 -1.208688786389444436e+00 1.756372634605187640e-15 2.445411543175866204e-02
4.415692436919118613e-01 -1.208688786389444436e+00 1.478451604581189308e-15 2.445411543175866204e-02
4.660233591236704331e-01 -1.208688786389444436e+00 -7.753952975288901041e-17 2.445411543175866204e-02
4.904774745554290050e-01 -1.208688786389444436e+00 -1.294125576806281188e-16 2.445411543175866204e-02
-5.855036044419481556e-01 -1.184234670957685864e+00 -7.278221865175000335e-17 2.445411543175866204e-02
-5.610494890101895837e-01 -1.184234670957685864e+00 -1.232089230698044191e-16 2.445411543175866204e-02
-5.365953735784310119e-01 -1.184234670957685864e+00 3.464857338829195271e-16 2.445411543175866204e-02
-5.121412581466724401e-01 -1.184234670957685864e+00 2.652258123978671028e-16 2.445411543175866204e-02
-4.876871427149138682e-01 -1.184234670957685864e+00 9.541582468658033881e-16 2.445411543175866204e-02
-4.632330272831552964e-01 -1.184234670957685864e+00 2.723102160383406929e-15 2.445411543175866204e-02
-4.387789118513967246e-01 -1.184234670957685864e+00 2.611540183497082908e-15 2.445411543175866204e-02
-4.143247964196381528e-01 -1.184234670957685864e+00 4.752704073396362684e-15 2.445411543175866204e-02
-3.898706809878795809e-01 -1.184234670957685864e+00 6.736228420630460491e-15 2.445411543175866204e-02
-3.654165655561210091e-01 -1.184234670957685864e+00 4.208393734987796966e-15 2.445411543175866204e-02
-3.409624501243624373e-01 -1.184234670957685864e+00 1.148124939277629445e-14 2.445411543175866204e-02
-3.165083346926038654e-01 -1.184234670957685864e+00 1.209390209230321034e-14 2.445411543175866204e-02
-2.920542192608452936e-01 -1.184234670957685864e+00 1.757261741847203641e-14 2.445411543175866204e-02
-2.676001038290867218e-01 -1.184234670957685864e+00 6.150390666584599115e-15 2.445411543175866204e-02
-2.431459883973281499e-01 -1.184234670957685864e+00 1.743029117785282402e-14 2.445411543175866204e-02
-2.186918729655695781e-01 -1.184234670957685864e+00 2.712602656351594295e-14 2.445411543175866204e-02
-1.942377575338110063e-01 -1.184234670957685864e+00 2.861506447869754723e-14 2.445411543175866204e-02
-1.697836421020524345e-01 -1.184234670957685864e+00 1.035329322934349046e-13 2.445411543175866204e-02
-1.453295266702938626e-01 -1.184234670957685864e+00 4.716433259801180593e-14 2.445411543175866204e-02
-1.208754112385352908e-01 -1.184234670957685864e+00 7.732757138353266008e-14 2.445411543175866204e-02
-9.642129580677671896e-02 -1.184234670957685864e+00 1.126428401602630315e-13 2.445411543175866204e-02
-7.196718037501814713e-02 -1.184234670957685864e+00 5.104845937255509418e-14 2.445411543175866204e-02
-4.751306494325957530e-02 -1.184234670957685864e+00 9.594488654924890815e-14 2.445411543175866204e-02
-2.305894951150100347e-02 -1.184234670957685864e+00 1.043831104798397423e-13 2.445411543175866204e-02
1.395165920257568359e-03 -1.184234670957685864e+00 8.124680271129444884e-14 2.445411543175866204e-02
2.584928135201614019e-02 -1.184234670957685864e+00 7.860834670178937957e-14 2.445411543175866204e-02
5.030339678377471202e-02 -1.184234670957685864e+00 7.708869110862150672e-14 2.445411543175866204e-02
7.475751221553328385e-02 -1.184234670957685864e+00 1.100239478562325141e-13 2.445411543175866204e-02
9.921162764729185568e-02 -1.184234670957685864e+00 5.895883608024557250e-14 2.445411543175866204e-02
1.236657430790504275e-01 -1.184234670957685864e+00 1.126608133149430939e-13 2.445411543175866204e-02
1.481198585108089993e-01 -1.184234670957685864e+00 3.523617041827480689e-14 2.445411543175866204e-02
1.725739739425675712e-01 -1.184234670957685864e+00 5.377530549415771050e-14 2.445411543175866204e-02
1.970280893743261430e-01 -1.184234670957685864e+00 3.946501681870937846e-14 2.445411543175866204e-02
2.214822048060847148e-01 -1.184234670957685864e+00 2.093977088166152773e-14 2.445411543175866204e-02
2.459363202378432867e-01 -1.184234670957685864e+00 2.329951744571055863e-14 2.445411543175866204e-02
2.703904356696018585e-01 -1.184234670957685864e+00 2.885206441214578103e-14 2.445411543175866204e-02
2.948445511013604303e-01 -1.184234670957685864e+00 1.302972835049725445e-14 2.445411543175866204e-02
3.192986665331190022e-01 -1.184234670957685864e+00 2.295707568244847938e-14 2.445411543175866204e-02
3.437527819648775740e-01 -1.184234670957685864e+00 1.279669786825082661e-14 2.445411543175866204e-02
3.682068973966361458e-01 -1.184234670957685864e+00 1.006249846216928702e-14 2.445411543175866204e-02
3.926610128283947176e-01 -1.184234670957685864e+00 4.850630242503603566e-15 2.445411543175866204e-02
4.171151282601532895e-01 -1.184234670957685864e+00 6.668657045253523640e-15 2.445411543175866204e-02
4.415692436919118613e-01 -1.184234670957685864e+00 1.528310467562171995e-15 2.445411543175866204e-02
4.660233591236704331e-01 -1.184234670957685864e+00 2.193993330778759711e-15 2.445411543175866204e-02
4.904774745554290050e-01 -1.184234670957685864e+00 9.716254868897490339e-16 2.445411543175866204e-02
5.149315899871875768e-01 -1.184234670957685864e+00 9.309029643981534954e-17 2.445411543175866204e-02
5.393857054189461486e-01 -1.184234670957685864e+00 7.083316336591715574e-16 2.445411543175866204e-02
-6.099577198737067274e-01 -1.159780555525927292e+00 1.057113988522560116e-16 2.445411543175866204e-02
-5.855036044419481556e-01 -1.159780555525927292e+00 1.475323670944962880e-15 2.445411543175866204e-02
-5.610494890101895837e-01 -1.159780555525927292e+00 8.770921328086208554e-16 2.445411543175866204e-02
-5.365953735784310119e-01 -1.159780555525927292e+00 1.320529347518820547e-15 2.445411543175866204e-02
-5.121412581466724401e-01 -1.159780555525927292e+00 5.617081467291150147e-15 2.445411543175866204e-02
-4.876871427149138682e-01 -1.159780555525927292e+00 4.667028891082638062e-15 2.445411543175866204e-02
-4.632330272831552964e-01 -1.159780555525927292e+00 3.907882908102011881e-15 2.445411543175866204e-02
-4.387789118513967246e-01 -1.159780555525927292e+00 5.953978832536411038e-15 2.445411543175866204e-02
-4.143247964196381528e-01 -1.159780555525927292e+00 1.576619074337189106e-14 2.445411543175866204e-02
-3.898706809878795809e-01 -1.159780555525927292e+00 1.079356920402080523e-14 2.445411543175866204e-02
-3.654165655561210091e-01 -1.159780555525927292e+00 2.643235869110005438e-14 2.445411543175866204e-02
-3.409624501243624373e-01 -1.159780555525927292e+00 3.063871268732725638e-14 2.445411543175866204e-02
-3.165083346926038654e-01 -1.159780555525927292e+00 6.352287316816179212e-14 2.445411543175866204e-02
-2.920542192608452936e-01 -1.159780555525927292e+00 3.082969732512089738e-14 2.445411543175866204e-02
-2.676001038290867218e-01 -1.159780555525927292e+00 9.891866732297346584e-14 2.445411543175866204e-02
-2.431459883973281499e-01 -1.159780555525927292e+00 4.008863380328761498e-14 2.445411543175866204e-02
-2.186918729655695781e-01 -1.159780555525927292e+00 1.185704384733378518e-13 2.445411543175866204e-02
-1.942377575338110063e-01 -1.159780555525927292e+00 9.514059846917828474e-14 2.445411543175866204e-02
-1.697836421020524345e-01 -1.159780555525927292e+00 1.603799239633710124e-13 2.445411543175866204e-02
-1.453295266702938626e-01 -1.159780555525927292e+00 6.822244140672038260e-14 2.445411543175866204e-02
-1.208754112385352908e-01 -1.159780555525927292e+00 1.985003969348498436e-13 2.445411543175866204e-02
-9.642129580677671896e-02 -1.159780555525927292e+00 1.552090662895555539e-13 2.445411543175866204e-02
-7.196718037501814713e-02 -1.159780555525927292e+00 2.279862345399129430e-13 2.445411543175866204e-02
-4.751306494325957530e-02 -1.159780555525927292e+00 1.155632617319953700e-13 2.445411543175866204e-02
-2.305894951150100347e-02 -1.159780555525927292e+00 3.478036267263245396e-13 2.445411543175866204e-02
1.395165920257568359e-03 -1.159780555525927292e+00 3.332246925053561666e-13 2.445411543175866204e-02
2.584928135201614019e-02 -1.159780555525927292e+00 1.751002699957120757e-13 2.445411543175866204e-02
5.030339678377471202e-02 -1.159780555525927292e+00 1.854615707428182945e-13 2.445411543175866204e-02
7.475751221553328385e-02 -1.159780555525927292e+00 1.358678592715283405e-13 2.445411543175866204e-02
9.921162764729185568e-02 -1.159780555525927292e+00 2.256069347751537784e-13 2.445411543175866204e-02
1.236657430790504275e-01 -1.159780555525927292e+00 3.013127392407161452e-13 2.445411543175866204e-02
1.481198585108089993e-01 -1.159780555525927292e+00 1.499032172351419851e-13 2.445411543175866204e-02
1.725739739425675712e-01 -1.159780555525927292e+00 9.145500091995071818e-14 2.445411543175866204e-02
1.970280893743261430e-01 -1.159780555525927292e+00 8.295465816046961522e-14 2.445411543175866204e-02
2.214822048060847148e-01 -1.159780555525927292e+00 9.904533802364022845e-14 2.445411543175866204e-02
2.459363202378432867e-01 -1.159780555525927292e+00 9.519628551258223420e-14 2.445411543175866204e-02
2.703904356696018585e-01 -1.159780555525927292e+00 3.389811256789404751e-14 2.445411543175866204e-02
2.948445511013604303e-01 -1.159780555525927292e+00 3.371760317288398839e-14 2.445411543175866204e-02
3.192986665331190022e-01 -1.159780555525927292e+00 2.997751077278062793e-14 2.445411543175866204e-02
3.437527819648775740e-01 -1.159780555525927292e+00 3.466824849010925755e-14 2.445411543175866204e-02
3.682068973966361458e-01 -1.159780555525927292e+00 2.918284612584878554e-14 2.445411543175866204e-02
3.926610128283947176e-01 -1.159780555525927292e+00 9.820887317597826061e-15 2.445411543175866204e-02
4.171151282601532895e-01 -1.159780555525927292e+00 8.257976942803143756e-15 2.445411543175866204e-02
4.415692436919118613e-01 -1.159780555525927292e+00 7.602708367788906832e-15 2.445411543175866204e-02
4.660233591236704331e-01 -1.159780555525927292e+00 5.294796891267225902e-15 2.445411543175866204e-02
4.904774745554290050e-01 -1.159780555525927292e+00 5.053647040511947977e-15 2.445411543175866204e-02
5.149315899871875768e-01 -1.159780555525927292e+00 1.083239524205611461e-15 2.445411543175866204e-02
5.393857054189461486e-01 -1.159780555525927292e+00 2.511617815333759531e-15 2.445411543175866204e-02
5.638398208507047205e-01 -1.159780555525927292e+00 5.293679275234703398e-17 2.445411543175866204e-02
-6.588659507372238711e-01 -1.135326440094168721e+00 -5.437360681586213051e-17 2.445411543175866204e-02
-6.344118353054652992e-01 -1.135326440094168721e+00 -3.912368946151050910e-16 2.445411543175866204e-02
-5.855036044419481556e-01 -1.135326440094168721e+00 3.794842230775579981e-15 2.445411543175866204e-02
-5.610494890101895837e-01 -1.135326440094168721e+00 3.696986122730319435e-15 2.445411543175866204e-02
-5.365953735784310119e-01 -1.135326440094168721e+00 7.513941073266418780e-15 2.445411543175866204e-02
-5.121412581466724401e-01 -1.135326440094168721e+00 1.046447459362716921e-14 2.445411543175866204e-02
-4.876871427149138682e-01 -1.135326440094168721e+00 1.320009663130644662e-14 2.445411543175866204e-02
-4.632330272831552964e-01 -1.135326440094168721e+00 2.221434451752859143e-14 2.445411543175866204e-02
-4.387789118513967246e-01 -1.135326440094168721e+00 3.817274182300685850e-14 2.445411543175866204e-02
-4.143247964196381528e-01 -1.135326440094168721e+00 4.969354970642254174e-14 2.445411543175866204e-02
-3.898706809878795809e-01 -1.135326440094168721e+00 7.450060067294195143e-14 2.445411543175866204e-02
-3.654165655561210091e-01 -1.135326440094168721e+00 4.506091594324668179e-14 2.445411543175866204e-02
-3.409624501243624373e-01 -1.135326440094168721e+00 7.038830157211557827e-14 2.445411543175866204e-02
-3.165083346926038654e-01 -1.135326440094168721e+00 2.456836961139915660e-14 2.445411543175866204e-02
-2.920542192608452936e-01 -1.135326440094168721e+00 1.913057308551282440e-13 2.445411543175866204e-02
-2.676001038290867218e-01 -1.135326440094168721e+00 2.126796682784876831e-13 2.445411543175866204e-02
-2.431459883973281499e-01 -1.135326440094168721e+00 2.132921714315286368e-13 2.445411543175866204e-02
-2.186918729655695781e-01 -1.135326440094168721e+00 1.290460280735993832e-13 2.445411543175866204e-02
-1.942377575338110063e-01 -1.135326440094168721e+00 2.680141237474359456e-13 2.445411543175866204e-02
-1.697836421020524345e-01 -1.135326440094168721e+00 4.158157301332580577e-13 2.445411543175866204e-02
-1.453295266702938626e-01 -1.135326440094168721e+00 2.043849246996450843e-13 2.445411543175866204e-02
-1.208754112385352908e-01 -1.135326440094168721e+00 3.201453237563724518e-13 2.445411543175866204e-02
-9.642129580677671896e-02 -1.135326440094168721e+00 6.969180650553600488e-13 2.445411543175866204e-02
-7.196718037501814713e-02 -1.135326440094168721e+00 5.496942906791594348e-13 2.445411543175866204e-02
-4.751306494325957530e-02 -1.135326440094168721e+00 4.246558198538275329e-13 2.445411543175866204e-02
-2.305894951150100347e-02 -1.135326440094168721e+00 4.043114882763294231e-13 2.445411543175866204e-02
1.395165920257568359e-03 -1.135326440094168721e+00 5.564790987401525849e-13 2.445411543175866204e-02
2.584928135201614019e-02 -1.135326440094168721e+00 3.834027213570544457e-13 2.445411543175866204e-02
5.030339678377471202e-02 -1.135326440094168721e+00 8.378484847428138998e-13 2.445411543175866204e-02
7.475751221553328385e-02 -1.135326440094168721e+00 5.732552197294797796e-13 2.445411543175866204e-02
9.921162764729185568e-02 -1.135326440094168721e+00 2.137150572688554815e-13 2.445411543175866204e-02
1.236657430790504275e-01 -1.135326440094168721e+00 5.198249358499742263e-13 2.445411543175866204e-02
1.481198585108089993e-01 -1.135326440094168721e+00 4.492998368911514696e-13 2.445411543175866204e-02
1.725739739425675712e-01 -1.135326440094168721e+00 4.316332450559088717e-13 2.445411543175866204e-02
1.970280893743261430e-01 -1.135326440094168721e+00 1.942027785135438173e-13 2.445411543175866204e-02
2.214822048060847148e-01 -1.135326440094168721e+00 2.526793318492870096e-13 2.445411543175866204e-02
2.459363202378432867e-01 -1.135326440094168721e+00 1.465577742739604800e-13 2.445411543175866204e-02
2.703904356696018585e-01 -1.135326440094168721e+00 1.846869043608806357e-13 2.445411543175866204e-02
2.948445511013604303e-01 -1.135326440094168721e+00 4.765615222463079408e-14 2.445411543175866204e-02
3.192986665331190022e-01 -1.135326440094168721e+00 1.211929945548772031e-13 2.445411543175866204e-02
3.437527819648775740e-01 -1.135326440094168721e+00 7.570042056039183851e-14 2.445411543175866204e-02
3.682068973966361458e-01 -1.135326440094168721e+00 4.018082411559724940e-14 2.445411543175866204e-02
3.926610128283947176e-01 -1.135326440094168721e+00 5.160310985600486847e-14 2.445411543175866204e-02
4.171151282601532895e-01 -1.135326440094168721e+00 1.927947438803587132e-14 2.445411543175866204e-02
4.415692436919118613e-01 -1.135326440094168721e+00 1.958139096668946700e-14 2.445411543175866204e-02
4.660233591236704331e-01 -1.135326440094168721e+00 8.548280033973619516e-15 2.445411543175866204e-02
4.904774745554290050e-01 -1.135326440094168721e+00 8.325960044920984633e-15 2.445411543175866204e-02
5.149315899871875768e-01 -1.135326440094168721e+00 4.109223709104811951e-15 2.445411543175866204e-02
5.393857054189461486e-01 -1.135326440094168721e+00 5.349244492062987334e-15 2.445411543175866204e-02
5.638398208507047205e-01 -1.135326440094168721e+00 3.005492224531151414e-15 2.445411543175866204e-02
5.882939362824632923e-01 -1.135326440094168721e+00 7.520496338885459938e-16 2.445411543175866204e-02
6.127480517142218641e-01 -1.135326440094168721e+00 5.451073261048999671e-16 2.445411543175866204e-02
-6.833200661689824429e-01 -1.110872324662410149e+00 -4.966018913116344698e-16 2.445411543175866204e-02
-6.588659507372238711e-01 -1.110872324662410149e+00 1.763532342439263484e-15 2.445411543175866204e-02
-6.344118353054652992e-01 -1.110872324662410149e+00 3.624124456739812409e-15 2.445411543175866204e-02
-6.099577198737067274e-01 -1.110872324662410149e+00 3.365144373849862978e-15 2.445411543175866204e-02
