-7.878787878787878451e-01 -2.000000000000000000e+00 6.888637272114331300e-02 -2.713726279910587749e-02 2.664199357623035588e-294
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982378092222370214e-02 -2.609595713627645835e-02 2.063666468499742640e-284
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073569291585488084e-02 -2.500776228713601224e-02 1.571364206079700472e-275
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161908752085489882e-02 -2.387321642851707171e-02 1.355866745352143470e-267
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247091354186231682e-02 -2.269309247634618970e-02 2.448489701933398910e-259
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328811078882263574e-02 -2.146840727449311759e-02 5.838633656740534158e-251
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406763277990513483e-02 -2.020042869490382489e-02 1.549266732618100348e-243
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480647090669961807e-02 -1.889068035511364332e-02 4.140907107896808180e-237
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550167978757052478e-02 -1.754094368267748727e-02 1.110260405178972901e-231
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615040348426969918e-02 -1.615325708957525072e-02 2.985452177460450965e-227
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674990221021307790e-02 -1.472991206321035314e-02 8.050913217883518101e-224
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729757911848036955e-02 -1.327344603373717749e-02 2.177435851772945693e-221
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779100672557341667e-02 -1.178663193917747938e-02 6.369272253259486199e-220
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822795250520628296e-02 -1.027246447868580999e-02 2.721631819314051748e-217
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860640317664442656e-02 -8.734143118496882213e-03 1.568533867210733265e-214
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892458721547053468e-02 -7.175051992248895893e-03 9.038541152999208026e-213
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918099513213194829e-02 -5.598736914903159299e-03 5.207163742110563339e-212
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937439709519832076e-02 -4.008879804562708905e-03 3.469553563892232865e-212
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950385752176901411e-02 -2.409270876234818025e-03 1.413197579085303612e-212
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956874631563554123e-02 -8.037790331990860753e-04 5.362262006225372285e-213
2.020202020202033211e-02 -2.000000000000000000e+00 7.956874650313258690e-02 8.036790674443750233e-04 1.394324171150789206e-212
6.060606060606099632e-02 -2.000000000000000000e+00 7.950385809478052734e-02 2.409170760423527072e-03 9.980038998615141088e-213
1.010101010101012164e-01 -2.000000000000000000e+00 7.937439808518302609e-02 4.008779390994743168e-03 7.153627057566037166e-214
1.414141414141414366e-01 -2.000000000000000000e+00 7.918099659116782651e-02 5.598636060591041450e-03 5.100238132360658392e-216
1.818181818181821008e-01 -2.000000000000000000e+00 7.892458921571131325e-02 7.174950561269459980e-03 4.010094373166580470e-219
2.222222222222223209e-01 -2.000000000000000000e+00 7.860640580953195955e-02 8.734040984326963894e-03 2.215821338867270951e-221
2.626262626262629851e-01 -2.000000000000000000e+00 7.822795588042022463e-02 1.027236152649989818e-02 1.953538795088195775e-223
3.030303030303032052e-01 -2.000000000000000000e+00 7.779101096969473494e-02 1.178652806807586710e-02 2.643702594436257059e-225
3.434343434343434254e-01 -2.000000000000000000e+00 7.729758437335970678e-02 1.327334115886097919e-02 1.461483254582951842e-227
3.838383838383840896e-01 -2.000000000000000000e+00 7.674990863103897665e-02 1.472980611769272689e-02 8.336182312076496303e-231
4.242424242424243097e-01 -2.000000000000000000e+00 7.615041123734933581e-02 1.615315002627158714e-02 4.706991280647768042e-235
4.646464646464649739e-01 -2.000000000000000000e+00 7.550168904783585710e-02 1.754083547561715445e-02 2.637519394755863415e-240
5.050505050505051940e-01 -2.000000000000000000e+00 7.480648185499280678e-02 1.889057100061840994e-02 1.498225120062162315e-246
5.454545454545458583e-01 -2.000000000000000000e+00 7.406764560008624598e-02 2.020031821232427804e-02 1.640327095720951426e-253
5.858585858585860784e-01 -2.000000000000000000e+00 7.328812566476251844e-02 2.146829570652906624e-02 4.494541329249609316e-258
6.262626262626262985e-01 -2.000000000000000000e+00 7.247093065440275705e-02 2.269297988892718734e-02 3.225357176317408515e-263
6.666666666666669627e-01 -2.000000000000000000e+00 7.161910704480192735e-02 2.387310291023733017e-02 2.792824847159322677e-269
7.070707070707071829e-01 -2.000000000000000000e+00 7.073571501709247089e-02 2.500764794825549933e-02 4.694617333755149798e-276
7.474747474747478471e-01 -2.000000000000000000e+00 6.982380575501731523e-02 2.609584210731421758e-02 2.158804387585055658e-283
7.878787878787880672e-01 -2.000000000000000000e+00 6.888640042569400823e-02 2.713714722906631141e-02 2.748519057995826230e-291
8.282828282828287314e-01 -2.000000000000000000e+00 6.792647101185060599e-02 2.813124892222958542e-02 1.579476918699966718e-299
8.686868686868689515e-01 -2.000000000000000000e+00 6.694692311173619514e-02 2.907804412359803192e-02 2.077225982230561430e-308
9.090909090909091717e-01 -2.000000000000000000e+00 6.595058077402876640e-02 2.997762749917822281e-02 3.129989857564089869e-318
9.494949494949498359e-01 -2.000000000000000000e+00 6.494017339009690304e-02 3.083027698384437076e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391832462580271379e-02 3.163643874164432518e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288754334017351844e-02 3.239671180803739559e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185021640898183404e-02 3.311183265117047247e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080860334762804020e-02 3.378265986289765571e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976483260951345744e-02 3.441015916271137481e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872089942305083049e-02 3.499538886996553938e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767866502213594287e-02 3.553948597252396674e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663985712079305096e-02 3.604365289389045712e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560607148224813723e-02 3.650914503644719228e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457877443531328893e-02 3.693725915600203080e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355930619611963539e-02 3.732932260267104313e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254888486035634576e-02 3.768668344527088820e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154861093979094810e-02 3.801070148097115270e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055947232648299455e-02 3.830274011884739899e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958234957837945323e-02 3.856415911512870581e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861802143054874681e-02 3.879630812919226956e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766717044689074145e-02 3.900052106252448192e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673038873752496242e-02 3.917811113781130561e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580818367701087329e-02 3.933036667176532247e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490098356798987583e-02 3.945854749311629439e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400914320363318033e-02 3.956388195613216863e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313294929037071040e-02 3.964756449995526788e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227262569976306811e-02 3.971075370474025368e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142833852501217468e-02 3.975457079691516182e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060020092351433740e-02 3.978009855772480369e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978827773207137958e-02 3.978838059140687305e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977988977626417677e-02 -4.060036157386581745e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060855396215381358e-02 -4.060882345142681482e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145447854717107528e-02 -4.060001800858151905e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231764037380605914e-02 -4.057285537845893575e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319796752270840118e-02 -4.052620185797307234e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409533435481061137e-02 -4.045888038585970792e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500955628135625691e-02 -4.036967139001942234e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594038427251566359e-02 -4.025731405280415232e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688749912077244675e-02 -4.012050804582193569e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785050548160076078e-02 -3.995791578846372843e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882892572112706303e-02 -3.976816528647705157e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982219360858158169e-02 -3.954985360845429676e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082964790031278823e-02 -3.930155105880703964e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185052587202265001e-02 -3.902180610551404805e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288395686660214701e-02 -3.870915111943174641e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392895593640106150e-02 -3.836210897900013683e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498441767087044324e-02 -3.797920058952147099e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604911031304768421e-02 -3.755895335959313214e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712167028108716682e-02 -3.709991066847986158e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820059722368004645e-02 -3.660064234698048174e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928424975034325695e-02 -3.605975618049308412e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037084198879780900e-02 -3.547591042630994507e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145844113142830134e-02 -3.484782731762362668e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254496614055801706e-02 -3.417430750422868757e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362818778735566949e-02 -3.345424535456729270e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470573020087590221e-02 -3.268664501580873655e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577507410137385657e-02 -3.187063709836322062e-02 2.112637719555246236e-313
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683356188485287119e-02 -3.100549581920161030e-02 1.158453614102506528e-302
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787840471318416780e-02 -3.009065640519874296e-02 5.903758830942567779e-293
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890669174543774533e-02 -2.912573252437298393e-02 5.666156400260175369e-284
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991540162085169152e-02 -2.811053348037048649e-02 2.276036362214460772e-273
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090141627182050543e-02 -2.704508087511796680e-02 1.761793898632004386e-263
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186153710634396452e-02 -2.592962441757900444e-02 1.337002471608719210e-254
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279250355375432857e-02 -2.476465653452968041e-02 1.021774491894607874e-246
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369101391573014415e-02 -2.355092542373106793e-02 2.448218280460571988e-239
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455374840755436827e-02 -2.228944618238350855e-02 3.568603785537336239e-231
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537739421344534507e-02 -2.098150964571554589e-02 9.336328894830388981e-224
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615867231630295275e-02 -1.962868858325354793e-02 2.493505988191384613e-217
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689436579830148666e-02 -1.823284092469366902e-02 6.685286672742123086e-212
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758134924669343735e-02 -1.679610972394339138e-02 1.797645852841692189e-207
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821661884154408606e-02 -1.532091961890660707e-02 4.847737523866370870e-204
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879732265142457004e-02 -1.380996960553375168e-02 1.311085890427081641e-201
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932079062207701703e-02 -1.226622201648387527e-02 3.689073242210767663e-200
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978456371408382264e-02 -1.069288767581685722e-02 7.863063923391946812e-198
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018642163090415609e-02 -9.093407289187187617e-03 4.502534330241351963e-195
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052440857986856160e-02 -7.471429221273881080e-03 2.594741024865081569e-193
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079685652702496557e-02 -5.830783905442098874e-03 1.495778188479154676e-192
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100240544247187813e-02 -4.175455221397712455e-03 1.000101930785217535e-192
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114002008555978862e-02 -2.509549261255283274e-03 4.051841545083338804e-193
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120900294793645391e-02 -8.372609794756189286e-04 1.556162367846732001e-193
2.020202020202033211e-02 -1.959595959595959558e+00 8.120900305474341996e-02 8.371607157051835823e-04 4.177987630795498755e-193
6.060606060606099632e-02 -1.959595959595959558e+00 8.114002041773141216e-02 2.509448825190785555e-03 2.991482571074328349e-193
1.010101010101012164e-01 -1.959595959595959558e+00 8.100240603515880544e-02 4.175354443309584399e-03 2.144282833392008991e-194
1.414141414141414366e-01 -1.959595959595959558e+00 8.079685743846684587e-02 5.830682620740468801e-03 1.529309547685979009e-196
1.818181818181821008e-01 -1.959595959595959558e+00 8.052440989085118961e-02 7.471327273099148160e-03 1.376323875704478646e-199
2.222222222222223209e-01 -1.959595959595959558e+00 8.018642344395995880e-02 9.093304531010227079e-03 1.648833040604734362e-201
2.626262626262629851e-01 -1.959595959595959558e+00 7.978456615240005212e-02 1.069278397402810728e-02 1.616383310357218092e-203
3.030303030303032052e-01 -1.959595959595959558e+00 7.932079382807802337e-02 1.226611725293551801e-02 2.857457128306528227e-205
3.434343434343434254e-01 -1.959595959595959558e+00 7.879732678500946108e-02 1.380986367998287591e-02 1.600803626593000698e-207
3.838383838383840896e-01 -1.959595959595959558e+00 7.821662407795421101e-02 1.532081245129437302e-02 9.133364186523715828e-211
4.242424242424243097e-01 -1.959595959595959558e+00 7.758135577403380001e-02 1.679600125643932948e-02 5.160641973116007493e-215
4.646464646464649739e-01 -1.959595959595959558e+00 7.689437381472069566e-02 1.823273112342740226e-02 2.905685427856120200e-220
5.050505050505051940e-01 -1.959595959595959558e+00 7.615868202688977351e-02 1.962857743966314739e-02 1.706541155403000929e-226
5.454545454545458583e-01 -1.959595959595959558e+00 7.537740582690151403e-02 2.098139717745012983e-02 8.807922290047729927e-233
5.858585858585860784e-01 -1.959595959595959558e+00 7.455376213271693031e-02 2.228933243371070821e-02 5.151437532599686809e-237
6.262626262626262985e-01 -1.959595959595959558e+00 7.369102995804364953e-02 2.355081046542229634e-02 3.812108395870396742e-242
6.666666666666669627e-01 -1.959595959595959558e+00 7.279252211178231791e-02 2.476454046321075603e-02 3.842141725743389567e-248
7.070707070707071829e-01 -1.959595959595959558e+00 7.186155836841864875e-02 2.592950735456315409e-02 9.036495670988065914e-255
7.474747474747478471e-01 -1.959595959595959558e+00 7.090144041291726595e-02 2.704496296475190215e-02 5.675433698306963600e-262
7.878787878787880672e-01 -1.959595959595959558e+00 6.991542879977867553e-02 2.811041488794711191e-02 1.316105759136010415e-269
8.282828282828287314e-01 -1.959595959595959558e+00 6.890672210239587314e-02 2.912561343367425434e-02 1.287428602116769313e-277
8.686868686868689515e-01 -1.959595959595959558e+00 6.787843836775900308e-02 3.009053701575006498e-02 1.882092983556386479e-286
9.090909090909091717e-01 -1.959595959595959558e+00 6.683359893446493005e-02 3.100537634331648404e-02 2.873477958972440938e-296
9.494949494949498359e-01 -1.959595959595959558e+00 6.577511462020313449e-02 3.187051775806741538e-02 4.377019251690487789e-307
9.898989898989900560e-01 -1.959595959595959558e+00 6.470577423926048011e-02 3.268652603972520276e-02 6.625321497601947908e-319
1.030303030303030720e+00 -1.959595959595959558e+00 6.362823537164892518e-02 3.345412697483897413e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254501727340892880e-02 3.417418995355140515e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145849579245091926e-02 3.484771082644590873e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037090013557746410e-02 3.547579522024982973e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928431131972904111e-02 3.605964247801068251e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820066213331052951e-02 3.660053035732781929e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712173843109141086e-02 3.709980058994597624e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604918158787294130e-02 3.755884537805008472e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498449194118468913e-02 3.797909487726564698e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392903306102612287e-02 3.836200569388099196e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288403669444006333e-02 3.870905040425030169e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185060824394135959e-02 3.902170808767273930e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082973265095705462e-02 3.930145585018639948e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982228056809778760e-02 3.954976130549212043e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882901471677199984e-02 3.976807597042438663e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785059633923392786e-02 3.995782952579113312e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688759166621418034e-02 4.012042488875287166e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594047833277150467e-02 4.025723403994911631e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500965168570680852e-02 4.036959454709197759e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409543093576668432e-02 4.045880672644774911e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319806511683525058e-02 4.052613138435581103e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231773882242644697e-02 4.057278808244558360e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145457769694657624e-02 4.059995387236175340e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060865366556116324e-02 4.060876244841860744e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977998989196625257e-02 4.060030366955262593e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975435284293040578e-02 -4.142849914229010388e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059973591809609011e-02 -4.145474782115696893e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146346928276382210e-02 -4.146375159503610380e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234557613344250987e-02 -4.145437419485447500e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324603074265388064e-02 -4.142543053357380933e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416475315265375873e-02 -4.137568688495474323e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510160354758499524e-02 -4.130386143810890059e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605637631127176140e-02 -4.120862528168017791e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702879378361050217e-02 -4.108860387529442854e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801849973520661008e-02 -4.094237906945638605e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902505258762440005e-02 -4.076849173817135435e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004791841541231245e-02 -4.056544509109160507e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108646377594601440e-02 -4.033170873369983783e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213994842415621556e-02 -4.006572354474598197e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320751798126532872e-02 -3.976590743957866131e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428819663978774052e-02 -3.943066208587920479e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538088000105190201e-02 -3.905838063434195068e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648432815620354347e-02 -3.864745652069933451e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759715913690163780e-02 -3.819629338689690262e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871784287724271523e-02 -3.770331615781880724e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984469584357683669e-02 -3.716698329552470259e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097587650324362563e-02 -3.658580023517421509e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210938181625275112e-02 -3.595833398555868532e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324304494494760454e-02 -3.528322885228638017e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437453438488602298e-02 -3.455922321323487423e-02 2.560123128734377172e-316
