-5.502671748399734497e-02 -5.052435994148254395e-01 5.851208698004484177e-06 2.327680587768554688e-02
-1.736238598823547363e-02 -4.928233027458190918e-01 8.727868589630816132e-06 2.327680587768554688e-02
2.001974359154701233e-02 -4.782654643058776855e-01 1.356374377792235464e-05 2.327680587768554688e-02
5.679358914494514465e-02 -4.614786505699157715e-01 1.448105285817291588e-05 2.327680587768554688e-02
9.258779138326644897e-02 -4.424339532852172852e-01 1.645539668970741332e-05 2.327680587768554688e-02
1.270040720701217651e-01 -4.211990535259246826e-01 3.039981129404623061e-05 2.327680587768554688e-02
1.596283167600631714e-01 -3.979323208332061768e-01 3.450995063758455217e-05 2.327680587768554688e-02
1.900710463523864746e-01 -3.729106485843658447e-01 4.916004036203958094e-05 2.327680587768554688e-02
2.180247753858566284e-01 -3.465442955493927002e-01 4.734806861961260438e-05 2.327680587768554688e-02
2.432492822408676147e-01 -3.193402588367462158e-01 6.913219840498641133e-05 2.327680587768554688e-02
2.656241357326507568e-01 -2.918599247932434082e-01 7.719734276179224253e-05 2.327680587768554688e-02
2.851828634738922119e-01 -2.647577822208404541e-01 7.587343861814588308e-05 2.327680587768554688e-02
3.020985424518585205e-01 -2.386672943830490112e-01 1.124486516346223652e-04 2.327680587768554688e-02
3.166655898094177246e-01 -2.140899747610092163e-01 1.030696221278049052e-04 2.327680587768554688e-02
3.292576968669891357e-01 -1.914730817079544067e-01 1.365613861707970500e-04 2.327680587768554688e-02
3.403224945068359375e-01 -1.711861342191696167e-01 4.785432975040748715e-05 2.327680587768554688e-02
3.503095209598541260e-01 -1.534538269042968750e-01 1.215321899508126080e-04 2.327680587768554688e-02
3.596313297748565674e-01 -1.383646726608276367e-01 9.669872815720736980e-05 2.327680587768554688e-02
3.686545491218566895e-01 -1.259341239929199219e-01 6.659043719992041588e-05 2.327680587768554688e-02
3.776875436305999756e-01 -1.161177754402160645e-01 5.545734529732726514e-05 2.327680587768554688e-02
3.869706392288208008e-01 -1.087804809212684631e-01 3.025306250492576510e-05 2.327680587768554688e-02
3.966784179210662842e-01 -1.037388965487480164e-01 3.074065898545086384e-05 2.327680587768554688e-02
4.069277346134185791e-01 -1.007767245173454285e-01 2.153059176634997129e-05 2.327680587768554688e-02
4.177799820899963379e-01 -9.962853044271469116e-02 2.213985499111004174e-05 2.327680587768554688e-02
4.292587339878082275e-01 -1.000202968716621399e-01 2.122009209415409714e-05 2.327680587768554688e-02
4.413698315620422363e-01 -1.017049923539161682e-01 1.287398390559246764e-05 2.327680587768554688e-02
4.541045427322387695e-01 -1.044501215219497681e-01 7.291595920833060518e-06 2.327680587768554688e-02
4.674417078495025635e-01 -1.080353111028671265e-01 6.350846433633705601e-06 2.327680587768554688e-02
4.813563823699951172e-01 -1.122678816318511963e-01 3.966201802541036159e-06 2.327680587768554688e-02
4.958224594593048096e-01 -1.169836223125457764e-01 5.137375410413369536e-06 2.327680587768554688e-02
5.108132362365722656e-01 -1.220430955290794373e-01 3.706032430272898637e-06 2.327680587768554688e-02
5.263016223907470703e-01 -1.273307800292968750e-01 2.330550614715320989e-06 2.327680587768554688e-02
5.422620177268981934e-01 -1.327535808086395264e-01 1.419185537088196725e-06 2.327680587768554688e-02
5.586684346199035645e-01 -1.382380723953247070e-01 8.833554261400422547e-07 2.327680587768554688e-02
5.754954218864440918e-01 -1.437262594699859619e-01 7.581958243463304825e-07 2.327680587768554688e-02
5.927184224128723145e-01 -1.491739600896835327e-01 4.067574650434835348e-07 2.327680587768554688e-02
6.103131771087646484e-01 -1.545475870370864868e-01 2.329078228058278910e-07 2.327680587768554688e-02
6.282570958137512207e-01 -1.598225831985473633e-01 1.265579356868329342e-07 2.327680587768554688e-02
6.465277075767517090e-01 -1.649806350469589233e-01 4.217150717522599734e-08 2.327680587768554688e-02
6.651042699813842773e-01 -1.700094044208526611e-01 2.965253464992656518e-08 2.327680587768554688e-02
6.839668750762939453e-01 -1.749005615711212158e-01 1.727862475320307567e-08 2.327680587768554688e-02
7.030964493751525879e-01 -1.796488910913467407e-01 9.458564598219254549e-09 2.327680587768554688e-02
7.224753499031066895e-01 -1.842519640922546387e-01 4.642747075678244073e-09 2.327680587768554688e-02
7.420868873596191406e-01 -1.887092143297195435e-01 1.891926615371630760e-09 2.327680587768554688e-02
7.619154453277587891e-01 -1.930214762687683105e-01 8.853833222133289382e-10 2.327680587768554688e-02
7.819463014602661133e-01 -1.971905082464218140e-01 4.158371147422457170e-10 2.327680587768554688e-02
8.021662235260009766e-01 -2.012193948030471802e-01 1.867974108726855320e-10 2.327680587768554688e-02
8.225620985031127930e-01 -2.051113545894622803e-01 8.142650442799492794e-11 2.327680587768554688e-02
8.431220650672912598e-01 -2.088703513145446777e-01 3.347173926915303355e-11 2.327680587768554688e-02
8.638353943824768066e-01 -2.125002890825271606e-01 1.696982658561108082e-11 2.348709665238857269e-02
8.846918940544128418e-01 -2.160056680440902710e-01 6.702149252246769606e-12 2.369871176779270172e-02
9.056819081306457520e-01 -2.193906307220458984e-01 2.343547664956924237e-12 2.391159161925315857e-02
9.267964363098144531e-01 -2.226597070693969727e-01 7.732417137140679131e-13 2.412567660212516785e-02
9.480274915695190430e-01 -2.258173525333404541e-01 3.845221125016451413e-13 2.434092015027999878e-02
9.693678617477416992e-01 -2.288678437471389771e-01 1.569397687977910905e-13 2.455727197229862213e-02
9.908100366592407227e-01 -2.318154722452163696e-01 6.629400262254947496e-14 2.477468177676200867e-02
1.012347221374511719e+00 -2.346643805503845215e-01 1.462176564450811539e-14 2.499309740960597992e-02
-9.006676077842712402e-01 -4.979410767555236816e-01 1.250486513789490425e-14 2.498442493379116058e-02
-8.743845224380493164e-01 -5.002141594886779785e-01 5.643457977409088722e-14 2.472167462110519409e-02
-8.479013442993164062e-01 -5.025179982185363770e-01 1.427901444002802056e-13 2.447369694709777832e-02
-8.212012052536010742e-01 -5.048481822013854980e-01 4.200031164872108924e-13 2.437745966017246246e-02
-7.942668795585632324e-01 -5.071974396705627441e-01 1.092735494104268845e-12 2.412835694849491119e-02
-7.670778632164001465e-01 -5.095584392547607422e-01 3.168257323160617034e-12 2.388317510485649109e-02
-7.396135926246643066e-01 -5.119214653968811035e-01 9.186455415810534930e-12 2.377933636307716370e-02
-7.118496894836425781e-01 -5.142744779586791992e-01 2.222846733068717384e-11 2.352625690400600433e-02
-6.837614178657531738e-01 -5.166029930114746094e-01 5.068095942917238972e-11 2.327680587768554688e-02
-6.553216576576232910e-01 -5.188894271850585938e-01 1.234248259152082028e-10 2.327680587768554688e-02
-6.265000700950622559e-01 -5.211122632026672363e-01 2.927641740146924576e-10 2.327680587768554688e-02
-5.972650647163391113e-01 -5.232458710670471191e-01 6.553506071149683976e-10 2.327680587768554688e-02
-5.675826072692871094e-01 -5.252591371536254883e-01 1.436047392111561294e-09 2.327680587768554688e-02
-5.374153256416320801e-01 -5.271147489547729492e-01 2.923700836987563889e-09 2.327680587768554688e-02
-5.067260861396789551e-01 -5.287684202194213867e-01 6.112027328697422490e-09 2.327680587768554688e-02
-4.754746258258819580e-01 -5.301668047904968262e-01 1.395329274345158410e-08 2.327680587768554688e-02
-4.436207115650177002e-01 -5.312464833259582520e-01 2.357198169988805603e-08 2.327680587768554688e-02
-4.111239314079284668e-01 -5.319325923919677734e-01 4.369410078197688563e-08 2.327680587768554688e-02
-3.779447972774505615e-01 -5.321365594863891602e-01 8.463312184403548599e-08 2.327680587768554688e-02
-3.440489768981933594e-01 -5.317537188529968262e-01 1.691715425522488658e-07 2.327680587768554688e-02
-3.094071447849273682e-01 -5.306621789932250977e-01 3.443979323947132798e-07 2.327680587768554688e-02
-2.740009427070617676e-01 -5.287209749221801758e-01 4.735507843633968150e-07 2.327680587768554688e-02
-2.378268092870712280e-01 -5.257676243782043457e-01 9.303699926022090949e-07 2.327680587768554688e-02
-2.009029388427734375e-01 -5.216180682182312012e-01 1.281366166949737817e-06 2.327680587768554688e-02
-1.632768958806991577e-01 -5.160680413246154785e-01 3.642931915237568319e-06 2.327680587768554688e-02
-1.250346750020980835e-01 -5.088959932327270508e-01 3.902659955201670527e-06 2.327680587768554688e-02
-8.631031960248947144e-02 -4.998684525489807129e-01 6.129570010671159253e-06 2.327680587768554688e-02
-4.729821532964706421e-02 -4.887486994266510010e-01 8.582491318520624191e-06 2.327680587768554688e-02
-8.257218636572360992e-03 -4.753143787384033203e-01 1.405627699568867683e-05 2.327680587768554688e-02
3.048744797706604004e-02 -4.593777060508728027e-01 2.578121529950294644e-05 2.327680587768554688e-02
6.853157281875610352e-02 -4.408103227615356445e-01 3.397768159629777074e-05 2.327680587768554688e-02
1.054132059216499329e-01 -4.195653200149536133e-01 3.164351073792204261e-05 2.327680587768554688e-02
1.406401693820953369e-01 -3.957091271877288818e-01 3.654766987892799079e-05 2.327680587768554688e-02
1.736725270748138428e-01 -3.694370985031127930e-01 6.441545701818540692e-05 2.327680587768554688e-02
2.040513008832931519e-01 -3.411304354667663574e-01 9.114276326727122068e-05 2.327680587768554688e-02
2.313976883888244629e-01 -3.112902641296386719e-01 5.010565655538812280e-05 2.327680587768554688e-02
2.554339468479156494e-01 -2.805446386337280273e-01 6.778910028515383601e-05 2.327680587768554688e-02
2.760681509971618652e-01 -2.496429532766342163e-01 1.418419415131211281e-04 2.327680587768554688e-02
2.934152483940124512e-01 -2.194125801324844360e-01 1.301876764046028256e-04 2.327680587768554688e-02
3.077481985092163086e-01 -1.905493736267089844e-01 1.859824697021394968e-04 2.327680587768554688e-02
3.195129334926605225e-01 -1.636941730976104736e-01 2.268696844112128019e-04 2.327680587768554688e-02
3.292883336544036865e-01 -1.393653005361557007e-01 1.716172264423221350e-04 2.327680587768554688e-02
3.376725614070892334e-01 -1.179012134671211243e-01 1.160663232440128922e-04 2.327680587768554688e-02
3.452203571796417236e-01 -9.946659952402114868e-02 1.558875082992017269e-04 2.327680587768554688e-02
3.524242639541625977e-01 -8.411684632301330566e-02 1.313605171162635088e-04 2.327680587768554688e-02
3.597176969051361084e-01 -7.184071093797683716e-02 1.071193692041561007e-04 2.327680587768554688e-02
3.674369752407073975e-01 -6.255424767732620239e-02 6.461406883317977190e-05 2.327680587768554688e-02
3.758115768432617188e-01 -5.606782808899879456e-02 2.998411946464329958e-05 2.327680587768554688e-02
3.849793374538421631e-01 -5.213041231036186218e-02 6.264704279601573944e-05 2.327680587768554688e-02
3.949966430664062500e-01 -5.045169964432716370e-02 5.188981594983488321e-05 2.327680587768554688e-02
4.058564007282257080e-01 -5.070821940898895264e-02 1.916175096994265914e-05 2.327680587768554688e-02
4.175232648849487305e-01 -5.259407684206962585e-02 3.388226468814536929e-05 2.327680587768554688e-02
4.299530684947967529e-01 -5.583125352859497070e-02 1.951108788489364088e-05 2.327680587768554688e-02
4.430910050868988037e-01 -6.014145538210868835e-02 1.520343903393950313e-05 2.327680587768554688e-02
4.568790793418884277e-01 -6.526441872119903564e-02 1.080262882169336081e-05 2.327680587768554688e-02
4.712662398815155029e-01 -7.098331302404403687e-02 1.281198547076201066e-05 2.327680587768554688e-02
4.862078428268432617e-01 -7.711770385503768921e-02 9.323765880253631622e-06 2.327680587768554688e-02
5.016654133796691895e-01 -8.351566642522811890e-02 5.288513875711942092e-06 2.327680587768554688e-02
5.176044106483459473e-01 -9.005336463451385498e-02 3.703827587742125615e-06 2.327680587768554688e-02
5.339945554733276367e-01 -9.663390368223190308e-02 2.797727347569889389e-06 2.327680587768554688e-02
5.508081316947937012e-01 -1.031835675239562988e-01 1.686980112935998477e-06 2.327680587768554688e-02
5.680190324783325195e-01 -1.096469536423683167e-01 1.181845391329261474e-06 2.327680587768554688e-02
5.856033563613891602e-01 -1.159836575388908386e-01 6.746545295754913241e-07 2.327680587768554688e-02
6.035382151603698730e-01 -1.221662387251853943e-01 1.701385485830542166e-07 2.327680587768554688e-02
6.218011975288391113e-01 -1.281757354736328125e-01 1.480462685776728904e-07 2.327680587768554688e-02
6.403716206550598145e-01 -1.340006291866302490e-01 9.577959758644283284e-08 2.327680587768554688e-02
6.592300534248352051e-01 -1.396345347166061401e-01 5.608429276549031783e-08 2.327680587768554688e-02
6.783576607704162598e-01 -1.450748145580291748e-01 2.778785557211449486e-08 2.327680587768554688e-02
6.977366209030151367e-01 -1.503218710422515869e-01 1.230858259759770590e-08 2.327680587768554688e-02
7.173506021499633789e-01 -1.553784012794494629e-01 5.379876100164437958e-09 2.327680587768554688e-02
7.371833920478820801e-01 -1.602479964494705200e-01 2.821734401692310712e-09 2.327680587768554688e-02
7.572208046913146973e-01 -1.649356633424758911e-01 1.345220379533884625e-09 2.327680587768554688e-02
7.774490118026733398e-01 -1.694469898939132690e-01 6.090422055571309556e-10 2.327680587768554688e-02
7.978548407554626465e-01 -1.737883388996124268e-01 2.837168278091439788e-10 2.327680587768554688e-02
8.184263706207275391e-01 -1.779657751321792603e-01 1.247168202045401131e-10 2.327680587768554688e-02
8.391529917716979980e-01 -1.819859594106674194e-01 5.599838648340238478e-11 2.333480305969715118e-02
8.600237965583801270e-01 -1.858553290367126465e-01 2.328191806011403742e-11 2.354706823825836182e-02
8.810291886329650879e-01 -1.895801872014999390e-01 6.372203546073373914e-12 2.376045845448970795e-02
9.021605849266052246e-01 -1.931670308113098145e-01 3.668943187457029964e-12 2.397494204342365265e-02
9.234089255332946777e-01 -1.966217011213302612e-01 1.318254858571898946e-12 2.419046685099601746e-02
9.447672367095947266e-01 -1.999501883983612061e-01 6.949233940026222633e-13 2.440700493752956390e-02
9.662278890609741211e-01 -2.031584382057189941e-01 2.550120759090696021e-13 2.462450601160526276e-02
9.877844452857971191e-01 -2.062515765428543091e-01 9.420373145831509309e-14 2.484295330941677094e-02
1.009430766105651855e+00 -2.092350572347640991e-01 3.927756828548539803e-14 2.505911700427532196e-02
-9.290984869003295898e-01 -4.746484160423278809e-01 6.530258528613915384e-15 2.517617307603359222e-02
-9.030479788780212402e-01 -4.770224690437316895e-01 3.376628742780309056e-14 2.493343129754066467e-02
-8.768107891082763672e-01 -4.794416725635528564e-01 7.624740547057182183e-14 2.468239329755306244e-02
-8.503699898719787598e-01 -4.819028079509735107e-01 2.198871374694752467e-13 2.441878430545330048e-02
-8.237092494964599609e-01 -4.844014644622802734e-01 6.517933979002799028e-13 2.417070046067237854e-02
-7.968091368675231934e-01 -4.869323372840881348e-01 1.911637081269956795e-12 2.407571859657764435e-02
-7.696478962898254395e-01 -4.894887804985046387e-01 6.142132809305866914e-12 2.382496744394302368e-02
-7.422032952308654785e-01 -4.920617043972015381e-01 1.448167887690976485e-11 2.357900515198707581e-02
-7.144496440887451172e-01 -4.946400225162506104e-01 3.072890900068792064e-11 2.347574941813945770e-02
-6.863593459129333496e-01 -4.972103536128997803e-01 7.700209220251608144e-11 2.327680587768554688e-02
-6.579025387763977051e-01 -4.997557401657104492e-01 1.853241449190079493e-10 2.327680587768554688e-02
-6.290457248687744141e-01 -5.022557973861694336e-01 4.286623833671399098e-10 2.327680587768554688e-02
-5.997532606124877930e-01 -5.046845674514770508e-01 9.655736210589793700e-10 2.327680587768554688e-02
-5.699862241744995117e-01 -5.070120096206665039e-01 2.253241593308530355e-09 2.327680587768554688e-02
-5.397029519081115723e-01 -5.091997981071472168e-01 4.787595653255038997e-09 2.327680587768554688e-02
-5.088593363761901855e-01 -5.112028717994689941e-01 9.671531131516530877e-09 2.327680587768554688e-02
-4.774074554443359375e-01 -5.129658579826354980e-01 1.901750934507617785e-08 2.327680587768554688e-02
-4.452984929084777832e-01 -5.144222974777221680e-01 3.713178742259515275e-08 2.327680587768554688e-02
-4.124826788902282715e-01 -5.154919624328613281e-01 7.596405993126609246e-08 2.327680587768554688e-02
-3.789097368717193604e-01 -5.160793066024780273e-01 1.329025138829820207e-07 2.327680587768554688e-02
-3.445326983928680420e-01 -5.160692334175109863e-01 2.451641591960651567e-07 2.327680587768554688e-02
-3.093101978302001953e-01 -5.153262019157409668e-01 4.003383367034984985e-07 2.327680587768554688e-02
-2.732104361057281494e-01 -5.136893391609191895e-01 8.415913157477916684e-07 2.327680587768554688e-02
-2.362187653779983521e-01 -5.109714269638061523e-01 1.076515900422236882e-06 2.327680587768554688e-02
-1.983437985181808472e-01 -5.069566369056701660e-01 1.804723410714359488e-06 2.327680587768554688e-02
-1.596277207136154175e-01 -5.014002919197082520e-01 1.368134235235629603e-06 2.327680587768554688e-02
-1.201588064432144165e-01 -4.940319359302520752e-01 4.574409103952348232e-06 2.327680587768554688e-02
-8.008759468793869019e-02 -4.845614135265350342e-01 9.142959243035875261e-06 2.327680587768554688e-02
-3.964034467935562134e-02 -4.726904928684234619e-01 1.362475450150668621e-05 2.327680587768554688e-02
8.753795991651713848e-04 -4.581373333930969238e-01 1.922502997331321239e-05 2.327680587768554688e-02
4.106050357222557068e-02 -4.406517446041107178e-01 3.076681605307385325e-05 2.327680587768554688e-02
8.041734248399734497e-02 -4.200572669506072998e-01 5.703325950889848173e-05 2.327680587768554688e-02
1.183702573180198669e-01 -3.962976038455963135e-01 5.569259155890904367e-05 2.327680587768554688e-02
1.542783081531524658e-01 -3.694153428077697754e-01 7.181656837929040194e-05 2.327680587768554688e-02
1.874908208847045898e-01 -3.396942317485809326e-01 8.107005123747512698e-05 2.327680587768554688e-02
2.174317091703414917e-01 -3.076276481151580811e-01 1.456485915696248412e-04 2.327680587768554688e-02
2.436178326606750488e-01 -2.738387286663055420e-01 6.183904770296066999e-05 2.327680587768554688e-02
2.657640278339385986e-01 -2.391562163829803467e-01 3.155113518005236983e-05 2.327680587768554688e-02
2.838377654552459717e-01 -2.045781463384628296e-01 1.403924106853082776e-04 2.327680587768554688e-02
2.980378568172454834e-01 -1.710655987262725830e-01 1.801739126676693559e-04 2.327680587768554688e-02
3.088884055614471436e-01 -1.394505351781845093e-01 2.374739124206826091e-04 2.327680587768554688e-02
3.170701265335083008e-01 -1.104634776711463928e-01 3.343977732583880424e-04 2.327680587768554688e-02
3.233714401721954346e-01 -8.465473353862762451e-02 2.799499197863042355e-04 2.327680587768554688e-02
3.285654485225677490e-01 -6.224511563777923584e-02 2.371173904975876212e-04 2.327680587768554688e-02
3.333176076412200928e-01 -4.333460703492164612e-02 1.668632467044517398e-04 2.327680587768554688e-02
3.382306098937988281e-01 -2.798163332045078278e-02 1.710729411570355296e-04 2.327680587768554688e-02
3.438047766685485840e-01 -1.610136404633522034e-02 2.211202954640612006e-04 2.327680587768554688e-02
3.503827750682830811e-01 -7.537156343460083008e-03 2.562723420851398259e-05 2.327680587768554688e-02
3.581663668155670166e-01 -2.076972974464297295e-03 1.019394185277633369e-04 2.327680587768554688e-02
3.672133386135101318e-01 6.054448895156383514e-04 6.782891432521864772e-05 2.327680587768554688e-02
3.774761259555816650e-01 8.813042659312486649e-04 6.290629971772432327e-05 2.327680587768554688e-02
3.888552188873291016e-01 -8.871683967299759388e-04 1.508956120233051479e-05 2.327680587768554688e-02
4.012334048748016357e-01 -4.363093990832567215e-03 8.920319669414311647e-05 2.327680587768554688e-02
4.144955575466156006e-01 -9.241643361747264862e-03 2.004793350351974368e-05 2.327680587768554688e-02
4.285210967063903809e-01 -1.520614698529243469e-02 3.551063855411484838e-05 2.327680587768554688e-02
4.432020187377929688e-01 -2.196159027516841888e-02 3.249484507250599563e-05 2.327680587768554688e-02
4.584567248821258545e-01 -2.926412969827651978e-02 1.725766560412012041e-05 2.327680587768554688e-02
4.742233753204345703e-01 -3.691107779741287231e-02 1.455222536606015638e-05 2.327680587768554688e-02
4.904533624649047852e-01 -4.473397135734558105e-02 9.425998541701119393e-06 2.327680587768554688e-02
5.071082711219787598e-01 -5.259867012500762939e-02 5.395833341026445851e-06 2.327680587768554688e-02
5.241567492485046387e-01 -6.040336191654205322e-02 4.772821284859674051e-06 2.327680587768554688e-02
5.415741801261901855e-01 -6.807431578636169434e-02 2.344775793972075917e-06 2.327680587768554688e-02
5.593381524085998535e-01 -7.555911689996719360e-02 1.371550865769677330e-06 2.327680587768554688e-02
5.774285197257995605e-01 -8.282288163900375366e-02 6.002738928145845421e-07 2.327680587768554688e-02
5.958274006843566895e-01 -8.984423428773880005e-02 4.845798002861556597e-07 2.327680587768554688e-02
6.145168542861938477e-01 -9.661175310611724854e-02 2.975274924210680183e-07 2.327680587768554688e-02
6.334802508354187012e-01 -1.031212583184242249e-01 1.435590206710912753e-07 2.327680587768554688e-02
6.527007222175598145e-01 -1.093734204769134521e-01 7.141820645983898430e-08 2.327680587768554688e-02
6.721636652946472168e-01 -1.153722852468490601e-01 3.229665779258539260e-08 2.327680587768554688e-02
6.918534040451049805e-01 -1.211243644356727600e-01 1.866718513099385746e-08 2.327680587768554688e-02
7.117555141448974609e-01 -1.266376823186874390e-01 8.865265854751669394e-09 2.327680587768554688e-02
7.318567633628845215e-01 -1.319211870431900024e-01 4.194748992603081206e-09 2.327680587768554688e-02
7.521443963050842285e-01 -1.369846463203430176e-01 1.976548258397770041e-09 2.327680587768554688e-02
7.726059556007385254e-01 -1.418370902538299561e-01 9.174804249667545264e-10 2.327680587768554688e-02
7.932302355766296387e-01 -1.464889794588088989e-01 3.856775732113959521e-10 2.327680587768554688e-02
8.140068054199218750e-01 -1.509492993354797363e-01 1.809657701468125879e-10 2.327680587768554688e-02
8.349251151084899902e-01 -1.552275568246841431e-01 7.236174159874764200e-11 2.327680587768554688e-02
8.559759259223937988e-01 -1.593329161405563354e-01 3.448108118475623485e-11 2.345246076583862305e-02
8.771509528160095215e-01 -1.632736921310424805e-01 1.763876718297030521e-11 2.363818697631359100e-02
8.984414935111999512e-01 -1.670582592487335205e-01 6.813377986802926500e-12 2.385443076491355896e-02
9.198403954505920410e-01 -1.706946194171905518e-01 1.961783816992190843e-12 2.407150715589523315e-02
9.413403868675231934e-01 -1.741900295019149780e-01 4.508927953228436536e-13 2.428939566016197205e-02
9.629347920417785645e-01 -1.775518208742141724e-01 2.267281414697341901e-13 2.450807020068168640e-02
9.846179485321044922e-01 -1.807865351438522339e-01 5.220823434486619730e-14 2.472670003771781921e-02
1.006383895874023438e+00 -1.839007735252380371e-01 1.510300571942475162e-14 2.494206093251705170e-02
1.028227686882019043e+00 -1.869002282619476318e-01 1.345418493682668665e-14 2.515078894793987274e-02
-9.573825001716613770e-01 -4.510739147663116455e-01 7.181337603300985001e-15 2.527787722647190094e-02
-9.315639138221740723e-01 -4.535263180732727051e-01 1.242658235290966182e-14 2.503264695405960083e-02
-9.055715203285217285e-01 -4.560356438159942627e-01 4.377518109826596115e-14 2.488701418042182922e-02
-8.793909549713134766e-01 -4.586006999015808105e-01 1.136066135371156804e-13 2.463808283209800720e-02
-8.530057072639465332e-01 -4.612191617488861084e-01 3.463845963530554073e-13 2.438278496265411377e-02
-8.263970613479614258e-01 -4.638876020908355713e-01 1.008530065016444155e-12 2.411832101643085480e-02
-7.995454072952270508e-01 -4.666017889976501465e-01 3.812278617787434598e-12 2.387009002268314362e-02
-7.724277973175048828e-01 -4.693556129932403564e-01 8.104559558186341661e-12 2.377662062644958496e-02
-7.450198531150817871e-01 -4.721417725086212158e-01 1.895437452825721181e-11 2.352372743189334869e-02
-7.172946929931640625e-01 -4.749501943588256836e-01 4.721045429589842968e-11 2.327680587768554688e-02
-6.892217397689819336e-01 -4.777685701847076416e-01 1.172306279828561060e-10 2.327680587768554688e-02
-6.607689857482910156e-01 -4.805809855461120605e-01 2.754240724378576033e-10 2.327680587768554688e-02
-6.318994760513305664e-01 -4.833679497241973877e-01 6.342409375470481336e-10 2.327680587768554688e-02
-6.025733351707458496e-01 -4.861050844192504883e-01 1.433648755266858643e-09 2.327680587768554688e-02
-5.727473497390747070e-01 -4.887619614601135254e-01 2.873625115640265903e-09 2.327680587768554688e-02
-5.423740148544311523e-01 -4.913010299205780029e-01 6.682800979262992769e-09 2.327680587768554688e-02
-5.114017128944396973e-01 -4.936766028404235840e-01 1.480422096022948608e-08 2.327680587768554688e-02
-4.797761440277099609e-01 -4.958318173885345459e-01 3.105992263385815022e-08 2.327680587768554688e-02
-4.474378526210784912e-01 -4.976975023746490479e-01 5.378912959486115142e-08 2.327680587768554688e-02
-4.143269062042236328e-01 -4.991891682147979736e-01 9.513489374057826353e-08 2.327680587768554688e-02
-3.803805708885192871e-01 -5.002037882804870605e-01 1.910868263621523511e-07 2.327680587768554688e-02
-3.455376923084259033e-01 -5.006161332130432129e-01 4.056185787248978158e-07 2.327680587768554688e-02
-3.097421824932098389e-01 -5.002756118774414062e-01 4.294464304166467628e-07 2.327680587768554688e-02
-2.729475796222686768e-01 -4.990009963512420654e-01 7.096994636413000990e-07 2.327680587768554688e-02
-2.351242899894714355e-01 -4.965774118900299072e-01 1.860053885138768237e-06 2.327680587768554688e-02
-1.962690204381942749e-01 -4.927524328231811523e-01 1.842656615735904779e-06 2.327680587768554688e-02
-1.564168184995651245e-01 -4.872354567050933838e-01 2.371027221670374274e-06 2.327680587768554688e-02
-1.156574115157127380e-01 -4.796976149082183838e-01 4.031482149002840742e-06 2.327680587768554688e-02
-7.416094839572906494e-02 -4.697798788547515869e-01 1.216842338180867955e-05 2.327680587768554688e-02
-3.219090402126312256e-02 -4.571098983287811279e-01 2.656453943927772343e-05 2.327680587768554688e-02
9.882672689855098724e-03 -4.413316249847412109e-01 2.432526889606378973e-05 2.327680587768554688e-02
5.156417936086654663e-02 -4.221233129501342773e-01 4.124223778489977121e-05 2.327680587768554688e-02
9.223609417676925659e-02 -3.992488682270050049e-01 7.046161772450432181e-05 2.327680587768554688e-02
1.311740577220916748e-01 -3.726297914981842041e-01 1.274905662285163999e-04 2.327680587768554688e-02
1.675606966018676758e-01 -3.423212170600891113e-01 1.079488574760034680e-04 2.327680587768554688e-02
2.006025612354278564e-01 -3.087070286273956299e-01 9.382250573253259063e-05 2.327680587768554688e-02
2.295444309711456299e-01 -2.723940610885620117e-01 1.575491623952984810e-04 2.327680587768554688e-02
2.538105249404907227e-01 -2.342636883258819580e-01 1.552621979499235749e-04 2.327680587768554688e-02
2.731253802776336670e-01 -1.953902542591094971e-01 1.325142220593988895e-04 2.327680587768554688e-02
2.875211834907531738e-01 -1.570481657981872559e-01 1.394284918205812573e-04 2.327680587768554688e-02
2.975263893604278564e-01 -1.203371435403823853e-01 2.884668356273323298e-04 2.327680587768554688e-02
3.038793206214904785e-01 -8.626399189233779907e-02 3.733343910425901413e-04 2.327680587768554688e-02
3.076501786708831787e-01 -5.555778369307518005e-02 4.582007532007992268e-04 2.327680587768554688e-02
3.097621798515319824e-01 -2.859504893422126770e-02 4.952097660861909389e-04 2.327680587768554688e-02
3.111670613288879395e-01 -5.607401020824909210e-03 2.439124509692192078e-04 2.327680587768554688e-02
3.127779960632324219e-01 1.337182894349098206e-02 2.640227612573653460e-04 2.327680587768554688e-02
3.152834475040435791e-01 2.839558385312557220e-02 2.416927891317754984e-04 2.327680587768554688e-02
3.192250132560729980e-01 3.964260220527648926e-02 3.308421873953193426e-04 2.327680587768554688e-02
3.249516189098358154e-01 4.734393954277038574e-02 2.943919753306545317e-05 2.327680587768554688e-02
3.326030969619750977e-01 5.173870548605918884e-02 1.572259207023307681e-04 2.327680587768554688e-02
3.421012461185455322e-01 5.319588258862495422e-02 7.208789611468091607e-05 2.327680587768554688e-02
3.532495796680450439e-01 5.213049054145812988e-02 8.323531073983758688e-05 2.327680587768554688e-02
3.658257722854614258e-01 4.891243577003479004e-02 9.188729018205776811e-05 2.327680587768554688e-02
3.795962035655975342e-01 4.389284178614616394e-02 8.056373189901933074e-05 2.327680587768554688e-02
3.943383693695068359e-01 3.740844130516052246e-02 4.854181315749883652e-05 2.327680587768554688e-02
4.098469614982604980e-01 2.981081418693065643e-02 5.838552169734612107e-05 2.327680587768554688e-02
4.259628653526306152e-01 2.142265252768993378e-02 4.993738912162370980e-05 2.327680587768554688e-02
