1.191919191919192045e+00 -2.000000000000000000e+00 5.871991790066905664e-02 3.499481078001594192e-02 1.218150909932650458e-215
1.232323232323232709e+00 -2.000000000000000000e+00 5.767770073958938121e-02 3.553889911134491125e-02 1.981789721997840727e-225
1.272727272727272929e+00 -2.000000000000000000e+00 5.663891002628204663e-02 3.604305786551818824e-02 4.225879771439338681e-236
1.313131313131313593e+00 -2.000000000000000000e+00 5.560514150145066253e-02 3.650854243110087521e-02 1.303620591987632712e-247
1.353535353535353813e+00 -2.000000000000000000e+00 5.457786147249020503e-02 3.693664954897220992e-02 2.038095605225952420e-259
1.393939393939394034e+00 -2.000000000000000000e+00 5.355841013532890854e-02 3.732870655332606868e-02 2.567095843071484719e-271
1.434343434343434698e+00 -2.000000000000000000e+00 5.254800556675048168e-02 3.768606149620024742e-02 5.288794981306656894e-284
1.474747474747474918e+00 -2.000000000000000000e+00 5.154774826097598128e-02 3.801007415726968125e-02 1.444176131698633624e-297
1.515151515151515582e+00 -2.000000000000000000e+00 5.055862609391088142e-02 3.830210792754067117e-02 5.189419343475570564e-312
1.555555555555555802e+00 -2.000000000000000000e+00 4.958151960875962355e-02 3.856352254473836144e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861720752725376404e-02 3.879566764943431084e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766637240134519865e-02 3.899987712413686275e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672960633055557589e-02 3.917746417249686613e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580741668015571311e-02 3.932971709224363649e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490023174475141904e-02 3.945789569327012164e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400840631067197417e-02 3.956322831124133715e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313222707862900129e-02 3.964690936700257518e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227191791552389888e-02 3.971009742278126115e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142764491088315321e-02 3.975391368750382654e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059952121934190528e-02 3.977944092537998022e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978761167578580282e-02 3.978772272411427308e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977933179521317419e-02 -4.059959480004857874e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060798033342255531e-02 -4.060805194082146852e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145388870263722741e-02 -4.059924200463514710e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231703373053045253e-02 -4.057207515856966346e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319734348408420938e-02 -4.052541773631000016e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409469231200995737e-02 -4.045809271629256798e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500889561511010883e-02 -4.036888056913910672e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593970435526092966e-02 -4.025652052301013223e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688679931920630012e-02 -4.011971229844570053e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784978515967436286e-02 -3.995711836688467522e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882818424352012437e-02 -3.976736678919395168e-02 4.397184247987094243e-322
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982143034468378834e-02 -3.954905469204863383e-02 3.646588138836958224e-308
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082886222874779397e-02 -3.930075244073818336e-02 3.873676242865326229e-295
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184971718573444521e-02 -3.902100856666958911e-02 5.297619719262056794e-283
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288312457851755688e-02 -3.870835550635339656e-02 9.327371058881276243e-272
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392809948567957312e-02 -3.836131620568603018e-02 2.116940078630846421e-261
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498353652973051592e-02 -3.797841163870769449e-02 3.210103345638483090e-251
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604820399414783133e-02 -3.755816928340269256e-02 3.101911080371042365e-239
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712073834542744782e-02 -3.709913258831943478e-02 4.587493750184808194e-228
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819963928895326155e-02 -3.659987145256882179e-02 8.398717056254248541e-218
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928326549966156378e-02 -3.605899372789709428e-02 5.105222929983017611e-208
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036983117968493240e-02 -3.547515773487282947e-02 1.514516434308383387e-196
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145740360493429782e-02 -3.484708576567457222e-02 9.283437629004826099e-186
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254390183034053141e-02 -3.417357852347405189e-02 7.395728440822096321e-176
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362709672852791265e-02 -3.345353042309553993e-02 7.654871796650995683e-167
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470461253840904814e-02 -3.268594564965206922e-02 1.029388665810719342e-158
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577393009780624356e-02 -3.186995484160690811e-02 1.798478624075560684e-151
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683239192705045517e-02 -3.100483223266424851e-02 4.082413459130500818e-145
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787720931787304124e-02 -3.009001305376235100e-02 1.204056093622954279e-139
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890547156323954814e-02 -2.912511096308893072e-02 4.621807872318104458e-135
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991415743855376730e-02 -2.810993523953233056e-02 2.428446734876409952e-131
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090014901263433367e-02 -2.704450744454677674e-02 3.843237613459065424e-127
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186024782794719901e-02 -2.592907723042891729e-02 6.827647565109251572e-121
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279119344395214297e-02 -2.476413695097614068e-02 3.082654615567220632e-115
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368968428564538764e-02 -2.355043471494857807e-02 2.077184600904415519e-110
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455240068233119632e-02 -2.228898551525362870e-02 1.449512189231024311e-105
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537602992053785145e-02 -2.098108006872596507e-02 1.304024109319243903e-100
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615729307152543925e-02 -1.962829101403979967e-02 1.764898217350567774e-96
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689297328989998237e-02 -1.823247613965895894e-02 3.166546308496691438e-93
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757994521781033659e-02 -1.679577835033289196e-02 7.509036072051529146e-91
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821520507151932811e-02 -1.532062212964770478e-02 2.365414403030858157e-89
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879590093646068882e-02 -1.380970631705538687e-02 1.017260332791005869e-88
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931936275581770446e-02 -1.226599308961896090e-02 1.497101170641771668e-88
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978313146870964767e-02 -1.069269311976693039e-02 4.506752249710579061e-87
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018498673930685161e-02 -9.093246968402616051e-03 4.160058243104932950e-86
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052297271944267032e-02 -7.471302864979293898e-03 7.624034279859915306e-86
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079542130554318025e-02 -5.830691119424422433e-03 8.981259348316869884e-85
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100097238640878439e-02 -4.175395501582763319e-03 1.515316945821708167e-83
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113859063111654446e-02 -2.509522008533594545e-03 5.116463071777354595e-83
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120757843488926597e-02 -8.372655152026070450e-04 7.395148803307610154e-83
2.020202020202033211e-02 -1.959595959595959558e+00 8.120758472311219445e-02 8.371251341120385103e-04 4.203360796903027919e-83
6.060606060606099632e-02 -1.959595959595959558e+00 8.113860940712668002e-02 2.509382989104966006e-03 5.815945869541555965e-83
1.010101010101012164e-01 -1.959595959595959558e+00 8.100100338656632259e-02 4.175259178687596578e-03 5.749243554582462280e-83
1.414141414141414366e-01 -1.959595959595959558e+00 8.079546409813420649e-02 5.830558775259428277e-03 7.726614169122883313e-84
1.818181818181821008e-01 -1.959595959595959558e+00 8.052302671586407390e-02 7.471175704946545620e-03 1.371585779636792501e-85
2.222222222222223209e-01 -1.959595959595959558e+00 8.018505120907142014e-02 9.093126099524558720e-03 5.159452333214351464e-87
2.626262626262629851e-01 -1.959595959595959558e+00 7.978320555765761046e-02 1.069257953227910514e-02 1.234119039178574814e-87
3.030303030303032052e-01 -1.959595959595959558e+00 7.931944550681555017e-02 1.226588764222950184e-02 4.054681789081066383e-89
3.434343434343434254e-01 -1.959595959595959558e+00 7.879599131180023419e-02 1.380960972618722193e-02 1.721680537137322687e-91
3.838383838383840896e-01 -1.959595959595959558e+00 7.821530197619661062e-02 1.532053496280252371e-02 2.650659829574333474e-94
4.242424242424243097e-01 -1.959595959595959558e+00 7.758004752288590045e-02 1.679570102353978439e-02 1.120930178070199006e-95
4.646464646464649739e-01 -1.959595959595959558e+00 7.689307985519729105e-02 1.823240891881158787e-02 1.966586758014577721e-97
5.050505050505051940e-01 -1.959595959595959558e+00 7.615740276699481393e-02 1.962823401978765550e-02 6.591802385943580724e-100
5.454545454545458583e-01 -1.959595959595959558e+00 7.537614164574017728e-02 2.098103328447673693e-02 3.554708070193395054e-103
5.858585858585860784e-01 -1.959595959595959558e+00 7.455251338361013058e-02 2.228894879776452398e-02 1.003341332577842906e-106
6.262626262626262985e-01 -1.959595959595959558e+00 7.368979697068554768e-02 2.355040780693803959e-02 2.485267250222844499e-110
6.666666666666669627e-01 -1.959595959595959558e+00 7.279130519355814233e-02 2.476411949517701855e-02 1.023411585012862038e-114
7.070707070707071829e-01 -1.959595959595959558e+00 7.186035780500078796e-02 2.592906878451074412e-02 6.270427546378217475e-120
7.474747474747478471e-01 -1.959595959595959558e+00 7.090025646828129746e-02 2.704450749638283302e-02 2.418476285717860133e-125
7.878787878787880672e-01 -1.959595959595959558e+00 6.991426171578751791e-02 2.810994322233045448e-02 1.807540125493826244e-130
8.282828282828287314e-01 -1.959595959595959558e+00 6.890557209809311523e-02 2.912512626998209342e-02 5.517541801395924050e-136
8.686868686868689515e-01 -1.959595959595959558e+00 6.787730563850327692e-02 3.009003505152891764e-02 1.378482505039834021e-141
9.090909090909091717e-01 -1.959595959595959558e+00 6.683248365102087418e-02 3.100486027432215394e-02 7.930695607154983382e-147
9.494949494949498359e-01 -1.959595959595959558e+00 6.577401692788631404e-02 3.186998827770511078e-02 1.436651589514710046e-152
9.898989898989900560e-01 -1.959595959595959558e+00 6.470469425721500634e-02 3.268598383815234792e-02 3.473804979808416732e-159
1.030303030303030720e+00 -1.959595959595959558e+00 6.362717319231124546e-02 3.345357273779601265e-02 1.089075337603896458e-166
1.070707070707070940e+00 -1.959595959595959558e+00 6.254397296220383373e-02 3.417362436098901612e-02 5.790444239142077654e-175
1.111111111111111160e+00 -1.959595959595959558e+00 6.145746938773300611e-02 3.484713455101559609e-02 1.005845663119580554e-182
1.151515151515151825e+00 -1.959595959595959558e+00 6.036989164882972103e-02 3.547520892572039730e-02 9.334049761349965803e-191
1.191919191919192045e+00 -1.959595959595959558e+00 5.928332073601101648e-02 3.605904681766814585e-02 1.161890824918443771e-199
1.232323232323232709e+00 -1.959595959595959558e+00 5.819968941194287454e-02 3.659992597241235046e-02 1.892294906996632447e-209
1.272727272727272929e+00 -1.959595959595959558e+00 5.712078350655066389e-02 3.709918810816234536e-02 4.169067632240804385e-220
1.313131313131313593e+00 -1.959595959595959558e+00 5.604824437087074784e-02 3.755822541218713922e-02 2.503861333848214777e-231
1.353535353535353813e+00 -1.959595959595959558e+00 5.498357231990345928e-02 3.797846802395300064e-02 1.706081820754837658e-242
1.393939393939394034e+00 -1.959595959595959558e+00 5.392813090247618180e-02 3.836137253249333190e-02 2.630166748716155042e-254
1.434343434343434698e+00 -1.959595959595959558e+00 5.288315184590974133e-02 3.870841149597792352e-02 5.456318525826715551e-267
1.474747474747474918e+00 -1.959595959595959558e+00 5.184974053450679132e-02 3.902106397475602062e-02 1.490229076724904416e-280
1.515151515151515582e+00 -1.959595959595959558e+00 5.082888189303253618e-02 3.930080705531772273e-02 5.354947065985644305e-295
1.555555555555555802e+00 -1.959595959595959558e+00 4.982144655898890218e-02 3.954910833137794540e-02 2.533882572202252017e-310
1.595959595959596466e+00 -1.959595959595959558e+00 4.882819724022480906e-02 3.976741929950099175e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784979516695117563e-02 3.995716962008379058e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688680655932429830e-02 4.011976218986380849e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593970904324451432e-02 4.025656896916552513e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500889795770365853e-02 4.036892750559736148e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409469250691017139e-02 4.045813809562427699e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319734171940964318e-02 4.052546152616529757e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231703018448997738e-02 4.057211733987577812e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145388354336872194e-02 4.059928256992564877e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060797371897269942e-02 4.060809089269887262e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977932387363394828e-02 4.059963214977788809e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975379999100703970e-02 -4.142771689648162142e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059916719942071456e-02 -4.145396026241908449e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146288409621437521e-02 -4.146295895012470922e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234497386018565984e-02 -4.145357672542095834e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324541074716026917e-02 -4.142462853927166011e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416411478402517549e-02 -4.137488070669300549e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510094614123399265e-02 -4.130305146143656292e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605569919099777171e-02 -4.120781194027445943e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702809626411779548e-02 -4.108778765452614223e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801778112510370067e-02 -4.094156050999270269e-02 7.615972524078231354e-319
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902431219295588782e-02 -4.076767143956754047e-02 4.881119520400592846e-304
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004715554375996356e-02 -4.056462371531379535e-02 4.027496691737973188e-290
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108567774114614740e-02 -4.033088700850982755e-02 4.278305544529855602e-277
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213913855165462630e-02 -4.006490226686876960e-02 5.850988671854303342e-265
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320668361415178960e-02 -3.976508747755803930e-02 1.030166857522269068e-253
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428733714551853967e-02 -3.942984438251939672e-02 2.335140150846096174e-243
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537999477885788974e-02 -3.905756620861535605e-02 7.137371741103032577e-234
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648341664518544830e-02 -3.864664646899641093e-02 3.888875180145627626e-223
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759622082476650862e-02 -3.819548888347630566e-02 5.713915345888684004e-212
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871687730962912855e-02 -3.770251845431981524e-02 1.044996994817706038e-201
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984370263389099387e-02 -3.716619371938937461e-02 2.377237382011106664e-192
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097485534288199505e-02 -3.658502018683528617e-02 7.294654554389843914e-183
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210833248507528076e-02 -3.595756493424947381e-02 4.067832528597910164e-172
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324196732181394665e-02 -3.528247233035175512e-02 3.240454714084747444e-162
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437342845804033820e-02 -3.455848080882522461e-02 3.353982657288870387e-153
