-1.313131313131313149e+00 -2.000000000000000000e+00 5.560663847694306827e-02 -3.650928190665141820e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -2.000000000000000000e+00 5.664042356575181569e-02 -3.604377921649145472e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.767923025278004490e-02 -3.553960178042187001e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872146275898724316e-02 -3.499549425307653394e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976539335941243036e-02 -3.441025427192238861e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080916081479353225e-02 -3.378274491368173787e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185076989762053334e-02 -3.311190792675398203e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288809216233710864e-02 -3.239677766199863806e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391886810897201565e-02 -3.163649559982437826e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494071088534848768e-02 -3.083032534544589282e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595111166470658814e-02 -2.997766793692612300e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694744682252140588e-02 -2.907807728284985543e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792698701810422068e-02 -2.813127551891967185e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888690826292040437e-02 -2.713716804639539418e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982430502827020879e-02 -2.609585799110767171e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073620541013028729e-02 -2.500765980094015947e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161958832877346470e-02 -2.387311168342057949e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247140269584267935e-02 -2.269298657459294447e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328858843265963208e-02 -2.146830132690652482e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406809917179305036e-02 -2.020032380852839274e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480692642075556509e-02 -1.889057762020282527e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550212491373775592e-02 -1.754084415922396376e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615083882649278935e-02 -1.615316179360315116e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675032848282289932e-02 -1.472982195306907736e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729799714075286099e-02 -1.327336199665163884e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779141741446576885e-02 -1.178655477832181095e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822835686632426122e-02 -1.027239490104889762e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860680229352104420e-02 -8.734081723807775310e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892498223730416707e-02 -7.174999263218441448e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918138726014307960e-02 -5.598693209022673374e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937478756783755696e-02 -4.008845347672660223e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950424759902198490e-02 -2.409245758047544404e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956913726271182263e-02 -8.037632049165391226e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956913957385410019e-02 8.036857933207827102e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950425451499568141e-02 2.409168708045742856e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937479903654526270e-02 4.008769016893532280e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918140319561516038e-02 5.598617947240658484e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892500252096665281e-02 7.174925408614776963e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860682677593051892e-02 8.734009599451432113e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822838536932577580e-02 1.027232481166051245e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779144973372416338e-02 1.178648700737621423e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729803304860287383e-02 1.327329680386487958e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675036773137083879e-02 1.472975957230554349e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615088115090951071e-02 1.615310243122758393e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550217003566556118e-02 1.754078799291131779e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480697405176858772e-02 1.889052479820822056e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406814901683908547e-02 2.020027444940888928e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328864019342753999e-02 2.146825551967623813e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247145607399051170e-02 2.269294437928398578e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161964302897511070e-02 2.387307313201582001e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073626114289192912e-02 2.500762489863571358e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982436151248529177e-02 2.609582671786225480e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888696522813578249e-02 2.713714035871607824e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792704420647824315e-02 2.813125135183553241e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694750399046801859e-02 2.907805655202510067e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595116858422020445e-02 2.997765054086114211e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494076734501624815e-02 3.083031116772457642e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391892391468509405e-02 3.163648451136333306e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814713771688492e-02 3.239676952325932363e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185082388418179644e-02 3.311190258988810919e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080921367186754856e-02 3.378274222457654935e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976544496385707145e-02 3.441025407212710413e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872151300471247642e-02 3.499549638159096115e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767927905011474565e-02 3.553960607533055566e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664047084068305621e-02 3.604378551644138451e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560668417025106669e-02 3.650929005216396045e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457938540148916245e-02 3.693741638851023856e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355991478692273544e-02 3.732949183112696523e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254949046050950978e-02 3.768686440960318518e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154921297355672533e-02 3.801089388696679561e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056007025838983593e-02 3.830294364303716420e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958294291346678623e-02 3.856437340942837216e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861860971418916627e-02 3.879653282526916019e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766775326424753378e-02 3.900075577587377995e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673096571269998861e-02 3.917835547152367925e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580875447193598349e-02 3.933062021998315339e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490154788110985867e-02 3.945880984417898807e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400970076842188050e-02 3.956415269541190688e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313349987372243344e-02 3.964784321239749748e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227316910029329383e-02 3.971103997711394190e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142887457129944273e-02 3.975486421979549517e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060072947230906892e-02 3.978039872721286091e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978879866649773223e-02 3.978868711061492314e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978049772893810926e-02 -4.060059647985007902e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060916821061190396e-02 -4.060904876261665908e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145509878548136323e-02 -4.060023332439408744e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231826626252505746e-02 -4.057306030347165166e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319859868767075839e-02 -4.052639600457248054e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409597038607569047e-02 -4.045906337715070994e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501019673233908058e-02 -4.036984286299570568e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594102865934551749e-02 -4.025747366177784281e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688814692191983768e-02 -4.012065546611316702e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785115613781454336e-02 -3.995805072033104671e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882957863573501173e-02 -3.976828745928168152e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982284814819559066e-02 -3.954996278502993790e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083030339599182296e-02 -3.930164704000497361e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185118162094290439e-02 -3.902188873488730142e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288461213427957802e-02 -3.870922028800621861e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960995951311121e-02 -3.836216463007987437e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506966071661783e-02 -3.797924272345704066e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604975945968383028e-02 -3.755898203843825028e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712231575816380247e-02 -3.709992602044779458e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820123819399029147e-02 -3.660064457060432930e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928488537209771619e-02 -3.605974554838429352e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037147142260918670e-02 -3.547588728840533195e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145906354797583265e-02 -3.484779210380241354e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254558072889783438e-02 -3.417426072617787275e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362879376379861063e-02 -3.345418760677967146e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470632681835900013e-02 -3.268657697559125552e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577566065920806282e-02 -3.187055952474902865e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683413773872705355e-02 -3.100540955066326265e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787896928526593321e-02 -3.009056235608011456e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890724453440706665e-02 -2.912563167997050256e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991594221167964085e-02 -2.811042689062321839e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090194434508786947e-02 -2.704496964688811803e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186205244689627958e-02 -2.592950970553859619e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279300605846610039e-02 -2.476453953069750538e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369150360017383272e-02 -2.355080734574525186e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455422541135314773e-02 -2.228932826062403685e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537785880411726480e-02 -2.098139310943261671e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615912489141449249e-02 -1.962857464588860582e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689480688577485235e-02 -1.823273076861616285e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758177950314247562e-02 -1.679600448485254333e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821703904854998557e-02 -1.532082037017491044e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879773370970502566e-02 -1.380987734278788480e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932119354354137675e-02 -1.226613764273163168e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978495961182638374e-02 -1.069281198743656305e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018681170722778695e-02 -9.093340963093533846e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052479411248349150e-02 -7.471372803564585094e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079723885362947999e-02 -5.830737801811343782e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100278594395578236e-02 -4.175419689573908050e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114040016812808231e-02 -2.509524405684236160e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120938402447976101e-02 -8.372467484237386057e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120938652583065132e-02 8.371645305063455007e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114040765260331634e-02 2.509442586298346860e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100279835312199084e-02 4.175338662726696230e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079725609109288109e-02 5.830657952551139035e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052481604536371185e-02 7.471294503723251330e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018683816816415955e-02 9.093264567287508843e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978499040147370158e-02 1.069273782940092545e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932122843349749541e-02 1.226606603205131554e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879777244579683204e-02 1.380980856207994316e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821708135440685883e-02 1.532075467276189894e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758182508397529209e-02 1.679594209295458274e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689485543228416486e-02 1.823267187207653489e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615917608374003778e-02 1.962851940143084742e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537791231575807771e-02 2.098134164044096819e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455428091298618720e-02 2.228928065742016851e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369156076329765048e-02 2.355076366632938289e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279306455882245119e-02 2.476449980191047784e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186211196761228825e-02 2.592947392459576603e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090200457950757151e-02 2.704493778323112038e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991600286584991053e-02 2.811039888803087625e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890730532920585905e-02 2.912560745887203192e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787902995815801865e-02 3.009054181601095515e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683419804515394747e-02 3.100539257280748515e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577572037361695267e-02 3.187054597451670357e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638573488612932e-02 3.268656670518053226e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362885169663205776e-02 3.345418045768214915e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254563751234180902e-02 3.417425653158932819e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145911903625199402e-02 3.484779069090729320e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037152548942002761e-02 3.547588848051202309e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928493790999162655e-02 3.605974916688992754e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820128911355724327e-02 3.660065043677862562e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712236498709816895e-02 3.709993395702586294e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604980694174140077e-02 3.755899187102294118e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498511535459717908e-02 3.797925428172945622e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392965383769791898e-02 3.836217774882468706e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288465418183963679e-02 3.870923480795868815e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185122183434796861e-02 3.902190450341386230e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083034178193365782e-02 3.930166391162887018e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982288472244125049e-02 3.954998062181234314e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882961342202127991e-02 3.976830613107804058e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785118916679716172e-02 3.995807010493050010e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688817823017964181e-02 4.012067544927751250e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594105828846149070e-02 4.025749413719695996e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501022472802759106e-02 4.036986373216531337e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409599679739957534e-02 4.045908454918963060e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319862356631918449e-02 4.052641739599135290e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231828966216072407e-02 4.057308183789865019e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145512076115656641e-02 4.060025493227274046e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060918881824462229e-02 4.060907038087727128e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978051702485389807e-02 4.060061805157013509e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975497032602215430e-02 -4.142874069328118802e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060036011579382792e-02 -4.145497948661475834e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146409988592461571e-02 -4.146397294029518371e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234621279682829198e-02 -4.145458478900544697e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324667308345342409e-02 -4.142562995224508687e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416540074914818842e-02 -4.137587471338733530e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510225593799663951e-02 -4.130403727453359208e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605703299284157060e-02 -4.120878874099607320e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702945421194939385e-02 -4.108875459305084965e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801916332397147130e-02 -4.094251670612986810e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902571870857066333e-02 -4.076861598372322204e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004858639888174615e-02 -4.056555566978468919e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108713291184700800e-02 -4.033180540914544504e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214061796349052369e-02 -4.006580612514138579e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320818713826515334e-02 -3.976597578308589676e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428886459471805176e-02 -3.943071610608409050e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538154590371994340e-02 -3.905842030571974460e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499113023722901e-02 -3.864748188400535245e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759781828481953803e-02 -3.819630455438319250e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871849728634949417e-02 -3.770331331817006887e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984534459269816309e-02 -3.716696671839477689e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097651867029018485e-02 -3.658577027519432923e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211001648660033347e-02 -3.595829108568215221e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324367122058764668e-02 -3.528317354632925368e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437515139427774091e-02 -3.455915612746977145e-02 0.000000000000000000e+00
