1.168749570846557617e+00 -7.286750078201293945e-01 2.801156930107989718e-13 2.706839889287948608e-02
1.192606568336486816e+00 -7.294627428054809570e-01 1.360719262960552456e-13 2.730824984610080719e-02
1.216531395912170410e+00 -7.302644252777099609e-01 6.531842395521986200e-14 2.751829847693443298e-02
1.240521669387817383e+00 -7.310776114463806152e-01 3.106398805178232914e-14 2.762314304709434509e-02
1.264575600624084473e+00 -7.318999171257019043e-01 9.702251649930816041e-15 2.785247936844825745e-02
1.288689970970153809e+00 -7.327287197113037109e-01 9.726993482320114154e-15 2.807465195655822754e-02
-1.204901576042175293e+00 -8.861960172653198242e-01 4.090650751074551006e-15 2.821752615272998810e-02
-1.177353382110595703e+00 -8.868530988693237305e-01 5.040164520551254634e-15 2.810340933501720428e-02
-1.149736046791076660e+00 -8.874917626380920410e-01 1.895478979124180091e-14 2.787758782505989075e-02
-1.122046113014221191e+00 -8.881087303161621094e-01 2.607542308431191197e-14 2.776086702942848206e-02
-1.094280719757080078e+00 -8.887009620666503906e-01 5.960841900371632862e-14 2.752952650189399719e-02
-1.066437840461730957e+00 -8.892645239830017090e-01 1.217359004400397904e-13 2.736623398959636688e-02
-1.038514018058776855e+00 -8.897958397865295410e-01 2.357268839760923163e-13 2.709501050412654877e-02
-1.010506391525268555e+00 -8.902900218963623047e-01 4.390848578825212734e-13 2.682252600789070129e-02
-9.824128150939941406e-01 -8.907423019409179688e-01 9.074662679284251077e-13 2.666189149022102356e-02
-9.542312622070312500e-01 -8.911475539207458496e-01 1.142321588883110639e-12 2.638517692685127258e-02
-9.259567856788635254e-01 -8.915001749992370605e-01 3.408015840020151010e-12 2.610616758465766907e-02
-8.975892066955566406e-01 -8.917940258979797363e-01 5.049920117489170579e-12 2.597672678530216217e-02
-8.691256642341613770e-01 -8.920220136642456055e-01 1.013067928157251885e-11 2.574369683861732483e-02
-8.405634164810180664e-01 -8.921773433685302734e-01 1.607805728831568359e-11 2.574369683861732483e-02
-8.119016885757446289e-01 -8.922516703605651855e-01 3.565307424291397353e-11 2.574369683861732483e-02
-7.831391692161560059e-01 -8.922371864318847656e-01 5.164812674762764289e-11 2.574369683861732483e-02
-7.542744278907775879e-01 -8.921243548393249512e-01 9.771837505834213289e-11 2.574369683861732483e-02
-7.253066301345825195e-01 -8.919039964675903320e-01 1.713460623387064174e-10 2.574369683861732483e-02
-6.962372064590454102e-01 -8.915655612945556641e-01 2.996899672869091091e-10 2.574369683861732483e-02
-6.670659780502319336e-01 -8.910980820655822754e-01 5.017058435363708213e-10 2.574369683861732483e-02
-6.377956867218017578e-01 -8.904905319213867188e-01 8.437244791714704206e-10 2.574369683861732483e-02
-6.084287762641906738e-01 -8.897302150726318359e-01 1.325693221865265059e-09 2.574369683861732483e-02
-5.789687037467956543e-01 -8.888056278228759766e-01 2.050485115034916817e-09 2.574369683861732483e-02
-5.494215488433837891e-01 -8.877031803131103516e-01 3.190383068840674241e-09 2.574369683861732483e-02
-5.197926759719848633e-01 -8.864094614982604980e-01 4.848289325565247054e-09 2.574369683861732483e-02
-4.900907874107360840e-01 -8.849110007286071777e-01 7.335697826960085877e-09 2.574369683861732483e-02
-4.603260755538940430e-01 -8.831951618194580078e-01 1.074070787865366583e-08 2.574369683861732483e-02
-4.305088818073272705e-01 -8.812477588653564453e-01 1.514920811018782842e-08 2.574369683861732483e-02
-4.006539285182952881e-01 -8.790557980537414551e-01 2.433472445773077197e-08 2.574369683861732483e-02
-3.707758486270904541e-01 -8.766075372695922852e-01 3.295084738397235924e-08 2.574369683861732483e-02
-3.408932387828826904e-01 -8.738912343978881836e-01 4.198970771085441811e-08 2.574369683861732483e-02
-3.110252022743225098e-01 -8.708966970443725586e-01 6.078846581658581272e-08 2.574369683861732483e-02
-2.811942696571350098e-01 -8.676155805587768555e-01 8.196469991617050255e-08 2.574369683861732483e-02
-2.514239549636840820e-01 -8.640409708023071289e-01 1.053099012437996862e-07 2.574369683861732483e-02
-2.217408418655395508e-01 -8.601698875427246094e-01 1.380766292413682095e-07 2.574369683861732483e-02
-1.921725273132324219e-01 -8.560000061988830566e-01 1.749491786995349685e-07 2.574369683861732483e-02
-1.627478897571563721e-01 -8.515332937240600586e-01 2.176132198883351521e-07 2.574369683861732483e-02
-1.334977298974990845e-01 -8.467760682106018066e-01 2.733991095738019794e-07 2.574369683861732483e-02
-1.044525727629661560e-01 -8.417371511459350586e-01 3.323942792121670209e-07 2.574369683861732483e-02
-7.564336061477661133e-02 -8.364300727844238281e-01 3.634559107013046741e-07 2.574369683861732483e-02
-4.710058122873306274e-02 -8.308724164962768555e-01 5.348549620975973085e-07 2.574369683861732483e-02
-1.885346323251724243e-02 -8.250864744186401367e-01 4.746298145619221032e-07 2.574369683861732483e-02
9.070781059563159943e-03 -8.190982937812805176e-01 5.805829346172686201e-07 2.574369683861732483e-02
3.664770349860191345e-02 -8.129378557205200195e-01 6.455744028244225774e-07 2.574369683861732483e-02
6.385603547096252441e-02 -8.066391944885253906e-01 6.867421689094044268e-07 2.574369683861732483e-02
9.067870676517486572e-02 -8.002389669418334961e-01 7.429180755025299732e-07 2.574369683861732483e-02
1.171031594276428223e-01 -7.937746644020080566e-01 7.935903454381332267e-07 2.574369683861732483e-02
1.431212872266769409e-01 -7.872859835624694824e-01 8.440331384917953983e-07 2.574369683861732483e-02
1.687296032905578613e-01 -7.808136940002441406e-01 8.715979902262915857e-07 2.574369683861732483e-02
1.939297765493392944e-01 -7.743989229202270508e-01 8.750890856390469708e-07 2.574369683861732483e-02
2.187286168336868286e-01 -7.680813670158386230e-01 8.693240260981838219e-07 2.574369683861732483e-02
2.431376129388809204e-01 -7.618986368179321289e-01 8.532160222785023507e-07 2.574369683861732483e-02
2.671730220317840576e-01 -7.558862566947937012e-01 8.239533713094715495e-07 2.574369683861732483e-02
2.908548116683959961e-01 -7.500761151313781738e-01 7.843643743399297819e-07 2.574369683861732483e-02
3.142061829566955566e-01 -7.444968819618225098e-01 7.372311756626004353e-07 2.574369683861732483e-02
3.372537195682525635e-01 -7.391728162765502930e-01 6.878682370370370336e-07 2.574369683861732483e-02
3.600254356861114502e-01 -7.341248989105224609e-01 6.338050866361299995e-07 2.574369683861732483e-02
3.825511336326599121e-01 -7.293683886528015137e-01 5.655780910274188500e-07 2.574369683861732483e-02
4.048613309860229492e-01 -7.249147891998291016e-01 4.833497087020077743e-07 2.574369683861732483e-02
4.269865751266479492e-01 -7.207722663879394531e-01 4.119995367091178196e-07 2.574369683861732483e-02
4.489575028419494629e-01 -7.169449329376220703e-01 3.453235137840238167e-07 2.574369683861732483e-02
4.708036482334136963e-01 -7.134314775466918945e-01 2.843649724582064664e-07 2.574369683861732483e-02
4.925530552864074707e-01 -7.102291584014892578e-01 2.347529317603402887e-07 2.574369683861732483e-02
5.142323970794677734e-01 -7.073314785957336426e-01 1.855826781138603110e-07 2.574369683861732483e-02
5.358663797378540039e-01 -7.047297954559326172e-01 1.476719120319103240e-07 2.574369683861732483e-02
5.574776530265808105e-01 -7.024139761924743652e-01 1.087281660261396610e-07 2.574369683861732483e-02
5.790868997573852539e-01 -7.003713846206665039e-01 8.145211438659316627e-08 2.574369683861732483e-02
6.007129549980163574e-01 -6.985892057418823242e-01 6.051727297062825528e-08 2.574369683861732483e-02
6.223711967468261719e-01 -6.970533728599548340e-01 4.509536211116937920e-08 2.574369683861732483e-02
6.440767645835876465e-01 -6.957486271858215332e-01 3.274308468803610594e-08 2.574369683861732483e-02
6.658411622047424316e-01 -6.946607232093811035e-01 2.377658958607753448e-08 2.574369683861732483e-02
6.876753568649291992e-01 -6.937743425369262695e-01 1.694712814526155853e-08 2.574369683861732483e-02
7.095879912376403809e-01 -6.930756568908691406e-01 1.116672443401967030e-08 2.574369683861732483e-02
7.315857410430908203e-01 -6.925495862960815430e-01 8.607996981879750820e-09 2.574369683861732483e-02
7.536742687225341797e-01 -6.921823620796203613e-01 5.507440281604658594e-09 2.574369683861732483e-02
7.758581638336181641e-01 -6.919611096382141113e-01 3.621038358048167538e-09 2.574369683861732483e-02
7.981403470039367676e-01 -6.918729543685913086e-01 2.226664186366633658e-09 2.574369683861732483e-02
8.205229043960571289e-01 -6.919053196907043457e-01 1.380352387947425541e-09 2.574369683861732483e-02
8.430073857307434082e-01 -6.920477747917175293e-01 8.690226316332427814e-10 2.574369683861732483e-02
8.655943870544433594e-01 -6.922896504402160645e-01 5.432330696386600266e-10 2.574369683861732483e-02
8.882833123207092285e-01 -6.926203370094299316e-01 3.427227945884681048e-10 2.574369683861732483e-02
9.110735058784484863e-01 -6.930313706398010254e-01 2.137613419606054777e-10 2.574369683861732483e-02
9.339639544486999512e-01 -6.935135126113891602e-01 1.297506269093418041e-10 2.574369683861732483e-02
9.569533467292785645e-01 -6.940596699714660645e-01 7.796342738064510058e-11 2.574369683861732483e-02
9.800392389297485352e-01 -6.946614980697631836e-01 4.738789222136219337e-11 2.574369683861732483e-02
1.003219604492187500e+00 -6.953135728836059570e-01 2.993620976110555887e-11 2.574369683861732483e-02
1.026492357254028320e+00 -6.960090994834899902e-01 1.524586012990880590e-11 2.574369683861732483e-02
1.049854636192321777e+00 -6.967427730560302734e-01 7.204899003798725943e-12 2.574369683861732483e-02
1.073304057121276855e+00 -6.975091099739074707e-01 5.686167682539267076e-12 2.597831562161445618e-02
1.096838235855102539e+00 -6.983037590980529785e-01 2.943830292381766078e-12 2.621420472860336304e-02
1.120453476905822754e+00 -6.991226673126220703e-01 1.688690094876765802e-12 2.645131200551986694e-02
1.144148111343383789e+00 -6.999613642692565918e-01 8.692705301231729020e-13 2.668960578739643097e-02
1.167917966842651367e+00 -7.008171081542968750e-01 4.337606120639880825e-13 2.692902646958827972e-02
1.191762328147888184e+00 -7.016862630844116211e-01 2.124766969356997603e-13 2.714749053120613098e-02
1.215676665306091309e+00 -7.025662660598754883e-01 1.026159815757307636e-13 2.725365757942199707e-02
1.239659190177917480e+00 -7.034544944763183594e-01 4.800394226545622034e-14 2.748703770339488983e-02
1.263707160949707031e+00 -7.043486237525939941e-01 2.424195250734419854e-14 2.771959453821182251e-02
1.287817835807800293e+00 -7.052463293075561523e-01 5.737121440760458921e-15 2.794679813086986542e-02
1.311988949775695801e+00 -7.061464786529541016e-01 5.784752644483409992e-15 2.816121280193328857e-02
-1.205603480339050293e+00 -8.620969057083129883e-01 3.966419393316078165e-15 2.813039347529411316e-02
-1.178039908409118652e+00 -8.628156781196594238e-01 1.516201511672816971e-14 2.786974981427192688e-02
-1.150404334068298340e+00 -8.635184764862060547e-01 1.520584398955089622e-14 2.775390073657035828e-02
-1.122693181037902832e+00 -8.642017841339111328e-01 6.501757818114586862e-14 2.752135694026947021e-02
-1.094902873039245605e+00 -8.648625016212463379e-01 8.381126738801758513e-14 2.740320935845375061e-02
-1.067031264305114746e+00 -8.654968142509460449e-01 1.868069094594984603e-13 2.717150934040546417e-02
-1.039074659347534180e+00 -8.661010265350341797e-01 3.599434931968875651e-13 2.701164036989212036e-02
-1.011030435562133789e+00 -8.666699528694152832e-01 6.930526573641071497e-13 2.673670090734958649e-02
-9.828943610191345215e-01 -8.671996593475341797e-01 1.256447203223931552e-12 2.646275050938129425e-02
-9.546646475791931152e-01 -8.676837682723999023e-01 2.555101746501420301e-12 2.630532160401344299e-02
-9.263373613357543945e-01 -8.681173324584960938e-01 4.211268053028183189e-12 2.602460049092769623e-02
-8.979099988937377930e-01 -8.684931993484497070e-01 9.018921894032860820e-12 2.574369683861732483e-02
-8.693794012069702148e-01 -8.688049316406250000e-01 1.568238768012708562e-11 2.574369683861732483e-02
-8.407430648803710938e-01 -8.690446019172668457e-01 2.926143008452619654e-11 2.574369683861732483e-02
-8.119991421699523926e-01 -8.692040443420410156e-01 5.187503551717931316e-11 2.574369683861732483e-02
-7.831445336341857910e-01 -8.692744970321655273e-01 8.847649696219761495e-11 2.574369683861732483e-02
-7.541791200637817383e-01 -8.692464828491210938e-01 1.534300464456350710e-10 2.574369683861732483e-02
-7.251009941101074219e-01 -8.691094517707824707e-01 2.732030157659437464e-10 2.574369683861732483e-02
-6.959099769592285156e-01 -8.688521981239318848e-01 4.751067872454939334e-10 2.574369683861732483e-02
-6.666065454483032227e-01 -8.684632778167724609e-01 8.196078815636553827e-10 2.574369683861732483e-02
-6.371918320655822754e-01 -8.679305911064147949e-01 1.331511234603510729e-09 2.574369683861732483e-02
-6.076676845550537109e-01 -8.672401905059814453e-01 2.216328232051978375e-09 2.574369683861732483e-02
-5.780377984046936035e-01 -8.663789629936218262e-01 3.448667129646310059e-09 2.574369683861732483e-02
-5.483070015907287598e-01 -8.653321862220764160e-01 5.289914284389851673e-09 2.574369683861732483e-02
-5.184814929962158203e-01 -8.640850782394409180e-01 8.128072437330047251e-09 2.574369683861732483e-02
-4.885689020156860352e-01 -8.626223802566528320e-01 1.196013243998095277e-08 2.574369683861732483e-02
-4.585793316364288330e-01 -8.609289526939392090e-01 1.838830954170589393e-08 2.574369683861732483e-02
-4.285243153572082520e-01 -8.589894771575927734e-01 2.647684027579089161e-08 2.574369683861732483e-02
-3.984178006649017334e-01 -8.567883968353271484e-01 3.516969826478089090e-08 2.574369683861732483e-02
-3.682766556739807129e-01 -8.543114662170410156e-01 5.621598475613609480e-08 2.574369683861732483e-02
-3.381192684173583984e-01 -8.515458106994628906e-01 7.011619373997746152e-08 2.574369683861732483e-02
-3.079671561717987061e-01 -8.484779000282287598e-01 1.014059662907129677e-07 2.574369683861732483e-02
-2.778441011905670166e-01 -8.450978398323059082e-01 1.352352398953371448e-07 2.574369683861732483e-02
-2.477765679359436035e-01 -8.413969874382019043e-01 1.719330526839257800e-07 2.574369683861732483e-02
-2.177935093641281128e-01 -8.373696208000183105e-01 2.289675791189438314e-07 2.574369683861732483e-02
-1.879253685474395752e-01 -8.330130577087402344e-01 2.851604108400351834e-07 2.574369683861732483e-02
-1.582053899765014648e-01 -8.283286094665527344e-01 3.603680625019478612e-07 2.574369683861732483e-02
-1.286674737930297852e-01 -8.233207464218139648e-01 4.469664531825401355e-07 2.574369683861732483e-02
-9.934669733047485352e-02 -8.179993033409118652e-01 5.184791120882437099e-07 2.574369683861732483e-02
-7.027819752693176270e-02 -8.123782277107238770e-01 6.359119879562058486e-07 2.574369683861732483e-02
-4.149679467082023621e-02 -8.064770698547363281e-01 8.190610287783783861e-07 2.574369683861732483e-02
-1.303610205650329590e-02 -8.003200292587280273e-01 8.831398758957220707e-07 2.574369683861732483e-02
1.507255434989929199e-02 -7.939363121986389160e-01 9.839595804805867374e-07 2.574369683861732483e-02
4.280100017786026001e-02 -7.873606085777282715e-01 1.006928528113348875e-06 2.574369683861732483e-02
7.012499868869781494e-02 -7.806305885314941406e-01 1.140549215961073060e-06 2.574369683861732483e-02
9.702460467815399170e-02 -7.737880349159240723e-01 1.221069965140486602e-06 2.574369683861732483e-02
1.234855726361274719e-01 -7.668771743774414062e-01 1.316692419095488731e-06 2.574369683861732483e-02
1.494993418455123901e-01 -7.599418163299560547e-01 1.401194936079264153e-06 2.574369683861732483e-02
1.750622987747192383e-01 -7.530284523963928223e-01 1.440542177988390904e-06 2.574369683861732483e-02
2.001766413450241089e-01 -7.461842894554138184e-01 1.455258825444616377e-06 2.574369683861732483e-02
2.248506098985671997e-01 -7.394543886184692383e-01 1.444565782549034338e-06 2.574369683861732483e-02
2.490982860326766968e-01 -7.328815460205078125e-01 1.411053517585969530e-06 2.574369683861732483e-02
2.729386389255523682e-01 -7.265053987503051758e-01 1.362025614071171731e-06 2.574369683861732483e-02
2.963956594467163086e-01 -7.203614115715026855e-01 1.298221945944533218e-06 2.574369683861732483e-02
3.194965720176696777e-01 -7.144810557365417480e-01 1.214615849676192738e-06 2.574369683861732483e-02
3.422718644142150879e-01 -7.088914513587951660e-01 1.116337671192013659e-06 2.574369683861732483e-02
3.647543191909790039e-01 -7.036136388778686523e-01 1.020066065393621102e-06 2.574369683861732483e-02
3.869777917861938477e-01 -6.986644864082336426e-01 9.248270202988351230e-07 2.574369683861732483e-02
4.089773595333099365e-01 -6.940541267395019531e-01 8.134518907354504336e-07 2.574369683861732483e-02
4.307874441146850586e-01 -6.897916197776794434e-01 6.912446792739501689e-07 2.574369683861732483e-02
4.524428248405456543e-01 -6.858775019645690918e-01 5.765526793766184710e-07 2.574369683861732483e-02
4.739758670330047607e-01 -6.823102831840515137e-01 4.737647145702794660e-07 2.574369683861732483e-02
4.954179823398590088e-01 -6.790837645530700684e-01 3.849403640288073802e-07 2.574369683861732483e-02
5.167982578277587891e-01 -6.761894226074218750e-01 3.063186397866957122e-07 2.574369683861732483e-02
5.381433963775634766e-01 -6.736158728599548340e-01 2.509472381007071817e-07 2.574369683861732483e-02
5.594781637191772461e-01 -6.713498830795288086e-01 1.799391640133762849e-07 2.574369683861732483e-02
5.808239579200744629e-01 -6.693770289421081543e-01 1.349371387959763524e-07 2.574369683861732483e-02
6.022003889083862305e-01 -6.676808595657348633e-01 1.016623514260572847e-07 2.574369683861732483e-02
6.236246824264526367e-01 -6.662443280220031738e-01 7.449894923183819628e-08 2.574369683861732483e-02
6.451107263565063477e-01 -6.650513410568237305e-01 5.434851502172932669e-08 2.574369683861732483e-02
6.666711568832397461e-01 -6.640841364860534668e-01 3.909884327413237770e-08 2.574369683861732483e-02
6.883161067962646484e-01 -6.633263826370239258e-01 2.799095355499048310e-08 2.574369683861732483e-02
7.100540399551391602e-01 -6.627607941627502441e-01 2.022040845872652426e-08 2.574369683861732483e-02
7.318912148475646973e-01 -6.623727679252624512e-01 1.249163172900580321e-08 2.574369683861732483e-02
7.538334131240844727e-01 -6.621454954147338867e-01 9.371549758441233280e-09 2.574369683861732483e-02
7.758831977844238281e-01 -6.620656847953796387e-01 5.803217462130305648e-09 2.574369683861732483e-02
7.980442047119140625e-01 -6.621190905570983887e-01 3.661156267042997570e-09 2.574369683861732483e-02
8.203170895576477051e-01 -6.622924208641052246e-01 2.336825621895854965e-09 2.574369683861732483e-02
8.427025675773620605e-01 -6.625743508338928223e-01 1.469167787426783889e-09 2.574369683861732483e-02
8.652004599571228027e-01 -6.629528403282165527e-01 9.334588657594622418e-10 2.574369683861732483e-02
8.878097534179687500e-01 -6.634181737899780273e-01 5.724822282893171632e-10 2.574369683861732483e-02
9.105296730995178223e-01 -6.639602780342102051e-01 3.570461704072158682e-10 2.574369683861732483e-02
9.333571791648864746e-01 -6.645705103874206543e-01 2.143457911163437757e-10 2.574369683861732483e-02
9.562910795211791992e-01 -6.652408838272094727e-01 1.276483502232750311e-10 2.574369683861732483e-02
9.793283343315124512e-01 -6.659635901451110840e-01 7.556528319740962729e-11 2.574369683861732483e-02
1.002466440200805664e+00 -6.667320728302001953e-01 4.211707371748474316e-11 2.574369683861732483e-02
1.025702595710754395e+00 -6.675401926040649414e-01 2.772447722787507729e-11 2.574369683861732483e-02
1.049033403396606445e+00 -6.683819293975830078e-01 1.727643722526650549e-11 2.574369683861732483e-02
1.072455883026123047e+00 -6.692531108856201172e-01 6.563640256307401444e-12 2.593868225812911987e-02
1.095967054367065430e+00 -6.701477766036987305e-01 4.842048637043738779e-12 2.611702866852283478e-02
1.119564056396484375e+00 -6.710628867149353027e-01 2.536612630013590497e-12 2.635317668318748474e-02
1.143242955207824707e+00 -6.719940304756164551e-01 1.310099164569811236e-12 2.659052796661853790e-02
1.167000770568847656e+00 -6.729383468627929688e-01 6.706503841852340386e-13 2.677302248775959015e-02
1.190835714340209961e+00 -6.738922595977783203e-01 3.318814136270969994e-13 2.688077837228775024e-02
1.214743494987487793e+00 -6.748536229133605957e-01 1.587374166573535250e-13 2.711569517850875854e-02
1.238721370697021484e+00 -6.758197546005249023e-01 7.419194788691949038e-14 2.735199034214019775e-02
1.262766718864440918e+00 -6.767881512641906738e-01 3.364852613121221969e-14 2.758792415261268616e-02
1.286877155303955078e+00 -6.777573227882385254e-01 1.667711989014088181e-14 2.781986445188522339e-02
1.311048746109008789e+00 -6.787253022193908691e-01 4.610796743324471758e-15 2.804175764322280884e-02
1.335280179977416992e+00 -6.796907186508178711e-01 4.288067026025216277e-15 2.824563160538673401e-02
-1.233870267868041992e+00 -8.372124433517456055e-01 3.997588935225615536e-15 2.820337750017642975e-02
-1.206366658210754395e+00 -8.380059003829956055e-01 8.259554640981190549e-15 2.804302051663398743e-02
-1.178790450096130371e+00 -8.387888669967651367e-01 1.178295674464195641e-14 2.778466418385505676e-02
-1.151139378547668457e+00 -8.395577073097229004e-01 5.053883066164985283e-14 2.751364186406135559e-02
-1.123408555984497070e+00 -8.403100371360778809e-01 4.540362904441666569e-14 2.739749848842620850e-02
-1.095597028732299805e+00 -8.410423994064331055e-01 2.020594656220245366e-13 2.716463431715965271e-02
-1.067699551582336426e+00 -8.417506217956542969e-01 2.422505284479375964e-13 2.704605832695960999e-02
-1.039712190628051758e+00 -8.424313068389892578e-01 5.620579414215842728e-13 2.681389823555946350e-02
-1.011632919311523438e+00 -8.430793881416320801e-01 1.038966872604629721e-12 2.665643766522407532e-02
-9.834575057029724121e-01 -8.436905145645141602e-01 1.979131051751958914e-12 2.637812122702598572e-02
-9.551823139190673828e-01 -8.442585468292236328e-01 3.556472607732508173e-12 2.610316872596740723e-02
-9.268034696578979492e-01 -8.447778820991516113e-01 7.237178304558833375e-12 2.597675099968910217e-02
-8.983177542686462402e-01 -8.452415466308593750e-01 1.365221304061581264e-11 2.574369683861732483e-02
-8.697216510772705078e-01 -8.456428050994873047e-01 2.541736612848843890e-11 2.574369683861732483e-02
-8.410122990608215332e-01 -8.459734916687011719e-01 4.621638835522468014e-11 2.574369683861732483e-02
-8.121861815452575684e-01 -8.462251424789428711e-01 8.404255069649479992e-11 2.574369683861732483e-02
-7.832412719726562500e-01 -8.463880419731140137e-01 1.519912390390842916e-10 2.574369683861732483e-02
-7.541745901107788086e-01 -8.464521169662475586e-01 2.530202714012830256e-10 2.574369683861732483e-02
-7.249851226806640625e-01 -8.464065790176391602e-01 4.371814299464205078e-10 2.574369683861732483e-02
-6.956711411476135254e-01 -8.462399840354919434e-01 7.619623820787069235e-10 2.574369683861732483e-02
-6.662326455116271973e-01 -8.459390997886657715e-01 1.288384510189644061e-09 2.574369683861732483e-02
-6.366692185401916504e-01 -8.454905152320861816e-01 2.179830982385055904e-09 2.574369683861732483e-02
-6.069831848144531250e-01 -8.448799848556518555e-01 3.494678768589665196e-09 2.574369683861732483e-02
-5.771775841712951660e-01 -8.440924882888793945e-01 5.650431234016650706e-09 2.574369683861732483e-02
-5.472556948661804199e-01 -8.431113958358764648e-01 8.776000370858128008e-09 2.574369683861732483e-02
-5.172243118286132812e-01 -8.419209122657775879e-01 1.359102519415955612e-08 2.574369683861732483e-02
-4.870899319648742676e-01 -8.405036330223083496e-01 2.065595339217907167e-08 2.574369683861732483e-02
-4.568625390529632568e-01 -8.388421535491943359e-01 2.857246883536390669e-08 2.574369683861732483e-02
-4.265545904636383057e-01 -8.369185924530029297e-01 4.291617727858465514e-08 2.574369683861732483e-02
-3.961801826953887939e-01 -8.347159028053283691e-01 6.178576938964397414e-08 2.574369683861732483e-02
-3.657565116882324219e-01 -8.322165012359619141e-01 7.895665987689426402e-08 2.574369683861732483e-02
-3.353033959865570068e-01 -8.294048309326171875e-01 1.265961628860168275e-07 2.574369683861732483e-02
-3.048439025878906250e-01 -8.262656927108764648e-01 1.595709591128979810e-07 2.574369683861732483e-02
-2.744037508964538574e-01 -8.227860927581787109e-01 2.134164418521322659e-07 2.574369683861732483e-02
-2.440119534730911255e-01 -8.189545869827270508e-01 2.862543908577208640e-07 2.574369683861732483e-02
-2.137004286050796509e-01 -8.147641420364379883e-01 3.651676649951696163e-07 2.574369683861732483e-02
-1.835036426782608032e-01 -8.102099299430847168e-01 4.628827525721135316e-07 2.574369683861732483e-02
-1.534580737352371216e-01 -8.052916526794433594e-01 5.860800911250407808e-07 2.574369683861732483e-02
-1.236028745770454407e-01 -8.000131845474243164e-01 6.876059046589944046e-07 2.574369683861732483e-02
-9.397732466459274292e-02 -7.943846583366394043e-01 8.895243581719114445e-07 2.574369683861732483e-02
-6.462197750806808472e-02 -7.884210348129272461e-01 1.082016410691721831e-06 2.574369683861732483e-02
-3.557656705379486084e-02 -7.821424007415771484e-01 1.265444666387338657e-06 2.574369683861732483e-02
-6.879900582134723663e-03 -7.755765318870544434e-01 1.531937414256390184e-06 2.574369683861732483e-02
2.143200300633907318e-02 -7.687560915946960449e-01 1.434037585568148643e-06 2.574369683861732483e-02
4.932674393057823181e-02 -7.617205977439880371e-01 1.703920588624896482e-06 2.574369683861732483e-02
7.677616178989410400e-02 -7.545124888420104980e-01 1.874529857559537049e-06 2.574369683861732483e-02
1.037571877241134644e-01 -7.471803426742553711e-01 1.994258809645543806e-06 2.574369683861732483e-02
1.302538961172103882e-01 -7.397744655609130859e-01 2.146778342648758553e-06 2.574369683861732483e-02
1.562571823596954346e-01 -7.323451638221740723e-01 2.271931634822976775e-06 2.574369683861732483e-02
1.817632764577865601e-01 -7.249451279640197754e-01 2.350557679164921865e-06 2.574369683861732483e-02
2.067750692367553711e-01 -7.176284193992614746e-01 2.376414158788975328e-06 2.574369683861732483e-02
2.313030958175659180e-01 -7.104465961456298828e-01 2.359502559556858614e-06 2.574369683861732483e-02
2.553642392158508301e-01 -7.034482359886169434e-01 2.313475306436885148e-06 2.574369683861732483e-02
2.789810001850128174e-01 -6.966779232025146484e-01 2.238336264781537466e-06 2.574369683861732483e-02
3.021817207336425781e-01 -6.901754140853881836e-01 2.120350018230965361e-06 2.574369683861732483e-02
3.249989748001098633e-01 -6.839758753776550293e-01 1.970324319700011984e-06 2.574369683861732483e-02
3.474679887294769287e-01 -6.781072616577148438e-01 1.815249675019003917e-06 2.574369683861732483e-02
3.696266114711761475e-01 -6.725922822952270508e-01 1.659717099755653180e-06 2.574369683861732483e-02
3.915137350559234619e-01 -6.674475073814392090e-01 1.489730834691727068e-06 2.574369683861732483e-02
4.131691753864288330e-01 -6.626842021942138672e-01 1.291247258450312074e-06 2.574369683861732483e-02
4.346323609352111816e-01 -6.583085656166076660e-01 1.100109898288792465e-06 2.574369683861732483e-02
4.559420049190521240e-01 -6.543197631835937500e-01 9.232602451447746716e-07 2.574369683861732483e-02
4.771344959735870361e-01 -6.507138013839721680e-01 7.617882715749146882e-07 2.574369683861732483e-02
4.982438981533050537e-01 -6.474812626838684082e-01 6.258873668230080511e-07 2.574369683861732483e-02
5.193024277687072754e-01 -6.446104049682617188e-01 5.069321105111157522e-07 2.574369683861732483e-02
5.403389930725097656e-01 -6.420872211456298828e-01 4.038010104068234796e-07 2.574369683861732483e-02
5.613794326782226562e-01 -6.398945450782775879e-01 2.961224367936665658e-07 2.574369683861732483e-02
5.824474096298217773e-01 -6.380147337913513184e-01 2.228651538871417870e-07 2.574369683861732483e-02
6.035620570182800293e-01 -6.364282965660095215e-01 1.662184985207204591e-07 2.574369683861732483e-02
6.247416734695434570e-01 -6.351160407066345215e-01 1.220412286784267053e-07 2.574369683861732483e-02
6.460005044937133789e-01 -6.340580582618713379e-01 8.838328113824900356e-08 2.574369683861732483e-02
6.673511266708374023e-01 -6.332348585128784180e-01 6.362278526239606435e-08 2.574369683861732483e-02
6.888025403022766113e-01 -6.326271891593933105e-01 4.383118223927340296e-08 2.574369683861732483e-02
7.103633284568786621e-01 -6.322171092033386230e-01 3.259684433487564093e-08 2.574369683861732483e-02
7.320392131805419922e-01 -6.319863796234130859e-01 2.168028245819186850e-08 2.574369683861732483e-02
7.538341283798217773e-01 -6.319188475608825684e-01 1.451902242877167737e-08 2.574369683861732483e-02
7.757513523101806641e-01 -6.319978833198547363e-01 9.580446658219443634e-09 2.574369683861732483e-02
7.977924942970275879e-01 -6.322093009948730469e-01 6.073932468098064419e-09 2.574369683861732483e-02
