-1.313131313131313149e+00 -2.000000000000000000e+00 5.560709957720068319e-02 -3.650985442540422010e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -2.000000000000000000e+00 5.664090132754720508e-02 -3.604435647487781724e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.767972550492270201e-02 -3.554018334986851907e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872197634599968241e-02 -3.499607963147200601e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976592613622189187e-02 -3.441084287790524554e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080971364046393324e-02 -3.378333608110736103e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185134362807229169e-02 -3.311250089947490732e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288868764202512618e-02 -3.239737158911245446e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391948616150479323e-02 -3.163708953155918574e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494135230306812001e-02 -3.083091822986821010e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595177719726069698e-02 -2.997825861767268105e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694813716451625263e-02 -2.907866449808090351e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792770279594603777e-02 -2.813185790171001191e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888765002100383228e-02 -2.713774412675882056e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982507321471558004e-02 -2.609642619984538572e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073700036231336807e-02 -2.500821847548214197e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162041025893468860e-02 -2.387365907579177757e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247225167710243110e-02 -2.269352086159862406e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328946438580097311e-02 -2.146882062257564339e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406900185319000018e-02 -2.020082617879468898e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480785541184642451e-02 -1.889106109973079026e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550307961244352717e-02 -1.754130677021544654e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615181844095138264e-02 -1.615360156633919783e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675133202779496622e-02 -1.473023694786652210e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729902343699281142e-02 -1.327375032683797071e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779246509129442155e-02 -1.178691463377065651e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822942436755112028e-02 -1.027272457176239308e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860788788677894323e-02 -8.734379622998122289e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892608402674934631e-02 -7.175263949321652839e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918250320237422979e-02 -5.598923406081401585e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937591549077681330e-02 -4.009039963552470283e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950538522340445946e-02 -2.409403899996232553e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957028222573490905e-02 -8.038841920471520965e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.957028945447469637e-02 8.036024209574215305e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950540686028603754e-02 2.409123184032081668e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937595138851463727e-02 4.008761346782770477e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918255311786791262e-02 5.598647910669280435e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892614762459929101e-02 7.174992565085410584e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860796474408562884e-02 8.734113297574177051e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822951397990936251e-02 1.027246420154525643e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779256687982404050e-02 1.178666105578758325e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729913675627385350e-02 1.327350431168773486e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675145617451289981e-02 1.472999919382744251e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615195266308230626e-02 1.615337269471984333e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550322311877215309e-02 1.754108732198898443e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480800738163539965e-02 1.889085153346439089e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406916144580223682e-02 2.020062686985012873e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328963075009872763e-02 2.146863186353182781e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247242396046051083e-02 2.269334286381716886e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.162058761571774013e-02 2.387349197202562681e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073718196170444839e-02 2.500806232340585175e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982525824778282320e-02 2.609628098637798224e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888783770695038056e-02 2.713760977303422348e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792789238748216107e-02 2.813173426855245310e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694832795234101352e-02 2.907855139184049170e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595196851365055235e-02 2.997815579628243174e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494154352459702295e-02 3.083082540899429944e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391967671093294612e-02 3.163700639072414972e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288887698941100779e-02 3.239729777769073671e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185153129117827719e-02 3.311243604246710132e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080989918452084364e-02 3.378327978462367792e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976610917313714133e-02 3.441079473429813768e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872215653308585082e-02 3.499603922407582696e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767990254322664934e-02 3.554015025731722260e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664107495986014235e-02 3.604433027498642195e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560726958581511253e-02 3.650983469860638597e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457995278686902235e-02 3.693796030454952334e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356046481353182037e-02 3.733003446467803021e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255002379334517554e-02 3.768740527051669259e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154973026747781961e-02 3.801143254270224897e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056057215501823243e-02 3.830347971435248827e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958343003865859494e-02 3.856490656614738194e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861908267602017136e-02 3.879706278216996096e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766821265146030384e-02 3.900128228873189773e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673141209355663461e-02 3.917887833334120912e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580918839342660448e-02 3.933113925741856670e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490196986847354993e-02 3.945932491419202465e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401011132492960859e-02 3.956466368213055335e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313389948068496044e-02 3.964835002420674659e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227355821726010848e-02 3.971154254396822708e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142925363640731495e-02 3.975536249074453077e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060109890276121514e-02 3.978089266814058972e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978915885914043743e-02 3.978917670217603508e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978077014605160833e-02 -4.060107541406567794e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060944736256821147e-02 -4.060953368410352704e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145538502830532768e-02 -4.060072436325159323e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231855997763828842e-02 -4.057355758467098839e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319890028339085086e-02 -4.052689964620016794e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409628029910695607e-02 -4.045957348840006212e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501051542923723697e-02 -4.037035954189021475e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594135663792556917e-02 -4.025799699260130399e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688848471257869160e-02 -4.012118551652697068e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785150430473075062e-02 -3.995858753815737657e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882993777789957496e-02 -3.976883106893569497e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982321890022922001e-02 -3.955051318358535767e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083068642868959763e-02 -3.930220419288318195e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185157764148362602e-02 -3.902245257116265797e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288502188603259185e-02 -3.870979069533393019e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393003422136448399e-02 -3.836274144925101715e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498550924583448657e-02 -3.797982574260700545e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605021521363540843e-02 -3.755957098693943341e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712278855628919599e-02 -3.710052056253689001e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820172893795161340e-02 -3.660124429880725477e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928539498549795228e-02 -3.606034997682483478e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037200084560251367e-02 -3.547649584610072099e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145961373078497048e-02 -3.484840412807124060e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254615262416504673e-02 -3.417487545631046897e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362938831772432802e-02 -3.345480417814290786e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470694496058849998e-02 -3.268719441436222090e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577630329147211852e-02 -3.187117674349018021e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683480572225389271e-02 -3.100602534497511054e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787966342704672418e-02 -3.009117540257198048e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890796557242183373e-02 -2.912624053580272626e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991669079924967001e-02 -2.811102999486957132e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090272103457420649e-02 -2.704556532395622007e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186285767301299476e-02 -2.593009617086472832e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279384012153954087e-02 -2.476511489889772835e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369236664971916262e-02 -2.355136964135469066e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455511743039411332e-02 -2.228987543150186268e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537877959469908851e-02 -2.098192304283217832e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616007406179295391e-02 -1.962908518711212191e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689578383975370635e-02 -1.823321974208195334e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758278343203674210e-02 -1.679646971730663907e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821806892619842522e-02 -1.532125971568213188e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879878829091538361e-02 -1.381028870904638280e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932227136626743280e-02 -1.226651901817011475e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978605900327864764e-02 -1.069316146848665189e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018793079400626800e-02 -9.093656780979942483e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052593083471427937e-02 -7.471653349930650403e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079839098291574651e-02 -5.830981652497656438e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100395110487434991e-02 -4.175625625897356162e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114157586283123058e-02 -2.509691432621718489e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121056765988532433e-02 -8.373741091873047014e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.121057544276596984e-02 8.370773439098035031e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114159915621588226e-02 2.509395826805839707e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100398974381581296e-02 4.175332326403782823e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079844469525761241e-02 5.830691781228336187e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052599924514951268e-02 7.471367991951317553e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018801342963413625e-02 9.093376973347087194e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978615530051869076e-02 1.069288818998480328e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932238067899050060e-02 1.226625318014258788e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879890989958102110e-02 1.381003114747097332e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821820204781601560e-02 1.532101118461311369e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758292723072027219e-02 1.679623088376674955e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689593743763815936e-02 1.823299118245131148e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.616023655009060422e-02 1.962886738501829278e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537895004466881044e-02 2.098171638851625484e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455529490401496817e-02 2.228968022259055978e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369255020987244831e-02 2.355118608494394597e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279402884154118070e-02 2.476494311482311389e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186305064534506681e-02 2.592993619601125996e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090291737871634581e-02 2.704541711744976734e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991688966852410703e-02 2.811089344397758524e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890816615981075477e-02 2.912611546237289795e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787986496995863928e-02 3.009106156983598623e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683500750625828712e-02 3.100592246455932677e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577650465302457838e-02 3.187108448247936987e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470714528881101046e-02 3.268711240228357878e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362958705530585846e-02 3.345473201375129269e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254634926746768797e-02 3.417481271407445814e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145980782924300584e-02 3.484835036428571980e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037219200051480855e-02 3.547645060455853483e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928558284830413166e-02 3.606031279401018808e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820191320808893592e-02 3.660121470857981285e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712296897872144730e-02 3.710049810029960454e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605039157613440209e-02 3.755955519328689485e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498568137609369244e-02 3.797981616646791542e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393020198401071025e-02 3.836273765054763751e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288518517959984316e-02 3.870979224718133771e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185173639539641249e-02 3.902245906164122924e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083084060030082507e-02 3.930221522642195903e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982336847194816093e-02 3.955052838198944154e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883008275443512236e-02 3.976885007209829404e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785164471047616275e-02 3.995861000449111439e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688862058914855524e-02 4.012121112315322757e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594148804185365503e-02 4.025802543533053834e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501064242984648828e-02 4.037039053502496089e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409640297654680852e-02 4.045960676439090686e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319901872684523553e-02 4.052693495518096961e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231867428369773254e-02 4.057359469389997669e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145549529949688061e-02 4.060076305647607187e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060955370603853976e-02 4.060957376087206971e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978087267239185931e-02 4.060111668899892001e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975523665581531113e-02 -4.142922612160145068e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060063303610549068e-02 -4.145547124756370633e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146437975632413786e-02 -4.146447118938353243e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234650000391439878e-02 -4.145508967822788410e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324696804259858807e-02 -4.142614162833572339e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416570390626023412e-02 -4.137639331580921648e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510256777127731598e-02 -4.130456293317154998e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605735401451502287e-02 -4.120932157352900221e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702978496992669261e-02 -4.108929470197661415e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801950440341345300e-02 -4.094306417541320603e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902607073330609438e-02 -4.076917087504744464e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004895003262329473e-02 -4.056611801838152370e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108750885915048362e-02 -4.033237521918350832e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214100697038252796e-02 -4.006638336466838285e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320858999246665805e-02 -3.976656037850676007e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428928212537321996e-02 -3.943130793618987440e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538197898054301321e-02 -3.905901919527388771e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648544066196769381e-02 -3.864808759692048290e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759828521688696579e-02 -3.819691678653060890e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871898259762999700e-02 -3.770393168988425692e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984584929125231351e-02 -3.716759076676127982e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097704378797231400e-02 -3.658639944622456286e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211056307242911884e-02 -3.595892472651569804e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324424033278532031e-02 -3.528381089762238493e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437574409089946714e-02 -3.455979631616169778e-02 0.000000000000000000e+00
