9.078250527381896973e-01 1.620039157569408417e-02 2.414342858969575900e-08 2.445411495864391327e-02
9.259240031242370605e-01 5.784750450402498245e-03 2.392246400972908305e-08 2.445411495864391327e-02
9.441937208175659180e-01 -4.535961896181106567e-03 1.400809601648234093e-08 2.445411495864391327e-02
9.626297354698181152e-01 -1.473808195441961288e-02 6.019041265403757279e-09 2.445411495864391327e-02
9.812260866165161133e-01 -2.480237558484077454e-02 3.851889474049130513e-09 2.445411495864391327e-02
9.999786019325256348e-01 -3.471152111887931824e-02 2.818781874580622571e-09 2.445411495864391327e-02
1.018883943557739258e+00 -4.445371776819229126e-02 1.889233214313890130e-09 2.445411495864391327e-02
1.037938833236694336e+00 -5.401792749762535095e-02 8.968115694507616809e-10 2.445411495864391327e-02
1.057141065597534180e+00 -6.339731812477111816e-02 7.355583364621054443e-10 2.445411495864391327e-02
1.076487183570861816e+00 -7.258592545986175537e-02 2.126735593188655571e-10 2.445411495864391327e-02
1.095974326133728027e+00 -8.158032596111297607e-02 1.288814471811505769e-10 2.465486340224742889e-02
1.115600585937500000e+00 -9.037785977125167847e-02 4.811251397285332132e-11 2.483650855720043182e-02
1.135363698005676270e+00 -9.897870570421218872e-02 5.411565293100828455e-11 2.504065260291099548e-02
1.155260801315307617e+00 -1.073822528123855591e-01 2.053127286238964899e-11 2.524635754525661469e-02
1.175289392471313477e+00 -1.155899614095687866e-01 1.256449805309145518e-11 2.545390091836452484e-02
1.195445656776428223e+00 -1.236023753881454468e-01 5.828544678149194525e-12 2.566740661859512329e-02
1.215727567672729492e+00 -1.314235925674438477e-01 3.029338498800049351e-12 2.588408999145030975e-02
1.236133337020874023e+00 -1.390555053949356079e-01 1.480366610545624795e-12 2.610037289559841156e-02
1.256657958030700684e+00 -1.465020030736923218e-01 7.140137005950952798e-13 2.631629630923271179e-02
1.277300715446472168e+00 -1.537669748067855835e-01 3.709566562346694463e-13 2.653200179338455200e-02
-8.443444371223449707e-01 -9.806547164916992188e-01 4.400230451274272925e-13 2.675736509263515472e-02
-8.088946342468261719e-01 -9.822142720222473145e-01 1.113692254736675658e-12 2.647843770682811737e-02
-7.729459404945373535e-01 -9.834934473037719727e-01 1.717048486900296655e-12 2.616054937243461609e-02
-7.364796996116638184e-01 -9.844533801078796387e-01 2.970645864713850060e-12 2.592144533991813660e-02
-6.994732022285461426e-01 -9.850536584854125977e-01 5.220491573754149073e-12 2.566002495586872101e-02
-6.619070172309875488e-01 -9.852463603019714355e-01 1.080561161381776714e-11 2.532102912664413452e-02
-6.237617135047912598e-01 -9.849796891212463379e-01 1.968512158834201387e-11 2.504379302263259888e-02
-5.850215554237365723e-01 -9.841975569725036621e-01 3.704639373047768913e-11 2.480954863131046295e-02
-5.456683635711669922e-01 -9.828366041183471680e-01 2.642479637882111376e-11 2.484582923352718353e-02
-5.056885480880737305e-01 -9.808270931243896484e-01 1.310678822419308887e-11 2.469162084162235260e-02
-4.650728404521942139e-01 -9.780942201614379883e-01 1.284294337544622522e-10 2.445411495864391327e-02
-4.238137602806091309e-01 -9.745544195175170898e-01 2.202244220317339796e-10 2.456065826117992401e-02
-3.819103538990020752e-01 -9.701178669929504395e-01 2.597757842170977938e-10 2.445411495864391327e-02
-3.393687307834625244e-01 -9.646858572959899902e-01 1.464944832108017181e-09 2.445411495864391327e-02
-2.962009310722351074e-01 -9.581525921821594238e-01 3.897627776083822937e-10 2.445411495864391327e-02
-2.524292171001434326e-01 -9.504042863845825195e-01 3.166282513955565037e-10 2.445411495864391327e-02
-2.080859690904617310e-01 -9.413196444511413574e-01 2.214344707596183071e-09 2.445411495864391327e-02
-1.632193773984909058e-01 -9.307692646980285645e-01 5.615289566662795551e-09 2.445411495864391327e-02
-1.178894042968750000e-01 -9.186183810234069824e-01 1.473329280798907348e-08 2.445411495864391327e-02
-7.217582315206527710e-02 -9.047255516052246094e-01 2.064530768564054597e-08 2.445411495864391327e-02
-2.617770247161388397e-02 -8.889492750167846680e-01 3.720658980910229729e-08 2.445411495864391327e-02
1.998160220682621002e-02 -8.711426854133605957e-01 8.453771016547761974e-08 2.445411495864391327e-02
6.615658849477767944e-02 -8.511647582054138184e-01 5.154023696718468273e-08 2.445411495864391327e-02
1.121728271245956421e-01 -8.288788199424743652e-01 8.735432999174008728e-08 2.445411495864391327e-02
1.578268855810165405e-01 -8.041620254516601562e-01 1.796894935068849009e-07 2.445411495864391327e-02
2.028870433568954468e-01 -7.769041061401367188e-01 3.247177176035620505e-07 2.445411495864391327e-02
2.470888346433639526e-01 -7.470229268074035645e-01 5.169224550627404824e-07 2.445411495864391327e-02
2.901422083377838135e-01 -7.144675254821777344e-01 7.607628162986657117e-07 2.445411495864391327e-02
3.317305147647857666e-01 -6.792254447937011719e-01 8.930821877584094182e-07 2.445411495864391327e-02
3.715166449546813965e-01 -6.413329243659973145e-01 7.828699040146602783e-07 2.445411495864391327e-02
4.091501832008361816e-01 -6.008856892585754395e-01 2.107322870870120823e-06 2.445411495864391327e-02
4.442825317382812500e-01 -5.580477714538574219e-01 1.676307874731719494e-06 2.445411495864391327e-02
4.765703380107879639e-01 -5.130426287651062012e-01 1.005039507617766503e-06 2.445411495864391327e-02
5.057047605514526367e-01 -4.661795794963836670e-01 3.362135430506896228e-06 2.445411495864391327e-02
5.314176082611083984e-01 -4.178269505500793457e-01 2.945627386452542851e-07 2.445411495864391327e-02
5.534944534301757812e-01 -3.684366047382354736e-01 1.403592932547326200e-06 2.445411495864391327e-02
5.718293786048889160e-01 -3.185021579265594482e-01 2.080013246086309664e-06 2.445411495864391327e-02
5.863636136054992676e-01 -2.685436606407165527e-01 2.512754463168676011e-06 2.445411495864391327e-02
5.971797108650207520e-01 -2.191366404294967651e-01 9.739009328768588603e-06 2.445411495864391327e-02
6.044389009475708008e-01 -1.708369702100753784e-01 1.058906309481244534e-05 2.445411495864391327e-02
6.084306240081787109e-01 -1.242091059684753418e-01 6.277849479374708608e-06 2.445411495864391327e-02
6.095410585403442383e-01 -7.973062247037887573e-02 9.937778486346360296e-06 2.445411495864391327e-02
6.082325577735900879e-01 -3.786043077707290649e-02 9.887262422125786543e-06 2.445411495864391327e-02
6.050459742546081543e-01 1.048417645506560802e-03 1.126358711189823225e-05 2.445411495864391327e-02
6.005236506462097168e-01 3.675368428230285645e-02 2.267374657094478607e-05 2.445411495864391327e-02
5.952175855636596680e-01 6.910269707441329956e-02 2.143426900147460401e-05 2.445411495864391327e-02
5.896792411804199219e-01 9.801386296749114990e-02 3.002279117936268449e-05 2.445411495864391327e-02
5.844143033027648926e-01 1.234785392880439758e-01 2.314941957592964172e-05 2.445411495864391327e-02
5.798775553703308105e-01 1.455497592687606812e-01 5.303641955833882093e-06 2.445411495864391327e-02
5.764592289924621582e-01 1.643224805593490601e-01 1.481274557590950280e-05 2.445411495864391327e-02
5.744478106498718262e-01 1.799477338790893555e-01 1.355834228888852522e-05 2.445411495864391327e-02
5.740463733673095703e-01 1.926130652427673340e-01 3.570073204173240811e-06 2.445411495864391327e-02
5.753868818283081055e-01 2.025130540132522583e-01 7.941821422718930990e-06 2.445411495864391327e-02
5.785315632820129395e-01 2.098386883735656738e-01 1.646152327339223120e-06 2.445411495864391327e-02
5.834820270538330078e-01 2.147699594497680664e-01 3.456830199866089970e-06 2.445411495864391327e-02
5.901840925216674805e-01 2.174941003322601318e-01 3.167647719237720594e-06 2.445411495864391327e-02
5.985389947891235352e-01 2.181974649429321289e-01 5.328779479896184057e-06 2.445411495864391327e-02
6.084190011024475098e-01 2.170650959014892578e-01 3.651326551334932446e-06 2.445411495864391327e-02
6.196807026863098145e-01 2.142689228057861328e-01 1.217019530486140866e-06 2.445411495864391327e-02
6.321755647659301758e-01 2.099748253822326660e-01 2.600669404273503460e-06 2.445411495864391327e-02
6.457499861717224121e-01 2.043473124504089355e-01 6.913398920005420223e-07 2.445411495864391327e-02
6.602577567100524902e-01 1.975442767143249512e-01 3.448407596806646325e-06 2.445411495864391327e-02
6.755595803260803223e-01 1.897203922271728516e-01 2.405283510142908199e-07 2.445411495864391327e-02
6.915304660797119141e-01 1.810197979211807251e-01 1.784222831702209078e-06 2.445411495864391327e-02
7.080578804016113281e-01 1.715817153453826904e-01 1.475061026212642901e-06 2.445411495864391327e-02
7.250472307205200195e-01 1.615320146083831787e-01 7.995568580554390792e-07 2.445411495864391327e-02
7.424178719520568848e-01 1.509889662265777588e-01 8.981222663351218216e-07 2.445411495864391327e-02
7.601028084754943848e-01 1.400589346885681152e-01 3.766921850001381245e-07 2.445411495864391327e-02
7.780500054359436035e-01 1.288371384143829346e-01 2.192729624539424549e-07 2.445411495864391327e-02
7.962153553962707520e-01 1.174101307988166809e-01 6.164339652059425134e-07 2.445411495864391327e-02
8.145660161972045898e-01 1.058532446622848511e-01 1.622270247025880963e-07 2.445411495864391327e-02
8.330776691436767578e-01 9.423147886991500854e-02 1.250227086302402313e-07 2.445411495864391327e-02
8.517305850982666016e-01 8.260201662778854370e-02 5.902057864659582265e-08 2.445411495864391327e-02
8.705124855041503906e-01 7.101303339004516602e-02 4.810188869441844872e-08 2.445411495864391327e-02
8.894134163856506348e-01 5.950600281357765198e-02 5.241905753905484744e-08 2.445411495864391327e-02
9.084277153015136719e-01 4.811438545584678650e-02 3.936772685619871481e-08 2.445411495864391327e-02
9.275513887405395508e-01 3.686672449111938477e-02 2.145212540938246093e-08 2.445411495864391327e-02
9.467820525169372559e-01 2.578653395175933838e-02 8.640278714722171571e-09 2.445411495864391327e-02
9.661189317703247070e-01 1.489135809242725372e-02 5.974676309250526174e-09 2.445411495864391327e-02
9.855621457099914551e-01 4.196202848106622696e-03 4.026244226906783297e-09 2.445411495864391327e-02
1.005111575126647949e+00 -6.287795025855302811e-03 2.468530713173322511e-09 2.445411495864391327e-02
1.024768114089965820e+00 -1.655234582722187042e-02 1.012317230042469873e-09 2.445411495864391327e-02
1.044531583786010742e+00 -2.659202553331851959e-02 8.651865335274067093e-10 2.445411495864391327e-02
1.064403414726257324e+00 -3.640347719192504883e-02 2.988044811580436999e-10 2.459466829895973206e-02
1.084383130073547363e+00 -4.598485305905342102e-02 2.954945732547287207e-10 2.445411495864391327e-02
1.104472637176513672e+00 -5.533628910779953003e-02 1.138984045967461611e-10 2.465911209583282471e-02
1.124669790267944336e+00 -6.445855647325515747e-02 5.777103795345794879e-11 2.486568316817283630e-02
1.144973993301391602e+00 -7.335323840379714966e-02 2.879392037302697105e-11 2.507374994456768036e-02
1.165386080741882324e+00 -8.202379196882247925e-02 1.877468493172163022e-11 2.528324350714683533e-02
1.185904741287231445e+00 -9.047319740056991577e-02 9.177221482747910386e-12 2.549687959253787994e-02
1.206528306007385254e+00 -9.870588034391403198e-02 4.735022270108135700e-12 2.571814507246017456e-02
1.227255821228027344e+00 -1.067264527082443237e-01 2.281373224014004997e-12 2.593864873051643372e-02
1.248085856437683105e+00 -1.145395562052726746e-01 1.113516613984733006e-12 2.615855634212493896e-02
1.269017219543457031e+00 -1.221496313810348511e-01 5.296057104149654027e-13 2.637801691889762878e-02
1.290047645568847656e+00 -1.295621991157531738e-01 2.956291895311879969e-13 2.659716643393039703e-02
-8.470678329467773438e-01 -9.635666608810424805e-01 7.557908292266102279e-13 2.658434212207794189e-02
-8.114532232284545898e-01 -9.653913378715515137e-01 1.224381815552455510e-12 2.643120661377906799e-02
-7.753167152404785156e-01 -9.669392108917236328e-01 2.686183307037959267e-12 2.611196041107177734e-02
-7.386325597763061523e-01 -9.681713581085205078e-01 4.281995331228971580e-12 2.578781917691230774e-02
-7.013781666755676270e-01 -9.690432548522949219e-01 9.135432861573367092e-12 2.553983964025974274e-02
-6.635310649871826172e-01 -9.695053100585937500e-01 2.042381541667026568e-11 2.526841498911380768e-02
-6.250682473182678223e-01 -9.695040583610534668e-01 2.656247444221548903e-11 2.492127008736133575e-02
-5.859689116477966309e-01 -9.689783453941345215e-01 3.704370143964297313e-11 2.468491159379482269e-02
-5.462135672569274902e-01 -9.678610563278198242e-01 7.981346139551703800e-11 2.473089471459388733e-02
-5.057846903800964355e-01 -9.660791754722595215e-01 1.631490775810817695e-10 2.459979243576526642e-02
-4.646676778793334961e-01 -9.635492563247680664e-01 1.431020857367570898e-10 2.445411495864391327e-02
-4.228541553020477295e-01 -9.601830840110778809e-01 6.130466134735002015e-10 2.445411495864391327e-02
-3.803390562534332275e-01 -9.558818936347961426e-01 5.378341660922103529e-10 2.445411495864391327e-02
-3.371236622333526611e-01 -9.505373835563659668e-01 4.060611569212113636e-10 2.445411495864391327e-02
-2.932189702987670898e-01 -9.440328478813171387e-01 1.374412139654168641e-09 2.445411495864391327e-02
-2.486444115638732910e-01 -9.362416267395019531e-01 1.386809111991738064e-09 2.445411495864391327e-02
-2.034343928098678589e-01 -9.270278811454772949e-01 2.538736332269309059e-09 2.445411495864391327e-02
-1.576334834098815918e-01 -9.162460565567016602e-01 1.023739581995641856e-08 2.445411495864391327e-02
-1.113071739673614502e-01 -9.037427902221679688e-01 7.181653494114925707e-09 2.445411495864391327e-02
-6.454132497310638428e-02 -8.893570899963378906e-01 2.664823917086778238e-08 2.445411495864391327e-02
-1.744206808507442474e-02 -8.729228377342224121e-01 8.685430685773098958e-08 2.445411495864391327e-02
2.985638938844203949e-02 -8.542719483375549316e-01 1.256212556199898245e-07 2.445411495864391327e-02
7.718975841999053955e-02 -8.332363963127136230e-01 1.318147582196615986e-07 2.445411495864391327e-02
1.243619099259376526e-01 -8.096543550491333008e-01 2.182865443955961382e-07 2.445411495864391327e-02
1.711412072181701660e-01 -7.833763957023620605e-01 1.949150316704617580e-07 2.445411495864391327e-02
2.172595411539077759e-01 -7.542700171470642090e-01 6.318335863397805952e-07 2.445411495864391327e-02
2.624107897281646729e-01 -7.222322821617126465e-01 8.052272733038989827e-07 2.445411495864391327e-02
3.062544167041778564e-01 -6.871960759162902832e-01 1.252705146725929808e-06 2.445411495864391327e-02
3.484150171279907227e-01 -6.491397023200988770e-01 1.005532681119802874e-06 2.445411495864391327e-02
3.884932398796081543e-01 -6.081019639968872070e-01 1.146421482189907692e-06 2.445411495864391327e-02
4.260706007480621338e-01 -5.641960501670837402e-01 2.012905497394967824e-06 2.445411495864391327e-02
4.607253372669219971e-01 -5.176079869270324707e-01 2.584185040177544579e-06 2.445411495864391327e-02
4.920497238636016846e-01 -4.686162769794464111e-01 3.080695478274719790e-06 2.445411495864391327e-02
5.196765065193176270e-01 -4.175859391689300537e-01 6.626357844652375206e-06 2.445411495864391327e-02
5.432727932929992676e-01 -3.649847507476806641e-01 1.045767248797346838e-06 2.445411495864391327e-02
5.626376271247863770e-01 -3.113484680652618408e-01 1.292007254960481077e-06 2.445411495864391327e-02
5.776056647300720215e-01 -2.572605907917022705e-01 3.756097612495068461e-06 2.445411495864391327e-02
5.881816148757934570e-01 -2.033909112215042114e-01 3.650782673503272235e-06 2.445411495864391327e-02
5.944731831550598145e-01 -1.503875106573104858e-01 8.430382877122610807e-06 2.445411495864391327e-02
5.967573523521423340e-01 -9.895288199186325073e-02 1.416720442648511380e-05 2.445411495864391327e-02
5.954194664955139160e-01 -4.967220127582550049e-02 2.152232627850025892e-05 2.445411495864391327e-02
5.909954905509948730e-01 -3.109167795628309250e-03 1.821386467781849205e-05 2.445411495864391327e-02
5.840849876403808594e-01 4.025815427303314209e-02 7.029893367871409282e-06 2.445411495864391327e-02
5.753750205039978027e-01 8.005384355783462524e-02 5.462251920107519254e-06 2.445411495864391327e-02
5.655725598335266113e-01 1.161020994186401367e-01 2.385587868047878146e-05 2.445411495864391327e-02
5.553585290908813477e-01 1.482939869165420532e-01 4.383115083328448236e-05 2.445411495864391327e-02
5.454345941543579102e-01 1.766197979450225830e-01 4.073914897162467241e-05 2.445411495864391327e-02
5.363730788230895996e-01 2.011841535568237305e-01 9.572543604008387774e-06 2.445411495864391327e-02
5.286812782287597656e-01 2.221243232488632202e-01 3.548986569512635469e-05 2.445411495864391327e-02
5.227994322776794434e-01 2.396007031202316284e-01 6.128362201707204804e-06 2.445411495864391327e-02
5.190066695213317871e-01 2.538365125656127930e-01 3.052046668017283082e-05 2.445411495864391327e-02
5.174839496612548828e-01 2.650763690471649170e-01 1.101784164347918704e-05 2.445411495864391327e-02
5.183807611465454102e-01 2.736451029777526855e-01 8.555568456358741969e-06 2.445411495864391327e-02
5.271325111389160156e-01 2.830405235290527344e-01 9.462568414164707065e-06 2.445411495864391327e-02
5.349045395851135254e-01 2.844261229038238525e-01 3.027977754754829220e-06 2.445411495864391327e-02
5.447050333023071289e-01 2.838195264339447021e-01 4.991033620171947405e-06 2.445411495864391327e-02
5.563340783119201660e-01 2.813914418220520020e-01 1.085426447389181703e-05 2.445411495864391327e-02
5.695739984512329102e-01 2.773045897483825684e-01 4.724190603155875579e-06 2.445411495864391327e-02
5.842102169990539551e-01 2.717143297195434570e-01 3.294007228760165162e-06 2.445411495864391327e-02
6.000293493270874023e-01 2.647790610790252686e-01 3.114383616775739938e-06 2.445411495864391327e-02
6.168314218521118164e-01 2.566566765308380127e-01 3.762393134820740670e-06 2.445411495864391327e-02
6.344341635704040527e-01 2.475008517503738403e-01 1.825200456551101524e-06 2.445411495864391327e-02
6.526717543601989746e-01 2.374622523784637451e-01 2.997188175868359394e-06 2.445411495864391327e-02
6.714052557945251465e-01 2.266838103532791138e-01 9.125365068030077964e-07 2.445411495864391327e-02
6.905182003974914551e-01 2.153010368347167969e-01 1.696836875453300308e-06 2.445411495864391327e-02
7.099144458770751953e-01 2.034377902746200562e-01 9.605618060959386639e-07 2.445411495864391327e-02
7.295175194740295410e-01 1.912081390619277954e-01 6.578350166819291189e-07 2.445411495864391327e-02
7.492697834968566895e-01 1.787133961915969849e-01 6.872110702715872321e-07 2.445411495864391327e-02
7.691270709037780762e-01 1.660460531711578369e-01 5.700981660083925817e-07 2.445411495864391327e-02
7.890560626983642578e-01 1.532867550849914551e-01 3.135191093406319851e-07 2.445411495864391327e-02
8.090363740921020508e-01 1.405046135187149048e-01 1.095508395110300626e-07 2.445411495864391327e-02
8.290539383888244629e-01 1.277602016925811768e-01 1.068416537464145222e-07 2.445411495864391327e-02
8.490994572639465332e-01 1.151036322116851807e-01 1.026883396093580814e-07 2.445411495864391327e-02
8.691712617874145508e-01 1.025769487023353577e-01 9.367352760136782308e-08 2.445411495864391327e-02
8.892699480056762695e-01 9.021392464637756348e-02 6.695815102375490824e-08 2.445411495864391327e-02
9.093973636627197266e-01 7.804410159587860107e-02 2.957626854538375483e-08 2.445411495864391327e-02
9.295573234558105469e-01 6.608906388282775879e-02 1.085824141711100310e-08 2.445411495864391327e-02
9.497556090354919434e-01 5.436593294143676758e-02 7.637379617619899363e-09 2.445411495864391327e-02
9.699966311454772949e-01 4.288835823535919189e-02 5.151213233745011166e-09 2.445411495864391327e-02
9.902876019477844238e-01 3.166457638144493103e-02 3.290801853239599950e-09 2.445411495864391327e-02
1.010632276535034180e+00 2.070231363177299500e-02 1.734350218995928117e-09 2.445411495864391327e-02
1.031036615371704102e+00 1.000423077493906021e-02 1.297968288405115800e-09 2.445411495864391327e-02
1.051505208015441895e+00 -4.271128273103386164e-04 5.950016590539064509e-10 2.445411495864391327e-02
1.072041988372802734e+00 -1.059322431683540344e-02 3.081745414412750961e-10 2.462007105350494385e-02
1.092650651931762695e+00 -2.049458399415016174e-02 1.537483335090072956e-10 2.451510168612003326e-02
1.113332867622375488e+00 -3.013495355844497681e-02 1.011292993791101935e-10 2.472408860921859741e-02
1.134092569351196289e+00 -3.951765596866607666e-02 4.790087423933719890e-11 2.493449114263057709e-02
1.154931783676147461e+00 -4.864757880568504333e-02 2.587792306829594935e-11 2.514624409377574921e-02
1.175851583480834961e+00 -5.753021314740180969e-02 1.435041495356781382e-11 2.536032348871231079e-02
1.196852564811706543e+00 -6.617067754268646240e-02 7.114804405350394489e-12 2.558060176670551300e-02
1.217936515808105469e+00 -7.457557320594787598e-02 3.480280733741958343e-12 2.580672502517700195e-02
1.239101886749267578e+00 -8.275057375431060791e-02 1.725972988662893837e-12 2.603173069655895233e-02
1.260350704193115234e+00 -9.070230275392532349e-02 8.584347425608096493e-13 2.625579945743083954e-02
1.281679272651672363e+00 -9.843697398900985718e-02 3.707283503621983112e-13 2.647903934121131897e-02
1.303089737892150879e+00 -1.059610694646835327e-01 1.796586832211385931e-13 2.670159004628658295e-02
-9.200959205627441406e-01 -9.416302442550659180e-01 6.334090695524208225e-14 2.682078070938587189e-02
-8.853520154953002930e-01 -9.441710114479064941e-01 4.672441903871837887e-13 2.658423222601413727e-02
-8.501086235046386719e-01 -9.465090036392211914e-01 8.660089789377933833e-13 2.641709335148334503e-02
-8.143417239189147949e-01 -9.486122131347656250e-01 1.854065945910976509e-12 2.633027546107769012e-02
-7.780264616012573242e-01 -9.504426717758178711e-01 3.667064481932547082e-12 2.606932073831558228e-02
-7.411369085311889648e-01 -9.519610404968261719e-01 8.948347271497958388e-12 2.574027329683303833e-02
-7.036452889442443848e-01 -9.531211256980895996e-01 1.081965680244101335e-11 2.540871500968933105e-02
-6.655256152153015137e-01 -9.538707733154296875e-01 2.373622305651412745e-11 2.515599690377712250e-02
-6.267545223236083984e-01 -9.541528820991516113e-01 4.248711105159230783e-11 2.487075887620449066e-02
-5.873032808303833008e-01 -9.539036154747009277e-01 8.292778269636258415e-11 2.462994679808616638e-02
-5.471516847610473633e-01 -9.530528187751770020e-01 1.661343146386329295e-10 2.460126951336860657e-02
-5.062770247459411621e-01 -9.515196681022644043e-01 2.407763745326807481e-11 2.445411495864391327e-02
-4.646610617637634277e-01 -9.492173194885253906e-01 3.196890668855090212e-12 2.458827197551727295e-02
-4.222913980484008789e-01 -9.460488557815551758e-01 1.878558003598485016e-10 2.445411495864391327e-02
-3.791575729846954346e-01 -9.419059157371520996e-01 1.851302555699874119e-09 2.445411495864391327e-02
-3.352593481540679932e-01 -9.366725087165832520e-01 1.449737885295121487e-09 2.445411495864391327e-02
-2.906036376953125000e-01 -9.302176833152770996e-01 3.735169062935028705e-09 2.445411495864391327e-02
-2.452078461647033691e-01 -9.224020242691040039e-01 4.052830515632876995e-09 2.445411495864391327e-02
-1.991038024425506592e-01 -9.130735397338867188e-01 4.570952505389414000e-09 2.445411495864391327e-02
-1.523395776748657227e-01 -9.020684957504272461e-01 1.273393657186261407e-08 2.445411495864391327e-02
-1.049812734127044678e-01 -8.892123103141784668e-01 6.539957020379461028e-09 2.445411495864391327e-02
-5.712052062153816223e-02 -8.743213415145874023e-01 4.719399271380098071e-08 2.445411495864391327e-02
-8.872524835169315338e-03 -8.572044968605041504e-01 4.803037256806419464e-08 2.445411495864391327e-02
3.961376100778579712e-02 -8.376641273498535156e-01 1.618412142079250771e-07 2.445411495864391327e-02
8.815553784370422363e-02 -8.155048489570617676e-01 2.476009512974997051e-07 2.445411495864391327e-02
1.365306526422500610e-01 -7.905339002609252930e-01 3.287217680281173671e-07 2.445411495864391327e-02
1.844736635684967041e-01 -7.625720500946044922e-01 5.390809292293852195e-07 2.445411495864391327e-02
2.277326583862304688e-01 -7.312226891517639160e-01 4.155194233135262039e-07 2.445411495864391327e-02
2.777738869190216064e-01 -6.970655918121337891e-01 6.968184038669278380e-07 2.445411495864391327e-02
3.223711252212524414e-01 -6.593075990676879883e-01 1.981302830245113000e-06 2.445411495864391327e-02
3.650213479995727539e-01 -6.181547641754150391e-01 1.872171310424164403e-06 2.445411495864391327e-02
4.052430391311645508e-01 -5.736483931541442871e-01 2.826467380145913921e-06 2.445411495864391327e-02
4.425359070301055908e-01 -5.259237289428710938e-01 4.571541921905009076e-06 2.445411495864391327e-02
4.763859510421752930e-01 -4.752048254013061523e-01 3.983886472269659862e-06 2.445411495864391327e-02
5.063166022300720215e-01 -4.218274950981140137e-01 1.715723897177667823e-06 2.445411495864391327e-02
5.318487882614135742e-01 -3.662567436695098877e-01 8.584162969782482833e-06 2.445411495864391327e-02
5.526602864265441895e-01 -3.090679347515106201e-01 8.369192983082029969e-06 2.445411495864391327e-02
5.684443116188049316e-01 -2.508828639984130859e-01 4.057793830725131556e-06 2.445411495864391327e-02
5.790888071060180664e-01 -1.924823522567749023e-01 5.932342901360243559e-06 2.445411495864391327e-02
5.846011042594909668e-01 -1.346217691898345947e-01 5.788357157143764198e-06 2.445411495864391327e-02
5.852203369140625000e-01 -7.815568149089813232e-02 1.637236528040375561e-05 2.445411495864391327e-02
5.813098549842834473e-01 -2.382530830800533295e-02 2.541005778766702861e-05 2.445411495864391327e-02
5.734356641769409180e-01 2.769057080149650574e-02 3.533744165906682611e-05 2.445411495864391327e-02
5.622478127479553223e-01 7.576059550046920776e-02 2.848655276466161013e-05 2.445411495864391327e-02
5.486103892326354980e-01 1.198836266994476318e-01 1.925949436554219574e-05 2.445411495864391327e-02
5.333799719810485840e-01 1.597308218479156494e-01 9.383407814311794937e-06 2.445411495864391327e-02
5.175086855888366699e-01 1.952113211154937744e-01 5.702373528038151562e-05 2.445411495864391327e-02
5.017929077148437500e-01 2.263473421335220337e-01 5.524204971152357757e-05 2.445411495864391327e-02
4.870140254497528076e-01 2.532599866390228271e-01 5.899251846130937338e-05 2.445411495864391327e-02
4.738444387912750244e-01 2.761451303958892822e-01 3.882101736962795258e-05 2.445411495864391327e-02
4.628691673278808594e-01 2.952768504619598389e-01 3.616882895585149527e-05 2.445411495864391327e-02
4.545776247978210449e-01 3.109318614006042480e-01 6.020772616466274485e-06 2.445411495864391327e-02
4.492189884185791016e-01 3.234143555164337158e-01 3.858054333250038326e-05 2.445411495864391327e-02
4.469219744205474854e-01 3.330222666263580322e-01 2.054612195934168994e-05 2.445411495864391327e-02
4.477329254150390625e-01 3.400195837020874023e-01 1.377462467644363642e-06 2.445411495864391327e-02
4.518046379089355469e-01 3.446886837482452393e-01 8.355991667485795915e-06 2.445411495864391327e-02
4.679416716098785400e-01 3.473176658153533936e-01 1.962714804903953336e-06 2.445411495864391327e-02
4.799063801765441895e-01 3.457272946834564209e-01 2.326582944078836590e-05 2.445411495864391327e-02
4.940218925476074219e-01 3.423593938350677490e-01 4.826716576644685119e-06 2.445411495864391327e-02
5.099897384643554688e-01 3.373437821865081787e-01 1.045187218551291153e-05 2.445411495864391327e-02
5.275098085403442383e-01 3.308154940605163574e-01 7.451772034983150661e-06 2.445411495864391327e-02
5.463007688522338867e-01 3.229163587093353271e-01 3.945348908018786460e-06 2.445411495864391327e-02
5.660998821258544922e-01 3.137927651405334473e-01 1.064121352101210505e-05 2.445411495864391327e-02
5.866714119911193848e-01 3.035894632339477539e-01 3.400594550839741714e-06 2.445411495864391327e-02
6.078038811683654785e-01 2.924583256244659424e-01 2.714154788918676786e-06 2.445411495864391327e-02
6.293241977691650391e-01 2.805519998073577881e-01 1.172374936686537694e-06 2.445411495864391327e-02
6.510951519012451172e-01 2.680124938488006592e-01 2.524424417060799897e-06 2.445411495864391327e-02
6.730054616928100586e-01 2.549750208854675293e-01 1.577576654199219774e-06 2.445411495864391327e-02
6.949715614318847656e-01 2.415644377470016479e-01 8.829446755953540560e-07 2.445411495864391327e-02
7.169297337532043457e-01 2.278959453105926514e-01 7.757417392895149533e-07 2.445411495864391327e-02
7.388394474983215332e-01 2.140687108039855957e-01 8.191392453227308579e-07 2.445411495864391327e-02
7.606704235076904297e-01 2.001716643571853638e-01 3.662876792986935470e-07 2.445411495864391327e-02
7.824072837829589844e-01 1.862823516130447388e-01 2.571179038568516262e-07 2.445411495864391327e-02
8.040454983711242676e-01 1.724653840065002441e-01 2.558270750796509674e-07 2.445411495864391327e-02
8.255845904350280762e-01 1.587753593921661377e-01 1.651697090210291208e-07 2.445411495864391327e-02
8.470313549041748047e-01 1.452568471431732178e-01 1.474778912324836710e-07 2.445411495864391327e-02
