-1.414141414141412145e-01 -1.959595959595959558e+00 8.079641642368677601e-02 -5.830961613513090114e-03 4.395800427731256067e-170
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100197633998322544e-02 -4.175661057443842000e-03 2.389536892279683596e-169
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113960434931245802e-02 -2.509782287687540355e-03 3.185627150546634437e-169
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120860284070652302e-02 -8.375200133036460716e-04 1.174874085157750544e-168
2.020202020202033211e-02 -1.959595959595959558e+00 8.120862070655783527e-02 8.368770891632768905e-04 8.914007319456851439e-169
6.060606060606099632e-02 -1.959595959595959558e+00 8.113965779788014088e-02 2.509142234341305271e-03 5.526036455335824926e-169
1.010101010101012164e-01 -1.959595959595959558e+00 8.100206492702834160e-02 4.175026708441596270e-03 8.730819764108949623e-170
1.414141414141414366e-01 -1.959595959595959558e+00 8.079653941781393678e-02 5.830335728812818114e-03 -3.264932279404714326e-169
1.818181818181821008e-01 -1.959595959595959558e+00 8.052411630799799491e-02 7.470963349762633522e-03 -1.329507526894229684e-169
2.222222222222223209e-01 -1.959595959595959558e+00 8.018615541031329230e-02 9.092925810554611243e-03 -3.484403418597103112e-171
2.626262626262629851e-01 -1.959595959595959558e+00 7.978432453153364023e-02 1.069239276799899101e-02 -5.955947083170078540e-174
3.030303030303032052e-01 -1.959595959595959558e+00 7.932057923149037071e-02 1.226571591819677030e-02 -6.641393489656026952e-178
3.434343434343434254e-01 -1.959595959595959558e+00 7.879713957251908985e-02 1.380945458699626115e-02 -7.695712236202146077e-183
3.838383838383840896e-01 -1.959595959595959558e+00 7.821646436256310397e-02 1.532039795336020971e-02 -5.273605324226700028e-186
4.242424242424243097e-01 -1.959595959595959558e+00 7.758122343094064899e-02 1.679558366058086713e-02 -6.313149339438619001e-190
4.646464646464649739e-01 -1.959595959595959558e+00 7.689426849408396991e-02 1.823231266352338953e-02 -4.931379084415390726e-195
5.050505050505051940e-01 -1.959595959595959558e+00 7.615860316982099587e-02 1.962816025232962461e-02 -2.511961144737735594e-201
5.454545454545458583e-01 -1.959595959595959558e+00 7.537735268412196210e-02 2.098098328106045088e-02 -6.714933482641281384e-209
5.858585858585860784e-01 -1.959595959595959558e+00 7.455373378526933270e-02 2.228892371082097021e-02 3.617825369763679452e-213
6.262626262626262985e-01 -1.959595959595959558e+00 7.369102533942417654e-02 2.355040864875007980e-02 5.394929745573337646e-218
6.666666666666669627e-01 -1.959595959595959558e+00 7.279254003088508895e-02 2.476414712519675598e-02 5.245274121176654578e-224
7.070707070707071829e-01 -1.959595959595959558e+00 7.186159753270775219e-02 2.592912390043765336e-02 3.326101635828225164e-231
7.474747474747478471e-01 -1.959595959595959558e+00 7.090149945129538278e-02 2.704459062893876942e-02 1.375094814624620444e-239
7.878787878787880672e-01 -1.959595959595959558e+00 6.991550628467890771e-02 2.811005473355687040e-02 3.664681765065354584e-249
8.282828282828287314e-01 -1.959595959595959558e+00 6.890681657070903132e-02 2.912526635478112497e-02 4.333359663401593002e-260
8.686868686868689515e-01 -1.959595959595959558e+00 6.787854834027369499e-02 3.009020374210538001e-02 -2.316674754569828446e-271
9.090909090909091717e-01 -1.959595959595959558e+00 6.683372293358177951e-02 3.100505744712904466e-02 2.049952319221928628e-281
9.494949494949498359e-01 -1.959595959595959558e+00 6.577525118576531271e-02 3.187021366246994836e-02 7.921640754867020125e-293
9.898989898989900560e-01 -1.959595959595959558e+00 6.470592194240491757e-02 3.268623702855329161e-02 1.875751525819794160e-305
1.030303030303030720e+00 -1.959595959595959558e+00 6.362839282664796425e-02 3.345385320336832780e-02 2.890778093817133530e-319
1.070707070707070940e+00 -1.959595959595959558e+00 6.254518314753708397e-02 3.417393145986050151e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145866881393679398e-02 3.484746754310510952e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037107909976030529e-02 3.547556698607801096e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928449509354238867e-02 3.605942904967109064e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820084965825458173e-02 3.660033142057814853e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712192872485186146e-02 3.709961577039681824e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604937374475285616e-02 3.755867425131356047e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498468513151961307e-02 3.797893697841429189e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392922652973891617e-02 3.836186052616280540e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288422975888893568e-02 3.870891744702784076e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185080029120039263e-02 3.902158680358330800e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082992313466303674e-02 3.930134569152448493e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982246900496796471e-02 3.954966171984222040e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882920068290479837e-02 3.976798640557429459e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785077946627561835e-02 3.995774943396700890e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688777163746528365e-02 4.012035373021890367e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594065487929974156e-02 4.025717128602829264e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500982458251759355e-02 4.036953968264959253e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409559999806927227e-02 4.045875925189769406e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319823019644435103e-02 4.052609081723271278e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231789980431594628e-02 4.057275395859340217e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145473449598263693e-02 4.059992574678791821e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060880622341685869e-02 4.060873989585155053e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978013817423352999e-02 4.060028628474593448e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975440894347083420e-02 -4.142834004251606111e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059978859424084180e-02 -4.145458167381030345e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146351806908986359e-02 -4.146357824939965464e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234562053086467215e-02 -4.145419351889650245e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324607021759342002e-02 -4.142524241752007508e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416478713644301363e-02 -4.137549124519138144e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510163143616654352e-02 -4.130365822142768872e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605639746524512607e-02 -4.120841446985839401e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702880752869635639e-02 -4.108838549000551343e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801850536319077212e-02 -4.094215317749368838e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902504935785674534e-02 -4.076825845696058909e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004790555693789528e-02 -4.056520459445099591e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108644049034969520e-02 -4.033146125780261854e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213991388918753911e-02 -4.006546939421828935e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320747135533818173e-02 -3.976564699365079530e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428813706741792561e-02 -3.943039580449798909e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538080661929559168e-02 -3.905810906412056360e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648424010216649555e-02 -3.864718030057857218e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759705555634700436e-02 -3.819601325335567760e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871772293432909323e-02 -3.770303294947024986e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984455873172618567e-02 -3.716669795690073080e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097572145710752900e-02 -3.658551381950342352e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210920812472155161e-02 -3.595804765631577249e-02 -7.303868982816330145e-311
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324285196510510965e-02 -3.528294388329691195e-02 -4.539310414265169122e-296
