1.961893510818482067e-01 -4.806671547889713736e-01 6.389505206535423605e-05 2.999999999999999889e-02
2.261893510818482333e-01 -4.806671547889713736e-01 5.239307383609066835e-05 2.999999999999999889e-02
2.561893510818482600e-01 -4.806671547889713736e-01 4.213325703825051134e-05 2.999999999999999889e-02
2.861893510818482866e-01 -4.806671547889713736e-01 3.292758997547814439e-05 2.999999999999999889e-02
3.161893510818483133e-01 -4.806671547889713736e-01 2.477757104131578239e-05 2.999999999999999889e-02
3.461893510818483399e-01 -4.806671547889713736e-01 1.801654839771239146e-05 2.999999999999999889e-02
3.761893510818483666e-01 -4.806671547889713736e-01 1.274911568587542092e-05 2.999999999999999889e-02
4.061893510818483932e-01 -4.806671547889713736e-01 8.768181643320125700e-06 2.999999999999999889e-02
4.361893510818484199e-01 -4.806671547889713736e-01 5.837324910769963052e-06 2.999999999999999889e-02
4.661893510818484465e-01 -4.806671547889713736e-01 3.756471240059714782e-06 2.999999999999999889e-02
4.961893510818484732e-01 -4.806671547889713736e-01 2.353946521228120913e-06 2.999999999999999889e-02
5.261893510818484998e-01 -4.806671547889713736e-01 1.448881598340778892e-06 2.999999999999999889e-02
5.561893510818485264e-01 -4.806671547889713736e-01 8.724456095470526956e-07 2.999999999999999889e-02
5.861893510818485531e-01 -4.806671547889713736e-01 5.090349652704004557e-07 2.999999999999999889e-02
6.161893510818483577e-01 -4.806671547889713736e-01 2.877907393293197847e-07 2.999999999999999889e-02
6.461893510818486064e-01 -4.806671547889713736e-01 1.584111854165500090e-07 2.999999999999999889e-02
6.761893510818488551e-01 -4.806671547889713736e-01 8.497124670501337416e-08 2.999999999999999889e-02
7.061893510818486597e-01 -4.806671547889713736e-01 4.437785366120161954e-08 2.999999999999999889e-02
7.361893510818484643e-01 -4.806671547889713736e-01 2.256424075121891935e-08 2.999999999999999889e-02
7.661893510818487130e-01 -4.806671547889713736e-01 1.117391852457488269e-08 2.999999999999999889e-02
7.961893510818489617e-01 -4.806671547889713736e-01 5.393727023920430482e-09 2.999999999999999889e-02
8.261893510818487663e-01 -4.806671547889713736e-01 2.537166991552436722e-09 2.999999999999999889e-02
8.561893510818485709e-01 -4.806671547889713736e-01 1.162548550151765965e-09 2.999999999999999889e-02
8.861893510818488195e-01 -4.806671547889713736e-01 5.197039621961146217e-10 2.999999999999999889e-02
9.161893510818490682e-01 -4.806671547889713736e-01 2.266534441281488738e-10 2.999999999999999889e-02
9.461893510818488728e-01 -4.806671547889713736e-01 9.639475377250291415e-11 2.999999999999999889e-02
9.761893510818486774e-01 -4.806671547889713736e-01 3.996951089148053478e-11 2.999999999999999889e-02
1.006189351081848926e+00 -4.806671547889713736e-01 1.616099020050986506e-11 2.999999999999999889e-02
1.036189351081849175e+00 -4.806671547889713736e-01 6.376708230664116400e-12 2.999999999999999889e-02
1.066189351081848979e+00 -4.806671547889713736e-01 2.458672458599963239e-12 2.999999999999999889e-02
1.096189351081848784e+00 -4.806671547889713736e-01 9.291237485106614354e-13 2.999999999999999889e-02
1.126189351081849033e+00 -4.806671547889713736e-01 3.392021830296105826e-13 2.999999999999999889e-02
1.156189351081849281e+00 -4.806671547889713736e-01 1.181298579205102709e-13 2.999999999999999889e-02
1.186189351081849086e+00 -4.806671547889713736e-01 3.996734902676178740e-14 2.999999999999999889e-02
1.216189351081848891e+00 -4.806671547889713736e-01 1.321739797597503379e-14 2.999999999999999889e-02
1.246189351081849139e+00 -4.806671547889713736e-01 4.159022707969328249e-15 2.999999999999999889e-02
1.276189351081849388e+00 -4.806671547889713736e-01 1.060760185465460741e-15 2.999999999999999889e-02
-1.273810648918153099e+00 -4.506671547889713469e-01 1.935657274396465082e-15 2.999999999999999889e-02
-1.243810648918153072e+00 -4.506671547889713469e-01 7.151712999284014714e-15 2.999999999999999889e-02
-1.213810648918153046e+00 -4.506671547889713469e-01 2.284471371273291920e-14 2.999999999999999889e-02
-1.183810648918153019e+00 -4.506671547889713469e-01 6.838590762275138373e-14 2.999999999999999889e-02
-1.153810648918152992e+00 -4.506671547889713469e-01 1.986516009364766285e-13 2.999999999999999889e-02
-1.123810648918152966e+00 -4.506671547889713469e-01 5.656387678641302537e-13 2.999999999999999889e-02
-1.093810648918152939e+00 -4.506671547889713469e-01 1.555766439574148022e-12 2.999999999999999889e-02
-1.063810648918152912e+00 -4.506671547889713469e-01 4.164138606158053169e-12 2.999999999999999889e-02
-1.033810648918152886e+00 -4.506671547889713469e-01 1.089265545381763760e-11 2.999999999999999889e-02
-1.003810648918152859e+00 -4.506671547889713469e-01 2.775991824606355341e-11 2.999999999999999889e-02
-9.738106489181528325e-01 -4.506671547889713469e-01 6.897558145020892535e-11 2.999999999999999889e-02
-9.438106489181528058e-01 -4.506671547889713469e-01 1.670035695851436399e-10 2.999999999999999889e-02
-9.138106489181527792e-01 -4.506671547889713469e-01 3.936136055614922469e-10 2.999999999999999889e-02
-8.838106489181527525e-01 -4.506671547889713469e-01 9.007821904181689586e-10 2.999999999999999889e-02
-8.538106489181527259e-01 -4.506671547889713469e-01 2.006330687709566674e-09 2.999999999999999889e-02
-8.238106489181526992e-01 -4.506671547889713469e-01 4.359181225735809222e-09 2.999999999999999889e-02
-7.938106489181526726e-01 -4.506671547889713469e-01 9.230912653894130930e-09 2.999999999999999889e-02
-7.638106489181526459e-01 -4.506671547889713469e-01 1.907410075704712300e-08 2.999999999999999889e-02
-7.338106489181526193e-01 -4.506671547889713469e-01 3.851924846798482522e-08 2.999999999999999889e-02
-7.038106489181525927e-01 -4.506671547889713469e-01 7.562705836267210332e-08 2.999999999999999889e-02
-6.738106489181525660e-01 -4.506671547889713469e-01 1.440977671186377899e-07 2.999999999999999889e-02
-6.438106489181525394e-01 -4.506671547889713469e-01 2.674541840196943760e-07 2.999999999999999889e-02
-6.138106489181525127e-01 -4.506671547889713469e-01 4.839476685211495677e-07 2.999999999999999889e-02
-5.838106489181524861e-01 -4.506671547889713469e-01 8.529463884779162626e-07 2.999999999999999889e-02
-5.538106489181524594e-01 -4.506671547889713469e-01 1.457332081089325784e-06 2.999999999999999889e-02
-5.238106489181524328e-01 -4.506671547889713469e-01 2.408617884824889155e-06 2.999999999999999889e-02
-4.938106489181524061e-01 -4.506671547889713469e-01 3.870773109704584061e-06 2.999999999999999889e-02
-4.638106489181523795e-01 -4.506671547889713469e-01 6.067511781250541542e-06 2.999999999999999889e-02
-4.338106489181523528e-01 -4.506671547889713469e-01 9.253734889520559185e-06 2.999999999999999889e-02
-4.038106489181523262e-01 -4.506671547889713469e-01 1.375269181596005860e-05 2.999999999999999889e-02
-3.738106489181522996e-01 -4.506671547889713469e-01 1.994920251748612668e-05 2.999999999999999889e-02
-3.438106489181522729e-01 -4.506671547889713469e-01 2.811466041404583985e-05 2.999999999999999889e-02
-3.138106489181522463e-01 -4.506671547889713469e-01 3.836816961004195628e-05 2.999999999999999889e-02
-2.838106489181522196e-01 -4.506671547889713469e-01 5.079187994375774004e-05 2.999999999999999889e-02
-2.538106489181521930e-01 -4.506671547889713469e-01 6.539662296534828824e-05 2.999999999999999889e-02
-2.238106489181521663e-01 -4.506671547889713469e-01 8.199916715555747432e-05 2.999999999999999889e-02
-1.938106489181521397e-01 -4.506671547889713469e-01 1.000572631674237739e-04 2.999999999999999889e-02
-1.638106489181521130e-01 -4.506671547889713469e-01 1.188611430000825726e-04 2.999999999999999889e-02
-1.338106489181520864e-01 -4.506671547889713469e-01 1.376499710847023112e-04 2.999999999999999889e-02
-1.038106489181520597e-01 -4.506671547889713469e-01 1.541385612957047195e-04 2.999999999999999889e-02
-7.381064891815203310e-02 -4.506671547889713469e-01 1.676241130652566809e-04 2.999999999999999889e-02
-4.381064891815200646e-02 -4.506671547889713469e-01 1.784426210585620916e-04 2.999999999999999889e-02
-1.381064891815197981e-02 -4.506671547889713469e-01 1.842455973587166457e-04 2.999999999999999889e-02
1.618935108184804683e-02 -4.506671547889713469e-01 1.839249569476670730e-04 2.999999999999999889e-02
4.618935108184807348e-02 -4.506671547889713469e-01 1.769016998383232306e-04 2.999999999999999889e-02
7.618935108184810012e-02 -4.506671547889713469e-01 1.653960898569014606e-04 2.999999999999999889e-02
1.061893510818481268e-01 -4.506671547889713469e-01 1.519875462876510409e-04 2.999999999999999889e-02
1.361893510818481534e-01 -4.506671547889713469e-01 1.365967456589810985e-04 2.999999999999999889e-02
1.661893510818481801e-01 -4.506671547889713469e-01 1.184143669891517362e-04 2.999999999999999889e-02
1.961893510818482067e-01 -4.506671547889713469e-01 9.918773780538546914e-05 2.999999999999999889e-02
2.261893510818482333e-01 -4.506671547889713469e-01 8.139836102058977492e-05 2.999999999999999889e-02
2.561893510818482600e-01 -4.506671547889713469e-01 6.544213252517986398e-05 2.999999999999999889e-02
2.861893510818482866e-01 -4.506671547889713469e-01 5.110117401237682523e-05 2.999999999999999889e-02
3.161893510818483133e-01 -4.506671547889713469e-01 3.843591325823664018e-05 2.999999999999999889e-02
3.461893510818483399e-01 -4.506671547889713469e-01 2.795440292455097332e-05 2.999999999999999889e-02
3.761893510818483666e-01 -4.506671547889713469e-01 1.979672643132975032e-05 2.999999999999999889e-02
4.061893510818483932e-01 -4.506671547889713469e-01 1.360566949015899072e-05 2.999999999999999889e-02
4.361893510818484199e-01 -4.506671547889713469e-01 9.031760466551220270e-06 2.999999999999999889e-02
4.661893510818484465e-01 -4.506671547889713469e-01 5.815101211945908662e-06 2.999999999999999889e-02
4.961893510818484732e-01 -4.506671547889713469e-01 3.671756934773031484e-06 2.999999999999999889e-02
5.261893510818484998e-01 -4.506671547889713469e-01 2.272261178706448591e-06 2.999999999999999889e-02
5.561893510818485264e-01 -4.506671547889713469e-01 1.363429488825013448e-06 2.999999999999999889e-02
5.861893510818485531e-01 -4.506671547889713469e-01 7.921815307104921179e-07 2.999999999999999889e-02
6.161893510818483577e-01 -4.506671547889713469e-01 4.479126181754069835e-07 2.999999999999999889e-02
6.461893510818486064e-01 -4.506671547889713469e-01 2.467776865371007997e-07 2.999999999999999889e-02
6.761893510818488551e-01 -4.506671547889713469e-01 1.323699883492316275e-07 2.999999999999999889e-02
7.061893510818486597e-01 -4.506671547889713469e-01 6.911706407589457890e-08 2.999999999999999889e-02
7.361893510818484643e-01 -4.506671547889713469e-01 3.514108024810856558e-08 2.999999999999999889e-02
7.661893510818487130e-01 -4.506671547889713469e-01 1.740014444773927984e-08 2.999999999999999889e-02
7.961893510818489617e-01 -4.506671547889713469e-01 8.393264236860303940e-09 2.999999999999999889e-02
8.261893510818487663e-01 -4.506671547889713469e-01 3.946105109640885810e-09 2.999999999999999889e-02
8.561893510818485709e-01 -4.506671547889713469e-01 1.809588170894601488e-09 2.999999999999999889e-02
8.861893510818488195e-01 -4.506671547889713469e-01 8.097012659573232708e-10 2.999999999999999889e-02
9.161893510818490682e-01 -4.506671547889713469e-01 3.531534230847733806e-10 2.999999999999999889e-02
9.461893510818488728e-01 -4.506671547889713469e-01 1.500693183075462807e-10 2.999999999999999889e-02
9.761893510818486774e-01 -4.506671547889713469e-01 6.216716756871864989e-11 2.999999999999999889e-02
1.006189351081848926e+00 -4.506671547889713469e-01 2.511494104713802800e-11 2.999999999999999889e-02
1.036189351081849175e+00 -4.506671547889713469e-01 9.888322663403462112e-12 2.999999999999999889e-02
1.066189351081848979e+00 -4.506671547889713469e-01 3.801212495543329731e-12 2.999999999999999889e-02
1.096189351081848784e+00 -4.506671547889713469e-01 1.447403413327745283e-12 2.999999999999999889e-02
1.126189351081849033e+00 -4.506671547889713469e-01 5.341963923597742699e-13 2.999999999999999889e-02
1.156189351081849281e+00 -4.506671547889713469e-01 1.849820427885406997e-13 2.999999999999999889e-02
1.186189351081849086e+00 -4.506671547889713469e-01 6.217558852304390393e-14 2.999999999999999889e-02
1.216189351081848891e+00 -4.506671547889713469e-01 2.045443314810528151e-14 2.999999999999999889e-02
1.246189351081849139e+00 -4.506671547889713469e-01 6.421830946688086107e-15 2.999999999999999889e-02
1.276189351081849388e+00 -4.506671547889713469e-01 1.728727633363369234e-15 2.999999999999999889e-02
-1.273810648918153099e+00 -4.206671547889713203e-01 2.996743766454034703e-15 2.999999999999999889e-02
-1.243810648918153072e+00 -4.206671547889713203e-01 1.080922661632796977e-14 2.999999999999999889e-02
-1.213810648918153046e+00 -4.206671547889713203e-01 3.459443567749362849e-14 2.999999999999999889e-02
-1.183810648918153019e+00 -4.206671547889713203e-01 1.036150351447474521e-13 2.999999999999999889e-02
-1.153810648918152992e+00 -4.206671547889713203e-01 3.006681596420672746e-13 2.999999999999999889e-02
-1.123810648918152966e+00 -4.206671547889713203e-01 8.620762566195206817e-13 2.999999999999999889e-02
-1.093810648918152939e+00 -4.206671547889713203e-01 2.373985555715011775e-12 2.999999999999999889e-02
-1.063810648918152912e+00 -4.206671547889713203e-01 6.331097465909589717e-12 2.999999999999999889e-02
-1.033810648918152886e+00 -4.206671547889713203e-01 1.654311507204673043e-11 2.999999999999999889e-02
-1.003810648918152859e+00 -4.206671547889713203e-01 4.214414056146545041e-11 2.999999999999999889e-02
-9.738106489181528325e-01 -4.206671547889713203e-01 1.046868166710222897e-10 2.999999999999999889e-02
-9.438106489181528058e-01 -4.206671547889713203e-01 2.534984953161242551e-10 2.999999999999999889e-02
-9.138106489181527792e-01 -4.206671547889713203e-01 5.986949410450691991e-10 2.999999999999999889e-02
-8.838106489181527525e-01 -4.206671547889713203e-01 1.373678656032692872e-09 2.999999999999999889e-02
-8.538106489181527259e-01 -4.206671547889713203e-01 3.062247907777891619e-09 2.999999999999999889e-02
-8.238106489181526992e-01 -4.206671547889713203e-01 6.646488756709852435e-09 2.999999999999999889e-02
-7.938106489181526726e-01 -4.206671547889713203e-01 1.405661546297181534e-08 2.999999999999999889e-02
-7.638106489181526459e-01 -4.206671547889713203e-01 2.897767004799206342e-08 2.999999999999999889e-02
-7.338106489181526193e-01 -4.206671547889713203e-01 5.829385324490797155e-08 2.999999999999999889e-02
-7.038106489181525927e-01 -4.206671547889713203e-01 1.142664938377728925e-07 2.999999999999999889e-02
-6.738106489181525660e-01 -4.206671547889713203e-01 2.176168644864147766e-07 2.999999999999999889e-02
-6.438106489181525394e-01 -4.206671547889713203e-01 4.038007501217091288e-07 2.999999999999999889e-02
-6.138106489181525127e-01 -4.206671547889713203e-01 7.320996136471274774e-07 2.999999999999999889e-02
-5.838106489181524861e-01 -4.206671547889713203e-01 1.292837562170447406e-06 2.999999999999999889e-02
-5.538106489181524594e-01 -4.206671547889713203e-01 2.209792311033405876e-06 2.999999999999999889e-02
-5.238106489181524328e-01 -4.206671547889713203e-01 3.654958420543807532e-06 2.999999999999999889e-02
-4.938106489181524061e-01 -4.206671547889713203e-01 5.896170816768685356e-06 2.999999999999999889e-02
-4.638106489181523795e-01 -4.206671547889713203e-01 9.275925676267598842e-06 2.999999999999999889e-02
-4.338106489181523528e-01 -4.206671547889713203e-01 1.414780023244314253e-05 2.999999999999999889e-02
-4.038106489181523262e-01 -4.206671547889713203e-01 2.090896349331017380e-05 2.999999999999999889e-02
-3.738106489181522996e-01 -4.206671547889713203e-01 3.010150966693112451e-05 2.999999999999999889e-02
-3.438106489181522729e-01 -4.206671547889713203e-01 4.231092787196499844e-05 2.999999999999999889e-02
-3.138106489181522463e-01 -4.206671547889713203e-01 5.786046141082257975e-05 2.999999999999999889e-02
-2.838106489181522196e-01 -4.206671547889713203e-01 7.675726619436936001e-05 2.999999999999999889e-02
-2.538106489181521930e-01 -4.206671547889713203e-01 9.886337609365745667e-05 2.999999999999999889e-02
-2.238106489181521663e-01 -4.206671547889713203e-01 1.239295817800838508e-04 2.999999999999999889e-02
-1.938106489181521397e-01 -4.206671547889713203e-01 1.513567679988374098e-04 2.999999999999999889e-02
-1.638106489181521130e-01 -4.206671547889713203e-01 1.799292589775219951e-04 2.999999999999999889e-02
-1.338106489181520864e-01 -4.206671547889713203e-01 2.079321959507757884e-04 2.999999999999999889e-02
-1.038106489181520597e-01 -4.206671547889713203e-01 2.327316811303377516e-04 2.999999999999999889e-02
-7.381064891815203310e-02 -4.206671547889713203e-01 2.539253917612592352e-04 2.999999999999999889e-02
-4.381064891815200646e-02 -4.206671547889713203e-01 2.702123310470036467e-04 2.999999999999999889e-02
-1.381064891815197981e-02 -4.206671547889713203e-01 2.792407552741210663e-04 2.999999999999999889e-02
1.618935108184804683e-02 -4.206671547889713203e-01 2.805346760772793732e-04 2.999999999999999889e-02
4.618935108184807348e-02 -4.206671547889713203e-01 2.692978124939818100e-04 2.999999999999999889e-02
7.618935108184810012e-02 -4.206671547889713203e-01 2.500631384977746309e-04 2.999999999999999889e-02
1.061893510818481268e-01 -4.206671547889713203e-01 2.299297680415316868e-04 2.999999999999999889e-02
1.361893510818481534e-01 -4.206671547889713203e-01 2.065054315453482866e-04 2.999999999999999889e-02
1.661893510818481801e-01 -4.206671547889713203e-01 1.786986766444832579e-04 2.999999999999999889e-02
1.961893510818482067e-01 -4.206671547889713203e-01 1.503860712724437504e-04 2.999999999999999889e-02
2.261893510818482333e-01 -4.206671547889713203e-01 1.235976235517810128e-04 2.999999999999999889e-02
2.561893510818482600e-01 -4.206671547889713203e-01 9.892408093312824477e-05 2.999999999999999889e-02
2.861893510818482866e-01 -4.206671547889713203e-01 7.683900828416876186e-05 2.999999999999999889e-02
3.161893510818483133e-01 -4.206671547889713203e-01 5.776889474063167578e-05 2.999999999999999889e-02
3.461893510818483399e-01 -4.206671547889713203e-01 4.211322960485903251e-05 2.999999999999999889e-02
3.761893510818483666e-01 -4.206671547889713203e-01 2.982154620337112478e-05 2.999999999999999889e-02
4.061893510818483932e-01 -4.206671547889713203e-01 2.044032135228600591e-05 2.999999999999999889e-02
4.361893510818484199e-01 -4.206671547889713203e-01 1.356544911439413357e-05 2.999999999999999889e-02
4.661893510818484465e-01 -4.206671547889713203e-01 8.798400239061249830e-06 2.999999999999999889e-02
4.961893510818484732e-01 -4.206671547889713203e-01 5.593745040880289392e-06 2.999999999999999889e-02
5.261893510818484998e-01 -4.206671547889713203e-01 3.453559218558591903e-06 2.999999999999999889e-02
5.561893510818485264e-01 -4.206671547889713203e-01 2.063094444168705200e-06 2.999999999999999889e-02
5.861893510818485531e-01 -4.206671547889713203e-01 1.198268630825937541e-06 2.999999999999999889e-02
6.161893510818483577e-01 -4.206671547889713203e-01 6.781748533025084657e-07 2.999999999999999889e-02
6.461893510818486064e-01 -4.206671547889713203e-01 3.736809459474397383e-07 2.999999999999999889e-02
6.761893510818488551e-01 -4.206671547889713203e-01 2.003985486635228306e-07 2.999999999999999889e-02
7.061893510818486597e-01 -4.206671547889713203e-01 1.046298610911284267e-07 2.999999999999999889e-02
7.361893510818484643e-01 -4.206671547889713203e-01 5.319535905806761528e-08 2.999999999999999889e-02
7.661893510818487130e-01 -4.206671547889713203e-01 2.633671695908389015e-08 2.999999999999999889e-02
7.961893510818489617e-01 -4.206671547889713203e-01 1.269905110939361342e-08 2.999999999999999889e-02
8.261893510818487663e-01 -4.206671547889713203e-01 5.970137615741524042e-09 2.999999999999999889e-02
8.561893510818485709e-01 -4.206671547889713203e-01 2.738878445109762274e-09 2.999999999999999889e-02
8.861893510818488195e-01 -4.206671547889713203e-01 1.225018700156496341e-09 2.999999999999999889e-02
9.161893510818490682e-01 -4.206671547889713203e-01 5.338548518948435851e-10 2.999999999999999889e-02
9.461893510818488728e-01 -4.206671547889713203e-01 2.267175473223306545e-10 2.999999999999999889e-02
9.761893510818486774e-01 -4.206671547889713203e-01 9.387494716857361924e-11 2.999999999999999889e-02
1.006189351081848926e+00 -4.206671547889713203e-01 3.790645458945905341e-11 2.999999999999999889e-02
1.036189351081849175e+00 -4.206671547889713203e-01 1.492304758830846457e-11 2.999999999999999889e-02
1.066189351081848979e+00 -4.206671547889713203e-01 5.739836905076275480e-12 2.999999999999999889e-02
1.096189351081848784e+00 -4.206671547889713203e-01 2.175280680066043006e-12 2.999999999999999889e-02
1.126189351081849033e+00 -4.206671547889713203e-01 8.002298216455127263e-13 2.999999999999999889e-02
1.156189351081849281e+00 -4.206671547889713203e-01 2.791641764825598718e-13 2.999999999999999889e-02
1.186189351081849086e+00 -4.206671547889713203e-01 9.411445818134884292e-14 2.999999999999999889e-02
1.216189351081848891e+00 -4.206671547889713203e-01 3.085688525637276987e-14 2.999999999999999889e-02
1.246189351081849139e+00 -4.206671547889713203e-01 9.682952072941669924e-15 2.999999999999999889e-02
1.276189351081849388e+00 -4.206671547889713203e-01 2.768454043131645968e-15 2.999999999999999889e-02
-1.303810648918153126e+00 -3.906671547889712937e-01 1.025843362240398603e-15 2.999999999999999889e-02
-1.273810648918153099e+00 -3.906671547889712937e-01 4.383689726416272053e-15 2.999999999999999889e-02
-1.243810648918153072e+00 -3.906671547889712937e-01 1.506393872235547104e-14 2.999999999999999889e-02
-1.213810648918153046e+00 -3.906671547889712937e-01 4.826054085724610681e-14 2.999999999999999889e-02
-1.183810648918153019e+00 -3.906671547889712937e-01 1.513236841890700656e-13 2.999999999999999889e-02
-1.153810648918152992e+00 -3.906671547889712937e-01 4.563847444781581793e-13 2.999999999999999889e-02
-1.123810648918152966e+00 -3.906671547889712937e-01 1.295922858365133974e-12 2.999999999999999889e-02
-1.093810648918152939e+00 -3.906671547889712937e-01 3.515209812998967842e-12 2.999999999999999889e-02
-1.063810648918152912e+00 -3.906671547889712937e-01 9.360899424637191130e-12 2.999999999999999889e-02
-1.033810648918152886e+00 -3.906671547889712937e-01 2.444808879875396428e-11 2.999999999999999889e-02
-1.003810648918152859e+00 -3.906671547889712937e-01 6.221870569594545012e-11 2.999999999999999889e-02
-9.738106489181528325e-01 -3.906671547889712937e-01 1.543056956461197053e-10 2.999999999999999889e-02
-9.438106489181528058e-01 -3.906671547889712937e-01 3.735197997232850345e-10 2.999999999999999889e-02
-9.138106489181527792e-01 -3.906671547889712937e-01 8.818883087346815253e-10 2.999999999999999889e-02
-8.838106489181527525e-01 -3.906671547889712937e-01 2.026104439624429181e-09 2.999999999999999889e-02
-8.538106489181527259e-01 -3.906671547889712937e-01 4.523795692786417515e-09 2.999999999999999889e-02
-8.238106489181526992e-01 -3.906671547889712937e-01 9.828053839179539750e-09 2.999999999999999889e-02
-7.938106489181526726e-01 -3.906671547889712937e-01 2.079487645592171627e-08 2.999999999999999889e-02
-7.638106489181526459e-01 -3.906671547889712937e-01 4.284226857593655200e-08 2.999999999999999889e-02
-7.338106489181526193e-01 -3.906671547889712937e-01 8.600108535657463354e-08 2.999999999999999889e-02
-7.038106489181525927e-01 -3.906671547889712937e-01 1.685190844226414774e-07 2.999999999999999889e-02
-6.738106489181525660e-01 -3.906671547889712937e-01 3.213124615891397807e-07 2.999999999999999889e-02
-6.438106489181525394e-01 -3.906671547889712937e-01 5.953217605218073332e-07 2.999999999999999889e-02
-6.138106489181525127e-01 -3.906671547889712937e-01 1.076986027612834530e-06 2.999999999999999889e-02
-5.838106489181524861e-01 -3.906671547889712937e-01 1.899088920254220204e-06 2.999999999999999889e-02
-5.538106489181524594e-01 -3.906671547889712937e-01 3.243864808944996763e-06 2.999999999999999889e-02
-5.238106489181524328e-01 -3.906671547889712937e-01 5.379258051573342076e-06 2.999999999999999889e-02
-4.938106489181524061e-01 -3.906671547889712937e-01 8.704118876258280346e-06 2.999999999999999889e-02
-4.638106489181523795e-01 -3.906671547889712937e-01 1.370514805953962122e-05 2.999999999999999889e-02
-4.338106489181523528e-01 -3.906671547889712937e-01 2.093869504018301561e-05 2.999999999999999889e-02
-4.038106489181523262e-01 -3.906671547889712937e-01 3.100397396421048510e-05 2.999999999999999889e-02
-3.738106489181522996e-01 -3.906671547889712937e-01 4.447125609791983633e-05 2.999999999999999889e-02
-3.438106489181522729e-01 -3.906671547889712937e-01 6.201059512118506324e-05 2.999999999999999889e-02
-3.138106489181522463e-01 -3.906671547889712937e-01 8.445024532492494520e-05 2.999999999999999889e-02
-2.838106489181522196e-01 -3.906671547889712937e-01 1.123137248931167852e-04 2.999999999999999889e-02
-2.538106489181521930e-01 -3.906671547889712937e-01 1.453086753473947323e-04 2.999999999999999889e-02
-2.238106489181521663e-01 -3.906671547889712937e-01 1.825362273239239418e-04 2.999999999999999889e-02
-1.938106489181521397e-01 -3.906671547889712937e-01 2.229618680325645100e-04 2.999999999999999889e-02
-1.638106489181521130e-01 -3.906671547889712937e-01 2.648659630917604550e-04 2.999999999999999889e-02
-1.338106489181520864e-01 -3.906671547889712937e-01 3.055493094195213207e-04 2.999999999999999889e-02
-1.038106489181520597e-01 -3.906671547889712937e-01 3.426472790501504059e-04 2.999999999999999889e-02
-7.381064891815203310e-02 -3.906671547889712937e-01 3.746527014962160998e-04 2.999999999999999889e-02
-4.381064891815200646e-02 -3.906671547889712937e-01 3.975335732183194262e-04 2.999999999999999889e-02
-1.381064891815197981e-02 -3.906671547889712937e-01 4.101111266915512428e-04 2.999999999999999889e-02
1.618935108184804683e-02 -3.906671547889712937e-01 4.122282454990382509e-04 2.999999999999999889e-02
4.618935108184807348e-02 -3.906671547889712937e-01 3.962140501805950696e-04 2.999999999999999889e-02
7.618935108184810012e-02 -3.906671547889712937e-01 3.682598586632182319e-04 2.999999999999999889e-02
1.061893510818481268e-01 -3.906671547889712937e-01 3.394534617117346315e-04 2.999999999999999889e-02
1.361893510818481534e-01 -3.906671547889712937e-01 3.048248711230568619e-04 2.999999999999999889e-02
1.661893510818481801e-01 -3.906671547889712937e-01 2.641152604093267939e-04 2.999999999999999889e-02
1.961893510818482067e-01 -3.906671547889712937e-01 2.225746106776429621e-04 2.999999999999999889e-02
2.261893510818482333e-01 -3.906671547889712937e-01 1.822018954308337550e-04 2.999999999999999889e-02
2.561893510818482600e-01 -3.906671547889712937e-01 1.446051628915944885e-04 2.999999999999999889e-02
2.861893510818482866e-01 -3.906671547889712937e-01 1.117085077725677350e-04 2.999999999999999889e-02
3.161893510818483133e-01 -3.906671547889712937e-01 8.416083515600227753e-05 2.999999999999999889e-02
3.461893510818483399e-01 -3.906671547889712937e-01 6.156095362280723966e-05 2.999999999999999889e-02
3.761893510818483666e-01 -3.906671547889712937e-01 4.352268252260673136e-05 2.999999999999999889e-02
4.061893510818483932e-01 -3.906671547889712937e-01 2.977447990043873051e-05 2.999999999999999889e-02
4.361893510818484199e-01 -3.906671547889712937e-01 1.987335157066272328e-05 2.999999999999999889e-02
4.661893510818484465e-01 -3.906671547889712937e-01 1.299709115791063797e-05 2.999999999999999889e-02
4.961893510818484732e-01 -3.906671547889712937e-01 8.262619145731372910e-06 2.999999999999999889e-02
5.261893510818484998e-01 -3.906671547889712937e-01 5.079083602288293400e-06 2.999999999999999889e-02
5.561893510818485264e-01 -3.906671547889712937e-01 3.031926970650233245e-06 2.999999999999999889e-02
5.861893510818485531e-01 -3.906671547889712937e-01 1.763033425901773419e-06 2.999999999999999889e-02
6.161893510818483577e-01 -3.906671547889712937e-01 9.980977149251742676e-07 2.999999999999999889e-02
6.461893510818486064e-01 -3.906671547889712937e-01 5.498698505784571415e-07 2.999999999999999889e-02
6.761893510818488551e-01 -3.906671547889712937e-01 2.948764647415549405e-07 2.999999999999999889e-02
7.061893510818486597e-01 -3.906671547889712937e-01 1.539610533528175899e-07 2.999999999999999889e-02
7.361893510818484643e-01 -3.906671547889712937e-01 7.827265680355495621e-08 2.999999999999999889e-02
7.661893510818487130e-01 -3.906671547889712937e-01 3.874967511532072189e-08 2.999999999999999889e-02
7.961893510818489617e-01 -3.906671547889712937e-01 1.868462571242819318e-08 2.999999999999999889e-02
8.261893510818487663e-01 -3.906671547889712937e-01 8.784001445461886062e-09 2.999999999999999889e-02
8.561893510818485709e-01 -3.906671547889712937e-01 4.028253732461334530e-09 2.999999999999999889e-02
8.861893510818488195e-01 -3.906671547889712937e-01 1.800403328675336479e-09 2.999999999999999889e-02
