-9.090909090909089496e-01 -2.000000000000000000e+00 6.593467068044622792e-02 -2.997124102249074107e-02 2.588684739334132159e-08
-8.686868686868685074e-01 -2.000000000000000000e+00 6.693078781103913022e-02 -2.907193740962247044e-02 3.378613559386165725e-08
-8.282828282828282873e-01 -2.000000000000000000e+00 6.791012139522618896e-02 -2.812543423475303422e-02 4.355673528303911238e-08
-7.878787878787878451e-01 -2.000000000000000000e+00 6.886984840191943957e-02 -2.713163600363083586e-02 5.545957390938040331e-08
-7.474747474747474030e-01 -2.000000000000000000e+00 6.980706415410957433e-02 -2.609064481817593636e-02 6.975375482609034694e-08
-7.070707070707069608e-01 -2.000000000000000000e+00 7.071879747063852806e-02 -2.500277398902868778e-02 8.668130364055329509e-08
-6.666666666666665186e-01 -2.000000000000000000e+00 7.160202784520684760e-02 -2.386856049341691544e-02 1.064405050581913597e-07
-6.262626262626260765e-01 -2.000000000000000000e+00 7.245370459627414883e-02 -2.268877596950066508e-02 1.291438121594607695e-07
-5.858585858585856343e-01 -2.000000000000000000e+00 7.327076787200247077e-02 -2.146443593475807002e-02 1.547925341866665853e-07
-5.454545454545454142e-01 -2.000000000000000000e+00 7.405017134430220971e-02 -2.019680692157851953e-02 1.833012964861795705e-07
-5.050505050505049720e-01 -2.000000000000000000e+00 7.478890637384150164e-02 -1.888741123001208208e-02 2.144416693838313116e-07
-4.646464646464645298e-01 -2.000000000000000000e+00 7.548402736685928816e-02 -1.753802903350504955e-02 2.476216397650936860e-07
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613267800741953251e-02 -1.615069759976842795e-02 2.821773279186672593e-07
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673211800389302673e-02 -1.472770741568093719e-02 3.175924626464853612e-07
-3.434343434343432033e-01 -2.000000000000000000e+00 7.727974992496906836e-02 -1.327159507069461571e-02 3.532734159198499738e-07
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777314566346914260e-02 -1.178513282687003970e-02 3.883312860910741374e-07
-2.626262626262625410e-01 -2.000000000000000000e+00 7.821007206867533479e-02 -1.027131487382956093e-02 4.216205985656108942e-07
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858851527811373805e-02 -8.733340322289121632e-03 4.518996737416549497e-07
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890670326403179113e-02 -7.174593072811276048e-03 4.779877277782785094e-07
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916312613327100567e-02 -5.598618787475451684e-03 4.986266696600275004e-07
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935655375671293865e-02 -4.009099278185881791e-03 5.122170388519301929e-07
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948605035295285004e-02 -2.409824642049102333e-03 5.186654456400141961e-07
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955098567624167838e-02 -8.046635011362040981e-04 5.218017024512519922e-07
2.020202020202033211e-02 -2.000000000000000000e+00 7.955104251186376207e-02 8.024680272743164606e-04 5.251729878318436542e-07
6.060606060606099632e-02 -2.000000000000000000e+00 7.948622042532507703e-02 2.407637806525880168e-03 5.249417540878458903e-07
1.010101010101012164e-01 -2.000000000000000000e+00 7.935683586142780466e-02 4.006929380126285703e-03 5.160979921987759126e-07
1.414141414141414366e-01 -2.000000000000000000e+00 7.916351844875831045e-02 5.596473824401906362e-03 4.990551045246752869e-07
1.818181818181821008e-01 -2.000000000000000000e+00 7.890720339747467338e-02 7.172480890669125433e-03 4.760349711704199466e-07
2.222222222222223209e-01 -2.000000000000000000e+00 7.858912023604570918e-02 8.731268641645138426e-03 4.481018279234238898e-07
2.626262626262629851e-01 -2.000000000000000000e+00 7.821077821936292529e-02 1.026929124575718007e-02 4.162417008444098975e-07
3.030303030303032052e-01 -2.000000000000000000e+00 7.777394869187760629e-02 1.178316458440704061e-02 3.816974770613516979e-07
3.434343434343434254e-01 -2.000000000000000000e+00 7.728064478604212972e-02 1.326968924661318071e-02 3.454824448946182181e-07
3.838383838383840896e-01 -2.000000000000000000e+00 7.673309889834721564e-02 1.472587062232441797e-02 3.085608543333729832e-07
4.242424242424243097e-01 -2.000000000000000000e+00 7.613373838982538666e-02 1.614893589561614343e-02 2.720659876212688370e-07
4.646464646464649739e-01 -2.000000000000000000e+00 7.548515997869258143e-02 1.753634778784956064e-02 2.372604053113466087e-07
5.050505050505051940e-01 -2.000000000000000000e+00 7.479010331365122666e-02 1.888581497975876100e-02 2.053341071181095812e-07
5.454545454545458583e-01 -2.000000000000000000e+00 7.405142420260077407e-02 2.019529922491727567e-02 1.764364408589654317e-07
5.858585858585860784e-01 -2.000000000000000000e+00 7.327206793714548250e-02 2.146301922998895134e-02 1.495335178261371894e-07
6.262626262626262985e-01 -2.000000000000000000e+00 7.245504309519899822e-02 2.268745151970624069e-02 1.247043855573873011e-07
6.666666666666669627e-01 -2.000000000000000000e+00 7.160339615622846043e-02 2.386732844509156445e-02 1.026110824339733182e-07
7.070707070707071829e-01 -2.000000000000000000e+00 7.072018729523851799e-02 2.500163346621825031e-02 8.339935277664156880e-08
7.474747474747478471e-01 -2.000000000000000000e+00 6.980846765732101611e-02 2.608959403025217297e-02 6.696275014539480205e-08
7.878787878787880672e-01 -2.000000000000000000e+00 6.887125832213111809e-02 2.713067236758974141e-02 5.310843683016434055e-08
8.282828282828287314e-01 -2.000000000000000000e+00 6.791153112376478729e-02 2.812455450680387270e-02 4.160130972951498634e-08
8.686868686868689515e-01 -2.000000000000000000e+00 6.693219144311871038e-02 2.907113781945434849e-02 3.218282865980194156e-08
9.090909090909091717e-01 -2.000000000000000000e+00 6.593606303976594363e-02 2.997051740460644070e-02 2.458364566546337460e-08
9.494949494949498359e-01 -2.000000000000000000e+00 6.492587494528717640e-02 3.082297161262913601e-02 1.853757725735629457e-08
9.898989898989900560e-01 -2.000000000000000000e+00 6.390425039956391939e-02 3.162894699129702170e-02 1.379398796668427392e-08
1.030303030303030720e+00 -2.000000000000000000e+00 6.287369777662246695e-02 3.238904291596889778e-02 1.012830419681008794e-08
1.070707070707070940e+00 -2.000000000000000000e+00 6.183660341743441730e-02 3.310399614127671614e-02 7.347981997396118884e-09
1.111111111111111160e+00 -2.000000000000000000e+00 6.079522626343886182e-02 3.377466548486642017e-02 5.279481123115068382e-09
1.151515151515151825e+00 -2.000000000000000000e+00 5.975169416658044491e-02 3.440201682633076824e-02 3.763264706239135025e-09
1.191919191919192045e+00 -2.000000000000000000e+00 5.870800173821948131e-02 3.498710857739185942e-02 2.660078790360488172e-09
1.232323232323232709e+00 -2.000000000000000000e+00 5.766600959076514238e-02 3.553107775116907951e-02 1.859363182266902302e-09
1.272727272727272929e+00 -2.000000000000000000e+00 5.662744482221052089e-02 3.603512673191881094e-02 1.282681042723842313e-09
1.313131313131313593e+00 -2.000000000000000000e+00 5.559390259386918359e-02 3.650051082202192959e-02 8.733599522417097689e-10
1.353535353535353813e+00 -2.000000000000000000e+00 5.456684865442754107e-02 3.692852662104723072e-02 5.875739799280655984e-10
1.393939393939394034e+00 -2.000000000000000000e+00 5.354762266824704409e-02 3.732050127195080808e-02 3.907112215451089099e-10
1.434343434343434698e+00 -2.000000000000000000e+00 5.253744221292685340e-02 3.767778259146366271e-02 2.563224726522734065e-10
1.474747474747474918e+00 -2.000000000000000000e+00 5.153740731988647877e-02 3.800173008614081416e-02 1.653708169703032012e-10
1.515151515151515582e+00 -2.000000000000000000e+00 5.054850544140315760e-02 3.829370684245932827e-02 1.051382010814450693e-10
1.555555555555555802e+00 -2.000000000000000000e+00 4.957161673787920803e-02 3.855507226850700409e-02 6.634872070950931723e-11
1.595959595959596466e+00 -2.000000000000000000e+00 4.860751958971382819e-02 3.878717565612548740e-02 4.170719499091026753e-11
1.636363636363636687e+00 -2.000000000000000000e+00 4.765689624875556196e-02 3.899135052566034959e-02 2.612277523970975724e-11
1.676767676767676907e+00 -2.000000000000000000e+00 4.672033855469711477e-02 3.916890971033454988e-02 1.620208716861957796e-11
1.717171717171717571e+00 -2.000000000000000000e+00 4.579835365173035022e-02 3.932114113382885467e-02 9.923562060392060016e-12
1.757575757575757791e+00 -2.000000000000000000e+00 4.489136965015252251e-02 3.944930423243994677e-02 6.017707886089063534e-12
1.797979797979798455e+00 -2.000000000000000000e+00 4.399974118644228022e-02 3.955462697218950496e-02 3.618385513629608960e-12
1.838383838383838675e+00 -2.000000000000000000e+00 4.312375484339674159e-02 3.963830341117385858e-02 2.160018005036081936e-12
1.878787878787878896e+00 -2.000000000000000000e+00 4.226363439929137211e-02 3.970149175818592918e-02 1.278361813804229216e-12
1.919191919191919560e+00 -2.000000000000000000e+00 4.141954588163651585e-02 3.974531287996219825e-02 7.362694247565745623e-13
1.959595959595959780e+00 -2.000000000000000000e+00 4.059160240699771077e-02 3.977084921125460110e-02 3.956784827052470962e-13
2.000000000000000000e+00 -2.000000000000000000e+00 3.977986879355345506e-02 3.977914402414804013e-02 1.908689596338839832e-13
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977083918033563065e-02 -4.059078361256888284e-02 3.954962014315851471e-13
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059929195008676883e-02 -4.059923303435272052e-02 7.519604834996128278e-13
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144499948909240866e-02 -4.059041979260230582e-02 1.320010306417913142e-12
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230793858650882394e-02 -4.056325443073531545e-02 2.238477544513467072e-12
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318803728992493679e-02 -4.051660368351923253e-02 3.770882664987773667e-12
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408516995125337512e-02 -4.044929095566873745e-02 6.357940819879113790e-12
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499915200094464079e-02 -4.036009716941570125e-02 1.067429513422990168e-11
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592973446120374170e-02 -4.024776202959364640e-02 1.774069639797321976e-11
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687659821440011421e-02 -4.011098575771748775e-02 2.915876520862725207e-11
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783934804913354821e-02 -3.994843134913346472e-02 4.761215191908576034e-11
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881750651361851934e-02 -3.975872740945867595e-02 7.723679382996474722e-11
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981050761411062733e-02 -3.954047162803771276e-02 1.242932159625677895e-10
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081769040506075447e-02 -3.929223494685686602e-02 1.973888835974064444e-10
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183829252748719391e-02 -3.901256648311361708e-02 3.079320730976576066e-10
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287144376275487723e-02 -3.869999926206268287e-02 4.745968839610256590e-10
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391615968039415591e-02 -3.835305681385589582e-02 7.240366444510397869e-10
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497133547067548087e-02 -3.797026068357812340e-02 1.091815045043392667e-09
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603574006508497268e-02 -3.755013889698507329e-02 1.625927494437665349e-09
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710801066060666731e-02 -3.709123541574863014e-02 2.391113967757218605e-09
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818664777630219720e-02 -3.659212060478941875e-02 3.474305986875292039e-09
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927001098277030061e-02 -3.605140272065031348e-02 4.984542515649166351e-09
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035631545648852819e-02 -3.546774041313761200e-02 7.069585191089257139e-09
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144362952090778873e-02 -3.483985621201147326e-02 9.952415755793544614e-09
-1.070707070707070496e+00 -1.959595959595959558e+00 6.252987334284675069e-02 -3.416655094935443227e-02 1.390458126285533380e-08
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361281895744656800e-02 -3.344671904563867315e-02 1.918126291219149502e-08
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469009179959446521e-02 -3.267936455703070869e-02 2.605413818916852709e-08
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575917391844054993e-02 -3.186361784807754949e-02 3.486807428928535133e-08
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681740904056100716e-02 -3.099875272399369233e-02 4.606395854922466767e-08
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786200963448249524e-02 -3.008420382636725274e-02 6.012381334899462034e-08
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889006611440946781e-02 -2.911958406410513830e-02 7.749821365039295343e-08
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989855829550967181e-02 -2.810470181160963643e-02 9.868066050367594562e-08
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088436917743654031e-02 -2.703957757866166933e-02 1.241497901039025563e-07
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184430109767529771e-02 -2.592445983531223644e-02 1.543066241949642924e-07
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277509425130837539e-02 -2.475983964482638550e-02 1.894458853840201156e-07
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367344751964281790e-02 -2.354646374505762682e-02 2.298095085248480903e-07
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453604149175305227e-02 -2.228534570891224989e-02 2.754934415255156805e-07
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535956350658072622e-02 -2.097777482938770546e-02 3.262190512448259439e-07
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614073448355558604e-02 -1.962532235961879368e-02 3.817262807838833816e-07
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687633722732563346e-02 -1.822984478016254420e-02 4.413103847366790488e-07
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756324584057400218e-02 -1.679348382876231366e-02 5.034531162291907033e-07
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819845585100314300e-02 -1.531866302709989323e-02 5.666039962568768178e-07
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877911458357202135e-02 -1.380808047557543008e-02 6.299865958423491479e-07
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930255121460118295e-02 -1.226469781732433470e-02 6.925763579518894242e-07
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976630595672755397e-02 -1.069172539970712071e-02 7.522161734468466027e-07
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016815784096653630e-02 -9.092603653917993856e-03 8.065631507281710197e-07
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050615052348399081e-02 -7.470980825748785650e-03 8.534332758498410282e-07
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077861557078794275e-02 -5.830687326780270574e-03 8.906036120692579343e-07
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098419271389004082e-02 -4.175707060376699156e-03 9.154069465063953142e-07
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112184662199915797e-02 -2.510146108861268949e-03 9.272458929968124289e-07
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119087977267204492e-02 -8.381991350572518158e-04 9.326975599090969770e-07
2.020202020202033211e-02 -1.959595959595959558e+00 8.119094101896677518e-02 8.358857247625187418e-04 9.386951045820025146e-07
6.060606060606099632e-02 -1.959595959595959558e+00 8.112202984285671326e-02 2.507842257973878514e-03 9.383599640771568877e-07
1.010101010101012164e-01 -1.959595959595959558e+00 8.098449652246869634e-02 4.173421771782702926e-03 9.221444330687907859e-07
1.414141414141414366e-01 -1.959595959595959558e+00 8.077903796177836326e-02 5.828429162631110390e-03 8.913035916563809157e-07
1.818181818181821008e-01 -1.959595959595959558e+00 8.050668894550203070e-02 7.468758205652499191e-03 8.502543174589957422e-07
2.222222222222223209e-01 -1.959595959595959558e+00 8.016880915057646162e-02 9.090424924082907143e-03 8.003927010423370226e-07
2.626262626262629851e-01 -1.959595959595959558e+00 7.976706634675116703e-02 1.068959879286345525e-02 7.433939598725777168e-07
3.030303030303032052e-01 -1.959595959595959558e+00 7.930341613214773877e-02 1.226263141490194740e-02 6.815886614197087601e-07
3.434343434343434254e-01 -1.959595959595959558e+00 7.878007864628003287e-02 1.380608211630298711e-02 6.166689794981287252e-07
3.838383838383840896e-01 -1.959595959595959558e+00 7.819951278375784909e-02 1.531674015256797097e-02 5.504110890923680393e-07
4.242424242424243097e-01 -1.959595959595959558e+00 7.756438844772547969e-02 1.679164331989830769e-02 4.853710423675032759e-07
4.646464646464649739e-01 -1.959595959595959558e+00 7.687755739295977497e-02 1.822809279452166503e-02 4.239994655163635697e-07
5.050505050505051940e-01 -1.959595959595959558e+00 7.614202324087231133e-02 1.962366411078224696e-02 3.678156128662361222e-07
5.454545454545458583e-01 -1.959595959595959558e+00 7.536091123463184438e-02 2.097621433918978040e-02 3.164368971826326517e-07
5.858585858585860784e-01 -1.959595959595959558e+00 7.453743821957681259e-02 2.228388560046873704e-02 2.680811062839326876e-07
6.262626262626262985e-01 -1.959595959595959558e+00 7.367488324460988447e-02 2.354510520265697127e-02 2.234499543803199615e-07
6.666666666666669627e-01 -1.959595959595959558e+00 7.277655919885371583e-02 2.475858252711029758e-02 1.838749163267311639e-07
7.070707070707071829e-01 -1.959595959595959558e+00 7.184578592641115147e-02 2.592330280921209540e-02 1.494812561471557908e-07
7.474747474747478471e-01 -1.959595959595959558e+00 7.088586514186154264e-02 2.703851826303471997e-02 1.200388514928881503e-07
7.878787878787880672e-01 -1.959595959595959558e+00 6.990005736818707960e-02 2.810373693411573337e-02 9.521484062228019062e-08
8.282828282828287314e-01 -1.959595959595959558e+00 6.889156107021029984e-02 2.911870962576915134e-02 7.459368612919168720e-08
8.686868686868689515e-01 -1.959595959595959558e+00 6.786349409988580439e-02 3.008341526623162926e-02 5.771206253041653223e-08
9.090909090909091717e-01 -1.959595959595959558e+00 6.681887751097469186e-02 3.099804507810791435e-02 4.408594894609888184e-08
9.494949494949498359e-01 -1.959595959595959558e+00 6.576062174843544383e-02 3.186298589545481785e-02 3.323955963296008065e-08
9.898989898989900560e-01 -1.959595959595959558e+00 6.469151517207648305e-02 3.267880295169953847e-02 2.473095270011676949e-08
1.030303030303030720e+00 -1.959595959595959558e+00 6.361421483507168073e-02 3.344622243382329441e-02 1.816320653497095619e-08
1.070707070707070940e+00 -1.959595959595959558e+00 6.253123940603395881e-02 3.416611406765096559e-02 1.319170271583129671e-08
1.111111111111111160e+00 -1.959595959595959558e+00 6.144496409849589669e-02 3.483947396598976315e-02 9.497556338471989228e-09
1.151515151515151825e+00 -1.959595959595959558e+00 6.035761745301989473e-02 3.546740793848536522e-02 6.784080195401573592e-09
1.191919191919192045e+00 -1.959595959595959558e+00 5.927127980348245728e-02 3.605111543044482031e-02 4.800021113675163376e-09
1.232323232323232709e+00 -1.959595959595959558e+00 5.818788325155545282e-02 3.659187422327152966e-02 3.353235638786605356e-09
1.272727272727272929e+00 -1.959595959595959558e+00 5.710921297285544151e-02 3.709102599811672785e-02 2.310398005041213766e-09
1.313131313131313593e+00 -1.959595959595959558e+00 5.603690968067125133e-02 3.754996283699861548e-02 1.571133641404372783e-09
1.353535353535353813e+00 -1.959595959595959558e+00 5.497247307766352925e-02 3.797011471140688404e-02 1.055474758916482509e-09
1.393939393939394034e+00 -1.959595959595959558e+00 5.391726613318353206e-02 3.835293798621549483e-02 7.010013335212242075e-10
1.434343434343434698e+00 -1.959595959595959558e+00 5.287252003379756815e-02 3.869990494652714164e-02 4.603041788520060840e-10
1.474747474747474918e+00 -1.959595959595959558e+00 5.183933966606100313e-02 3.901249433835402014e-02 2.984807996072450124e-10
1.515151515151515582e+00 -1.959595959595959558e+00 5.081870950281720811e-02 3.929218290025839055e-02 1.906801103005191172e-10
1.555555555555555802e+00 -1.959595959595959558e+00 4.981149977697379300e-02 3.954043785189981230e-02 1.197161594392049238e-10
1.595959595959596466e+00 -1.959595959595959558e+00 4.881847283942201965e-02 3.975871029671841639e-02 7.419946650662924382e-11
1.636363636363636687e+00 -1.959595959595959558e+00 4.784028961034662158e-02 3.994842948942901872e-02 4.598333192159417028e-11
1.676767676767676907e+00 -1.959595959595959558e+00 4.687751604528474919e-02 4.011099791437514051e-02 2.849398637308843545e-11
1.717171717171717571e+00 -1.959595959595959558e+00 4.593062954878310983e-02 4.024778711793108171e-02 1.745259602990304876e-11
1.757575757575757791e+00 -1.959595959595959558e+00 4.500002527915006323e-02 4.036013423667002969e-02 1.055132144213211201e-11
1.797979797979798455e+00 -1.959595959595959558e+00 4.408602229766474950e-02 4.044933916270388591e-02 6.331008160089370169e-12
1.838383838383838675e+00 -1.959595959595959558e+00 4.318886952458784317e-02 4.051666228836594413e-02 3.761794971064854553e-12
1.878787878787878896e+00 -1.959595959595959558e+00 4.230875147238365164e-02 4.056332277396690333e-02 2.221608691293353669e-12
1.919191919191919560e+00 -1.959595959595959558e+00 4.144579373372755254e-02 4.059049728448701350e-02 1.311736603392414790e-12
1.959595959595959780e+00 -1.959595959595959558e+00 4.060006820818812950e-02 4.059931914368854894e-02 7.538044762062741323e-13
2.000000000000000000e+00 -1.959595959595959558e+00 3.977159805695095612e-02 4.059087785707763546e-02 4.004677666301753317e-13
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974531974385974581e-02 -4.141871043611350389e-02 7.363440245979520256e-13
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059048698189961918e-02 -4.144494086765299068e-02 1.309242822916438058e-12
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145399847452898440e-02 -4.145393097484061790e-02 2.253225669353630818e-12
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233587733600244901e-02 -4.144454491693579795e-02 3.850252576981938833e-12
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323609777594683568e-02 -4.141559806648282410e-02 6.553318776384111352e-12
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415457979711649716e-02 -4.136585718908823012e-02 1.110887708183764432e-11
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509118357211289868e-02 -4.129404099866784694e-02 1.867632743962962534e-11
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604570350624945241e-02 -4.119882114189568623e-02 3.103206483887925109e-11
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701786199954627321e-02 -4.107882366938603313e-02 5.122356821052798343e-11
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800730292746322597e-02 -4.093263105463054718e-02 8.439737841028814882e-11
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901358486771783401e-02 -4.075878482484580900e-02 1.375222459884052006e-10
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003617410927683334e-02 -4.055578887037798730e-02 2.202530604329287528e-10
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107443748945283274e-02 -4.032211350097305441e-02 3.478485271945416895e-10
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212763511598243749e-02 -4.005620031798213382e-02 5.431870552366171597e-10
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319491304304927587e-02 -3.975646797098946611e-02 8.390546583741761849e-10
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427529598328229704e-02 -3.942131886524219420e-02 1.280582269912064411e-09
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536768015168912205e-02 -3.904914688230318176e-02 1.930632742934477182e-09
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647082635209361295e-02 -3.863834617024824308e-02 2.874556362930823711e-09
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758335343194739830e-02 -3.818732105127280174e-02 4.226253972001952925e-09
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870373224666151912e-02 -3.769449708303827112e-02 6.140392004833677830e-09
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983028028969330364e-02 -3.715833329590679385e-02 8.813911968178926420e-09
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096115715891885223e-02 -3.657733561078612555e-02 1.249347971465659207e-08
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209436104336935741e-02 -3.595007141975267717e-02 1.753054537704457395e-08
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322772642478026450e-02 -3.527518528638525636e-02 2.442082846749256031e-08
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435892319400898787e-02 -3.455141569877430430e-02 3.369378138915313128e-08
