-3.352022933959939444e-01 -2.282715229988083294e+00 2.210115334192213690e-15 2.999999999999999889e-02
-3.052022933959941398e-01 -2.282715229988083294e+00 2.493574869909904906e-15 2.999999999999999889e-02
-2.752022933959943352e-01 -2.282715229988083294e+00 2.762593875790172271e-15 2.999999999999999889e-02
-2.452022933959945306e-01 -2.282715229988083294e+00 2.990933420591560526e-15 2.999999999999999889e-02
-2.152022933959947260e-01 -2.282715229988083294e+00 3.179908713146223287e-15 2.999999999999999889e-02
-1.852022933959949214e-01 -2.282715229988083294e+00 3.336840955428954781e-15 2.999999999999999889e-02
-1.552022933959951168e-01 -2.282715229988083294e+00 3.462176857247497811e-15 2.999999999999999889e-02
-1.252022933959953122e-01 -2.282715229988083294e+00 3.552596798813141380e-15 2.999999999999999889e-02
-9.520229339599550755e-02 -2.282715229988083294e+00 3.601011603487109364e-15 2.999999999999999889e-02
-6.520229339599570295e-02 -2.282715229988083294e+00 3.607754355910382863e-15 2.999999999999999889e-02
-3.520229339599589835e-02 -2.282715229988083294e+00 3.602550971197942831e-15 2.999999999999999889e-02
-5.202293395996093750e-03 -2.282715229988083294e+00 3.608038272967311012e-15 2.999999999999999889e-02
2.479770660400371085e-02 -2.282715229988083294e+00 3.630765658764860386e-15 2.999999999999999889e-02
5.479770660400351545e-02 -2.282715229988083294e+00 3.663643053159144908e-15 2.999999999999999889e-02
8.479770660400332005e-02 -2.282715229988083294e+00 3.634231391166613690e-15 2.999999999999999889e-02
1.147977066040031247e-01 -2.282715229988083294e+00 3.532759028490414489e-15 2.999999999999999889e-02
1.447977066040029293e-01 -2.282715229988083294e+00 3.386831921416025345e-15 2.999999999999999889e-02
1.747977066040027339e-01 -2.282715229988083294e+00 3.213619801969842460e-15 2.999999999999999889e-02
2.047977066040025385e-01 -2.282715229988083294e+00 3.028005824893229682e-15 2.999999999999999889e-02
2.347977066040023431e-01 -2.282715229988083294e+00 2.804800544894946250e-15 2.999999999999999889e-02
2.647977066040021477e-01 -2.282715229988083294e+00 2.565580840627030840e-15 2.999999999999999889e-02
2.947977066040019523e-01 -2.282715229988083294e+00 2.369265216878884464e-15 2.999999999999999889e-02
3.247977066040017569e-01 -2.282715229988083294e+00 2.162571633824521970e-15 2.999999999999999889e-02
3.547977066040015615e-01 -2.282715229988083294e+00 1.924618882705197619e-15 2.999999999999999889e-02
3.847977066040013661e-01 -2.282715229988083294e+00 1.684225906427832819e-15 2.999999999999999889e-02
4.147977066040011707e-01 -2.282715229988083294e+00 1.454768044254412777e-15 2.999999999999999889e-02
4.447977066040009753e-01 -2.282715229988083294e+00 1.247572727252402770e-15 2.999999999999999889e-02
4.747977066040007799e-01 -2.282715229988083294e+00 1.069281625577707883e-15 2.999999999999999889e-02
5.047977066040005845e-01 -2.282715229988083294e+00 9.043625413910586864e-16 2.999999999999999889e-02
5.347977066040003891e-01 -2.282715229988083294e+00 7.456454868641025980e-16 2.999999999999999889e-02
5.647977066040001937e-01 -2.282715229988083294e+00 6.049474087635913555e-16 2.999999999999999889e-02
5.947977066039999983e-01 -2.282715229988083294e+00 4.879224075205404675e-16 2.999999999999999889e-02
6.247977066039998029e-01 -2.282715229988083294e+00 3.883591441154843554e-16 2.999999999999999889e-02
6.547977066039996075e-01 -2.282715229988083294e+00 3.009003148692638186e-16 2.999999999999999889e-02
6.847977066039994121e-01 -2.282715229988083294e+00 2.263912666773515267e-16 2.999999999999999889e-02
7.147977066039992167e-01 -2.282715229988083294e+00 1.662667573432791782e-16 2.999999999999999889e-02
7.447977066039990213e-01 -2.282715229988083294e+00 1.191042580889870700e-16 2.999999999999999889e-02
7.747977066039988259e-01 -2.282715229988083294e+00 8.183217429539163924e-17 2.999999999999999889e-02
8.047977066039986305e-01 -2.282715229988083294e+00 5.344545865312319323e-17 2.999999999999999889e-02
8.347977066039984351e-01 -2.282715229988083294e+00 3.407681346656806167e-17 2.999999999999999889e-02
8.647977066039982397e-01 -2.282715229988083294e+00 2.080628271406962787e-17 2.999999999999999889e-02
-8.452022933959906226e-01 -2.252715229988083490e+00 9.043593958175548847e-17 2.999999999999999889e-02
-8.152022933959908180e-01 -2.252715229988083490e+00 1.516684078078046980e-16 2.999999999999999889e-02
-7.852022933959910134e-01 -2.252715229988083490e+00 2.310050965688043062e-16 2.999999999999999889e-02
-7.552022933959912088e-01 -2.252715229988083490e+00 3.291255426573282984e-16 2.999999999999999889e-02
-7.252022933959914042e-01 -2.252715229988083490e+00 4.610476319054775424e-16 2.999999999999999889e-02
-6.952022933959915996e-01 -2.252715229988083490e+00 6.250736571115466978e-16 2.999999999999999889e-02
-6.652022933959917950e-01 -2.252715229988083490e+00 8.054443047961658783e-16 2.999999999999999889e-02
-6.352022933959919904e-01 -2.252715229988083490e+00 1.014561921866011731e-15 2.999999999999999889e-02
-6.052022933959921858e-01 -2.252715229988083490e+00 1.249708772874299483e-15 2.999999999999999889e-02
-5.752022933959923812e-01 -2.252715229988083490e+00 1.492775683896121849e-15 2.999999999999999889e-02
-5.452022933959925766e-01 -2.252715229988083490e+00 1.766513862089852755e-15 2.999999999999999889e-02
-5.152022933959927720e-01 -2.252715229988083490e+00 2.100587211520032600e-15 2.999999999999999889e-02
-4.852022933959929674e-01 -2.252715229988083490e+00 2.487056301266694568e-15 2.999999999999999889e-02
-4.552022933959931628e-01 -2.252715229988083490e+00 2.892674028277049479e-15 2.999999999999999889e-02
-4.252022933959933582e-01 -2.252715229988083490e+00 3.284574440690047038e-15 2.999999999999999889e-02
-3.952022933959935536e-01 -2.252715229988083490e+00 3.652234568291154274e-15 2.999999999999999889e-02
-3.652022933959937490e-01 -2.252715229988083490e+00 4.043593152816060794e-15 2.999999999999999889e-02
-3.352022933959939444e-01 -2.252715229988083490e+00 4.537048598064124384e-15 2.999999999999999889e-02
-3.052022933959941398e-01 -2.252715229988083490e+00 5.108556414994814996e-15 2.999999999999999889e-02
-2.752022933959943352e-01 -2.252715229988083490e+00 5.639920100842338899e-15 2.999999999999999889e-02
-2.452022933959945306e-01 -2.252715229988083490e+00 6.101293166592854145e-15 2.999999999999999889e-02
-2.152022933959947260e-01 -2.252715229988083490e+00 6.500573857760577654e-15 2.999999999999999889e-02
-1.852022933959949214e-01 -2.252715229988083490e+00 6.834870343058981420e-15 2.999999999999999889e-02
-1.552022933959951168e-01 -2.252715229988083490e+00 7.099394381022717513e-15 2.999999999999999889e-02
-1.252022933959953122e-01 -2.252715229988083490e+00 7.286945023356125811e-15 2.999999999999999889e-02
-9.520229339599550755e-02 -2.252715229988083490e+00 7.387490991126273559e-15 2.999999999999999889e-02
-6.520229339599570295e-02 -2.252715229988083490e+00 7.401623227974943538e-15 2.999999999999999889e-02
-3.520229339599589835e-02 -2.252715229988083490e+00 7.387833987917314969e-15 2.999999999999999889e-02
-5.202293395996093750e-03 -2.252715229988083490e+00 7.398870945900859521e-15 2.999999999999999889e-02
2.479770660400371085e-02 -2.252715229988083490e+00 7.448414640224343194e-15 2.999999999999999889e-02
5.479770660400351545e-02 -2.252715229988083490e+00 7.514411769682035649e-15 2.999999999999999889e-02
8.479770660400332005e-02 -2.252715229988083490e+00 7.453730968009189158e-15 2.999999999999999889e-02
1.147977066040031247e-01 -2.252715229988083490e+00 7.249757560868439751e-15 2.999999999999999889e-02
1.447977066040029293e-01 -2.252715229988083490e+00 6.958743258830697663e-15 2.999999999999999889e-02
1.747977066040027339e-01 -2.252715229988083490e+00 6.607561851596294841e-15 2.999999999999999889e-02
2.047977066040025385e-01 -2.252715229988083490e+00 6.213468183948475136e-15 2.999999999999999889e-02
2.347977066040023431e-01 -2.252715229988083490e+00 5.695102490261629007e-15 2.999999999999999889e-02
2.647977066040021477e-01 -2.252715229988083490e+00 5.127256041536306157e-15 2.999999999999999889e-02
2.947977066040019523e-01 -2.252715229988083490e+00 4.718182358210403611e-15 2.999999999999999889e-02
3.247977066040017569e-01 -2.252715229988083490e+00 4.317287466188775571e-15 2.999999999999999889e-02
3.547977066040015615e-01 -2.252715229988083490e+00 3.861068648026267343e-15 2.999999999999999889e-02
3.847977066040013661e-01 -2.252715229988083490e+00 3.407500158405119895e-15 2.999999999999999889e-02
4.147977066040011707e-01 -2.252715229988083490e+00 2.959375643612919812e-15 2.999999999999999889e-02
4.447977066040009753e-01 -2.252715229988083490e+00 2.553045463445518396e-15 2.999999999999999889e-02
4.747977066040007799e-01 -2.252715229988083490e+00 2.225463871194001496e-15 2.999999999999999889e-02
5.047977066040005845e-01 -2.252715229988083490e+00 1.915653609097218526e-15 2.999999999999999889e-02
5.347977066040003891e-01 -2.252715229988083490e+00 1.609101727996902242e-15 2.999999999999999889e-02
5.647977066040001937e-01 -2.252715229988083490e+00 1.349267086505636553e-15 2.999999999999999889e-02
5.947977066039999983e-01 -2.252715229988083490e+00 1.141112703154514170e-15 2.999999999999999889e-02
6.247977066039998029e-01 -2.252715229988083490e+00 9.484316786588279969e-16 2.999999999999999889e-02
6.547977066039996075e-01 -2.252715229988083490e+00 7.597333392691436542e-16 2.999999999999999889e-02
6.847977066039994121e-01 -2.252715229988083490e+00 5.941054450077675543e-16 2.999999999999999889e-02
7.147977066039992167e-01 -2.252715229988083490e+00 4.570569378961533593e-16 2.999999999999999889e-02
7.447977066039990213e-01 -2.252715229988083490e+00 3.415429907508192499e-16 2.999999999999999889e-02
7.747977066039988259e-01 -2.252715229988083490e+00 2.455420583045277484e-16 2.999999999999999889e-02
8.047977066039986305e-01 -2.252715229988083490e+00 1.706588608696361494e-16 2.999999999999999889e-02
8.347977066039984351e-01 -2.252715229988083490e+00 1.158524650783048223e-16 2.999999999999999889e-02
8.647977066039982397e-01 -2.252715229988083490e+00 7.610870600180464205e-17 2.999999999999999889e-02
8.947977066039980443e-01 -2.252715229988083490e+00 4.762292852579458855e-17 2.999999999999999889e-02
9.247977066039978489e-01 -2.252715229988083490e+00 2.880857951994610084e-17 2.999999999999999889e-02
9.547977066039976535e-01 -2.252715229988083490e+00 1.647907460092201215e-17 2.999999999999999889e-02
-9.352022933959900364e-01 -2.222715229988083685e+00 7.371045217931393969e-17 2.999999999999999889e-02
-9.052022933959902318e-01 -2.222715229988083685e+00 1.293781917875427130e-16 2.999999999999999889e-02
-8.752022933959904272e-01 -2.222715229988083685e+00 2.085221787496388608e-16 2.999999999999999889e-02
-8.452022933959906226e-01 -2.222715229988083685e+00 3.167299384033458062e-16 2.999999999999999889e-02
-8.152022933959908180e-01 -2.222715229988083685e+00 4.615765785516323691e-16 2.999999999999999889e-02
-7.852022933959910134e-01 -2.222715229988083685e+00 6.374979320340249739e-16 2.999999999999999889e-02
-7.552022933959912088e-01 -2.222715229988083685e+00 8.377446639557412640e-16 2.999999999999999889e-02
-7.252022933959914042e-01 -2.222715229988083685e+00 1.078976462306561325e-15 2.999999999999999889e-02
-6.952022933959915996e-01 -2.222715229988083685e+00 1.357871599460862305e-15 2.999999999999999889e-02
-6.652022933959917950e-01 -2.222715229988083685e+00 1.661631030796807057e-15 2.999999999999999889e-02
-6.352022933959919904e-01 -2.222715229988083685e+00 2.027483851018890437e-15 2.999999999999999889e-02
-6.052022933959921858e-01 -2.222715229988083685e+00 2.475458057971651013e-15 2.999999999999999889e-02
-5.752022933959923812e-01 -2.222715229988083685e+00 2.978632599273165622e-15 2.999999999999999889e-02
-5.452022933959925766e-01 -2.222715229988083685e+00 3.522349899570375063e-15 2.999999999999999889e-02
-5.152022933959927720e-01 -2.222715229988083685e+00 4.146839948003784482e-15 2.999999999999999889e-02
-4.852022933959929674e-01 -2.222715229988083685e+00 4.917625305226541383e-15 2.999999999999999889e-02
-4.552022933959931628e-01 -2.222715229988083685e+00 5.791887362656586928e-15 2.999999999999999889e-02
-4.252022933959933582e-01 -2.222715229988083685e+00 6.624880949887676767e-15 2.999999999999999889e-02
-3.952022933959935536e-01 -2.222715229988083685e+00 7.362845219898483259e-15 2.999999999999999889e-02
-3.652022933959937490e-01 -2.222715229988083685e+00 8.129454584745297676e-15 2.999999999999999889e-02
-3.352022933959939444e-01 -2.222715229988083685e+00 9.141740098932371529e-15 2.999999999999999889e-02
-3.052022933959941398e-01 -2.222715229988083685e+00 1.028239054910110259e-14 2.999999999999999889e-02
-2.752022933959943352e-01 -2.222715229988083685e+00 1.128246830815447491e-14 2.999999999999999889e-02
-2.452022933959945306e-01 -2.222715229988083685e+00 1.218228587001687862e-14 2.999999999999999889e-02
-2.152022933959947260e-01 -2.222715229988083685e+00 1.296830658087086075e-14 2.999999999999999889e-02
-1.852022933959949214e-01 -2.222715229988083685e+00 1.361119896869033960e-14 2.999999999999999889e-02
-1.552022933959951168e-01 -2.222715229988083685e+00 1.412836577320419328e-14 2.999999999999999889e-02
-1.252022933959953122e-01 -2.222715229988083685e+00 1.450562433549932295e-14 2.999999999999999889e-02
-9.520229339599550755e-02 -2.222715229988083685e+00 1.471082826656354714e-14 2.999999999999999889e-02
-6.520229339599570295e-02 -2.222715229988083685e+00 1.473705221347290128e-14 2.999999999999999889e-02
-3.520229339599589835e-02 -2.222715229988083685e+00 1.470933606576183140e-14 2.999999999999999889e-02
-5.202293395996093750e-03 -2.222715229988083685e+00 1.474206965979153740e-14 2.999999999999999889e-02
2.479770660400371085e-02 -2.222715229988083685e+00 1.485467724077164946e-14 2.999999999999999889e-02
5.479770660400351545e-02 -2.222715229988083685e+00 1.499417207860609941e-14 2.999999999999999889e-02
8.479770660400332005e-02 -2.222715229988083685e+00 1.487048059023291679e-14 2.999999999999999889e-02
1.147977066040031247e-01 -2.222715229988083685e+00 1.445861006319459958e-14 2.999999999999999889e-02
1.447977066040029293e-01 -2.222715229988083685e+00 1.388610589485461243e-14 2.999999999999999889e-02
1.747977066040027339e-01 -2.222715229988083685e+00 1.320453570774624547e-14 2.999999999999999889e-02
2.047977066040025385e-01 -2.222715229988083685e+00 1.243244929020813112e-14 2.999999999999999889e-02
2.347977066040023431e-01 -2.222715229988083685e+00 1.136470586078253738e-14 2.999999999999999889e-02
2.647977066040021477e-01 -2.222715229988083685e+00 1.016248129980027381e-14 2.999999999999999889e-02
2.947977066040019523e-01 -2.222715229988083685e+00 9.353713265599536355e-15 2.999999999999999889e-02
3.247977066040017569e-01 -2.222715229988083685e+00 8.620809933328991213e-15 2.999999999999999889e-02
3.547977066040015615e-01 -2.222715229988083685e+00 7.767925855108370501e-15 2.999999999999999889e-02
3.847977066040013661e-01 -2.222715229988083685e+00 6.880880175402355220e-15 2.999999999999999889e-02
4.147977066040011707e-01 -2.222715229988083685e+00 5.933093151740803579e-15 2.999999999999999889e-02
4.447977066040009753e-01 -2.222715229988083685e+00 5.045310731678459152e-15 2.999999999999999889e-02
4.747977066040007799e-01 -2.222715229988083685e+00 4.392448966234049825e-15 2.999999999999999889e-02
5.047977066040005845e-01 -2.222715229988083685e+00 3.797028462535026187e-15 2.999999999999999889e-02
5.347977066040003891e-01 -2.222715229988083685e+00 3.189379371565164608e-15 2.999999999999999889e-02
5.647977066040001937e-01 -2.222715229988083685e+00 2.670533830826415940e-15 2.999999999999999889e-02
5.947977066039999983e-01 -2.222715229988083685e+00 2.267447356835582570e-15 2.999999999999999889e-02
6.247977066039998029e-01 -2.222715229988083685e+00 1.900069200544578959e-15 2.999999999999999889e-02
6.547977066039996075e-01 -2.222715229988083685e+00 1.554367395620540202e-15 2.999999999999999889e-02
6.847977066039994121e-01 -2.222715229988083685e+00 1.270809483698549239e-15 2.999999999999999889e-02
7.147977066039992167e-01 -2.222715229988083685e+00 1.031210534546900334e-15 2.999999999999999889e-02
7.447977066039990213e-01 -2.222715229988083685e+00 8.075854604777185872e-16 2.999999999999999889e-02
7.747977066039988259e-01 -2.222715229988083685e+00 6.105465171639353611e-16 2.999999999999999889e-02
8.047977066039986305e-01 -2.222715229988083685e+00 4.506748863787831130e-16 2.999999999999999889e-02
8.347977066039984351e-01 -2.222715229988083685e+00 3.223878037118718376e-16 2.999999999999999889e-02
8.647977066039982397e-01 -2.222715229988083685e+00 2.220465456016760058e-16 2.999999999999999889e-02
8.947977066039980443e-01 -2.222715229988083685e+00 1.480316086990073089e-16 2.999999999999999889e-02
9.247977066039978489e-01 -2.222715229988083685e+00 9.586122443276546895e-17 2.999999999999999889e-02
9.547977066039976535e-01 -2.222715229988083685e+00 5.948407914877197320e-17 2.999999999999999889e-02
9.847977066039974581e-01 -2.222715229988083685e+00 3.466287785721816895e-17 2.999999999999999889e-02
1.014797706603997263e+00 -2.222715229988083685e+00 1.873135498304632601e-17 2.999999999999999889e-02
-1.025202293395989450e+00 -2.192715229988083880e+00 5.156171251470463817e-17 2.999999999999999889e-02
-9.952022933959896456e-01 -2.192715229988083880e+00 9.505267112923606829e-17 2.999999999999999889e-02
-9.652022933959898410e-01 -2.192715229988083880e+00 1.602255486272504379e-16 2.999999999999999889e-02
-9.352022933959900364e-01 -2.192715229988083880e+00 2.569337094535866080e-16 2.999999999999999889e-02
-9.052022933959902318e-01 -2.192715229988083880e+00 3.932740619711442835e-16 2.999999999999999889e-02
-8.752022933959904272e-01 -2.192715229988083880e+00 5.681901259097696618e-16 2.999999999999999889e-02
-8.452022933959906226e-01 -2.192715229988083880e+00 7.776677407839184803e-16 2.999999999999999889e-02
-8.152022933959908180e-01 -2.192715229988083880e+00 1.031222235370795996e-15 2.999999999999999889e-02
-7.852022933959910134e-01 -2.192715229988083880e+00 1.331696600379380511e-15 2.999999999999999889e-02
-7.552022933959912088e-01 -2.192715229988083880e+00 1.672732510361541469e-15 2.999999999999999889e-02
-7.252022933959914042e-01 -2.192715229988083880e+00 2.091664008787454347e-15 2.999999999999999889e-02
-6.952022933959915996e-01 -2.192715229988083880e+00 2.609092866485313695e-15 2.999999999999999889e-02
-6.652022933959917950e-01 -2.192715229988083880e+00 3.210458068029669671e-15 2.999999999999999889e-02
-6.352022933959919904e-01 -2.192715229988083880e+00 3.928607073140046917e-15 2.999999999999999889e-02
-6.052022933959921858e-01 -2.192715229988083880e+00 4.823501175481736224e-15 2.999999999999999889e-02
-5.752022933959923812e-01 -2.192715229988083880e+00 5.872610819191329651e-15 2.999999999999999889e-02
-5.452022933959925766e-01 -2.192715229988083880e+00 6.976352827954046777e-15 2.999999999999999889e-02
-5.152022933959927720e-01 -2.192715229988083880e+00 8.185642758157992157e-15 2.999999999999999889e-02
-4.852022933959929674e-01 -2.192715229988083880e+00 9.708650775898011995e-15 2.999999999999999889e-02
-4.552022933959931628e-01 -2.192715229988083880e+00 1.145530838139777934e-14 2.999999999999999889e-02
-4.252022933959933582e-01 -2.192715229988083880e+00 1.309288334954200240e-14 2.999999999999999889e-02
-3.952022933959935536e-01 -2.192715229988083880e+00 1.456617225703416637e-14 2.999999999999999889e-02
-3.652022933959937490e-01 -2.192715229988083880e+00 1.605206725711995584e-14 2.999999999999999889e-02
-3.352022933959939444e-01 -2.192715229988083880e+00 1.797646983676276495e-14 2.999999999999999889e-02
-3.052022933959941398e-01 -2.192715229988083880e+00 2.015864560416451693e-14 2.999999999999999889e-02
-2.752022933959943352e-01 -2.192715229988083880e+00 2.206775595336478779e-14 2.999999999999999889e-02
-2.452022933959945306e-01 -2.192715229988083880e+00 2.379695453206846375e-14 2.999999999999999889e-02
-2.152022933959947260e-01 -2.192715229988083880e+00 2.528702387880910850e-14 2.999999999999999889e-02
