-4.288829541206364837e-01 -1.531355304718019061e+00 2.430350433905977384e-15 2.999999999999999889e-02
-3.988829541206364571e-01 -1.531355304718019061e+00 3.315802865890066866e-15 2.999999999999999889e-02
-3.688829541206364304e-01 -1.531355304718019061e+00 4.400705150965875532e-15 2.999999999999999889e-02
-3.388829541206364038e-01 -1.531355304718019061e+00 5.726651138792179673e-15 2.999999999999999889e-02
-3.088829541206363771e-01 -1.531355304718019061e+00 7.332183590406787270e-15 2.999999999999999889e-02
-2.788829541206363505e-01 -1.531355304718019061e+00 9.197150397496114363e-15 2.999999999999999889e-02
-2.488829541206363238e-01 -1.531355304718019061e+00 1.122015153996818645e-14 2.999999999999999889e-02
-2.188829541206362972e-01 -1.531355304718019061e+00 1.333564630002241582e-14 2.999999999999999889e-02
-1.888829541206362705e-01 -1.531355304718019061e+00 1.542589494785832092e-14 2.999999999999999889e-02
-1.588829541206362439e-01 -1.531355304718019061e+00 1.725422310277752796e-14 2.999999999999999889e-02
-1.288829541206362173e-01 -1.531355304718019061e+00 1.865661542988170386e-14 2.999999999999999889e-02
-9.888295412063619061e-02 -1.531355304718019061e+00 1.956001547236195319e-14 2.999999999999999889e-02
-6.888295412063616396e-02 -1.531355304718019061e+00 1.987302769314115955e-14 2.999999999999999889e-02
-3.888295412063613732e-02 -1.531355304718019061e+00 1.981204696716353889e-14 2.999999999999999889e-02
-8.882954120636110673e-03 -1.531355304718019061e+00 1.989282310850017575e-14 2.999999999999999889e-02
2.111704587936391597e-02 -1.531355304718019061e+00 1.980229227804271199e-14 2.999999999999999889e-02
5.111704587936394262e-02 -1.531355304718019061e+00 1.927232166901169578e-14 2.999999999999999889e-02
8.111704587936396926e-02 -1.531355304718019061e+00 1.886185692422260967e-14 2.999999999999999889e-02
1.111170458793639959e-01 -1.531355304718019061e+00 1.784055158004605811e-14 2.999999999999999889e-02
1.411170458793640226e-01 -1.531355304718019061e+00 1.605850889625193577e-14 2.999999999999999889e-02
1.711170458793640492e-01 -1.531355304718019061e+00 1.405302226493566377e-14 2.999999999999999889e-02
2.011170458793640758e-01 -1.531355304718019061e+00 1.197524726942979279e-14 2.999999999999999889e-02
2.311170458793641025e-01 -1.531355304718019061e+00 9.944293056373650553e-15 2.999999999999999889e-02
2.611170458793641291e-01 -1.531355304718019061e+00 8.122721910011145058e-15 2.999999999999999889e-02
2.911170458793641558e-01 -1.531355304718019061e+00 6.829511811351207980e-15 2.999999999999999889e-02
3.211170458793641824e-01 -1.531355304718019061e+00 5.673132047782245729e-15 2.999999999999999889e-02
3.511170458793642091e-01 -1.531355304718019061e+00 4.423537167445491494e-15 2.999999999999999889e-02
3.811170458793640137e-01 -1.531355304718019061e+00 3.349721526100046465e-15 2.999999999999999889e-02
4.111170458793642624e-01 -1.531355304718019061e+00 2.509855559503679616e-15 2.999999999999999889e-02
4.411170458793645111e-01 -1.531355304718019061e+00 1.827064250765046551e-15 2.999999999999999889e-02
4.711170458793643157e-01 -1.531355304718019061e+00 1.274889779125036638e-15 2.999999999999999889e-02
5.011170458793641203e-01 -1.531355304718019061e+00 8.609439754428703751e-16 2.999999999999999889e-02
5.311170458793643689e-01 -1.531355304718019061e+00 5.626723457528956538e-16 2.999999999999999889e-02
5.611170458793646176e-01 -1.531355304718019061e+00 3.391917059793367293e-16 2.999999999999999889e-02
5.911170458793644222e-01 -1.531355304718019061e+00 1.785201672794970912e-16 2.999999999999999889e-02
-6.088829541206366436e-01 -1.501355304718019035e+00 6.209295343350760446e-16 2.999999999999999889e-02
-5.788829541206366169e-01 -1.501355304718019035e+00 1.033723164952141174e-15 2.999999999999999889e-02
-5.488829541206365903e-01 -1.501355304718019035e+00 1.678248755729963399e-15 2.999999999999999889e-02
-5.188829541206365636e-01 -1.501355304718019035e+00 2.527135825598833624e-15 2.999999999999999889e-02
-4.888829541206365370e-01 -1.501355304718019035e+00 3.606175195221227201e-15 2.999999999999999889e-02
-4.588829541206365104e-01 -1.501355304718019035e+00 5.064407058070550677e-15 2.999999999999999889e-02
-4.288829541206364837e-01 -1.501355304718019035e+00 7.007061028851993329e-15 2.999999999999999889e-02
-3.988829541206364571e-01 -1.501355304718019035e+00 9.423193655422800377e-15 2.999999999999999889e-02
-3.688829541206364304e-01 -1.501355304718019035e+00 1.231175477032917081e-14 2.999999999999999889e-02
-3.388829541206364038e-01 -1.501355304718019035e+00 1.578624230978765865e-14 2.999999999999999889e-02
-3.088829541206363771e-01 -1.501355304718019035e+00 2.004532773535762839e-14 2.999999999999999889e-02
-2.788829541206363505e-01 -1.501355304718019035e+00 2.501286249643399006e-14 2.999999999999999889e-02
-2.488829541206363238e-01 -1.501355304718019035e+00 3.044111433175069747e-14 2.999999999999999889e-02
-2.188829541206362972e-01 -1.501355304718019035e+00 3.601756448526042493e-14 2.999999999999999889e-02
-1.888829541206362705e-01 -1.501355304718019035e+00 4.141652450918030205e-14 2.999999999999999889e-02
-1.588829541206362439e-01 -1.501355304718019035e+00 4.612535838048463280e-14 2.999999999999999889e-02
-1.288829541206362173e-01 -1.501355304718019035e+00 4.968752156069530097e-14 2.999999999999999889e-02
-9.888295412063619061e-02 -1.501355304718019035e+00 5.196791499573173386e-14 2.999999999999999889e-02
-6.888295412063616396e-02 -1.501355304718019035e+00 5.290046426872997236e-14 2.999999999999999889e-02
-3.888295412063613732e-02 -1.501355304718019035e+00 5.284310952420750066e-14 2.999999999999999889e-02
-8.882954120636110673e-03 -1.501355304718019035e+00 5.254674007817577569e-14 2.999999999999999889e-02
2.111704587936391597e-02 -1.501355304718019035e+00 5.208336495431350310e-14 2.999999999999999889e-02
5.111704587936394262e-02 -1.501355304718019035e+00 5.136239627513039874e-14 2.999999999999999889e-02
8.111704587936396926e-02 -1.501355304718019035e+00 5.026940353336700517e-14 2.999999999999999889e-02
1.111170458793639959e-01 -1.501355304718019035e+00 4.744272315690823930e-14 2.999999999999999889e-02
1.411170458793640226e-01 -1.501355304718019035e+00 4.285938280481851128e-14 2.999999999999999889e-02
1.711170458793640492e-01 -1.501355304718019035e+00 3.745821183752552535e-14 2.999999999999999889e-02
2.011170458793640758e-01 -1.501355304718019035e+00 3.192476134867080789e-14 2.999999999999999889e-02
2.311170458793641025e-01 -1.501355304718019035e+00 2.648123517117699116e-14 2.999999999999999889e-02
2.611170458793641291e-01 -1.501355304718019035e+00 2.149293840095211057e-14 2.999999999999999889e-02
2.911170458793641558e-01 -1.501355304718019035e+00 1.823414656915126900e-14 2.999999999999999889e-02
3.211170458793641824e-01 -1.501355304718019035e+00 1.548978076071772506e-14 2.999999999999999889e-02
3.511170458793642091e-01 -1.501355304718019035e+00 1.231576485117604674e-14 2.999999999999999889e-02
3.811170458793640137e-01 -1.501355304718019035e+00 9.436828285214255670e-15 2.999999999999999889e-02
4.111170458793642624e-01 -1.501355304718019035e+00 7.144055352221418522e-15 2.999999999999999889e-02
4.411170458793645111e-01 -1.501355304718019035e+00 5.435864150884993056e-15 2.999999999999999889e-02
4.711170458793643157e-01 -1.501355304718019035e+00 4.047364475464685954e-15 2.999999999999999889e-02
5.011170458793641203e-01 -1.501355304718019035e+00 2.891550886535962726e-15 2.999999999999999889e-02
5.311170458793643689e-01 -1.501355304718019035e+00 2.019497309478894530e-15 2.999999999999999889e-02
5.611170458793646176e-01 -1.501355304718019035e+00 1.332610029265588018e-15 2.999999999999999889e-02
5.911170458793644222e-01 -1.501355304718019035e+00 8.097577012870442056e-16 2.999999999999999889e-02
6.211170458793642268e-01 -1.501355304718019035e+00 4.671046021379320699e-16 2.999999999999999889e-02
6.511170458793644755e-01 -1.501355304718019035e+00 2.528896913953543860e-16 2.999999999999999889e-02
6.811170458793647242e-01 -1.501355304718019035e+00 1.214311829104392429e-16 2.999999999999999889e-02
-7.288829541206367502e-01 -1.471355304718019008e+00 2.399748827858844650e-16 2.999999999999999889e-02
-6.988829541206367235e-01 -1.471355304718019008e+00 4.878713798023950030e-16 2.999999999999999889e-02
-6.688829541206366969e-01 -1.471355304718019008e+00 8.735982924221863143e-16 2.999999999999999889e-02
-6.388829541206366702e-01 -1.471355304718019008e+00 1.425161068138181446e-15 2.999999999999999889e-02
-6.088829541206366436e-01 -1.471355304718019008e+00 2.200192330596357089e-15 2.999999999999999889e-02
-5.788829541206366169e-01 -1.471355304718019008e+00 3.319691301676676397e-15 2.999999999999999889e-02
-5.488829541206365903e-01 -1.471355304718019008e+00 4.909254074346707114e-15 2.999999999999999889e-02
-5.188829541206365636e-01 -1.471355304718019008e+00 7.086270749033104759e-15 2.999999999999999889e-02
-4.888829541206365370e-01 -1.471355304718019008e+00 1.000594071988741861e-14 2.999999999999999889e-02
-4.588829541206365104e-01 -1.471355304718019008e+00 1.386177713363379381e-14 2.999999999999999889e-02
-4.288829541206364837e-01 -1.471355304718019008e+00 1.889588623147537909e-14 2.999999999999999889e-02
-3.988829541206364571e-01 -1.471355304718019008e+00 2.528955636332989208e-14 2.999999999999999889e-02
-3.688829541206364304e-01 -1.471355304718019008e+00 3.300661046468350904e-14 2.999999999999999889e-02
-3.388829541206364038e-01 -1.471355304718019008e+00 4.225424475128322190e-14 2.999999999999999889e-02
-3.088829541206363771e-01 -1.471355304718019008e+00 5.344246052886354270e-14 2.999999999999999889e-02
-2.788829541206363505e-01 -1.471355304718019008e+00 6.642381940170335537e-14 2.999999999999999889e-02
-2.488829541206363238e-01 -1.471355304718019008e+00 8.050862063798165022e-14 2.999999999999999889e-02
-2.188829541206362972e-01 -1.471355304718019008e+00 9.419710286997363752e-14 2.999999999999999889e-02
-1.888829541206362705e-01 -1.471355304718019008e+00 1.071083902762902618e-13 2.999999999999999889e-02
-1.588829541206362439e-01 -1.471355304718019008e+00 1.188863879798899340e-13 2.999999999999999889e-02
-1.288829541206362173e-01 -1.471355304718019008e+00 1.282209370783203418e-13 2.999999999999999889e-02
-9.888295412063619061e-02 -1.471355304718019008e+00 1.343302383295842073e-13 2.999999999999999889e-02
-6.888295412063616396e-02 -1.471355304718019008e+00 1.374147722363486506e-13 2.999999999999999889e-02
-3.888295412063613732e-02 -1.471355304718019008e+00 1.377504178555114608e-13 2.999999999999999889e-02
-8.882954120636110673e-03 -1.471355304718019008e+00 1.353551523167183186e-13 2.999999999999999889e-02
2.111704587936391597e-02 -1.471355304718019008e+00 1.346676833904377714e-13 2.999999999999999889e-02
5.111704587936394262e-02 -1.471355304718019008e+00 1.356929063559251999e-13 2.999999999999999889e-02
8.111704587936396926e-02 -1.471355304718019008e+00 1.310672028910071361e-13 2.999999999999999889e-02
1.111170458793639959e-01 -1.471355304718019008e+00 1.225179173156751561e-13 2.999999999999999889e-02
1.411170458793640226e-01 -1.471355304718019008e+00 1.111138854140372122e-13 2.999999999999999889e-02
1.711170458793640492e-01 -1.471355304718019008e+00 9.668417953516424445e-14 2.999999999999999889e-02
2.011170458793640758e-01 -1.471355304718019008e+00 8.243848186582795813e-14 2.999999999999999889e-02
2.311170458793641025e-01 -1.471355304718019008e+00 6.873571038736462710e-14 2.999999999999999889e-02
2.611170458793641291e-01 -1.471355304718019008e+00 5.618456101954934843e-14 2.999999999999999889e-02
2.911170458793641558e-01 -1.471355304718019008e+00 4.781874788970431741e-14 2.999999999999999889e-02
3.211170458793641824e-01 -1.471355304718019008e+00 4.093967288360112712e-14 2.999999999999999889e-02
3.511170458793642091e-01 -1.471355304718019008e+00 3.311288192640249196e-14 2.999999999999999889e-02
3.811170458793640137e-01 -1.471355304718019008e+00 2.551440268144154797e-14 2.999999999999999889e-02
4.111170458793642624e-01 -1.471355304718019008e+00 1.907430318684991842e-14 2.999999999999999889e-02
4.411170458793645111e-01 -1.471355304718019008e+00 1.466354729373679102e-14 2.999999999999999889e-02
4.711170458793643157e-01 -1.471355304718019008e+00 1.120785977013373312e-14 2.999999999999999889e-02
5.011170458793641203e-01 -1.471355304718019008e+00 8.037597490986812877e-15 2.999999999999999889e-02
5.311170458793643689e-01 -1.471355304718019008e+00 5.656816821976219695e-15 2.999999999999999889e-02
5.611170458793646176e-01 -1.471355304718019008e+00 3.899241579757810573e-15 2.999999999999999889e-02
5.911170458793644222e-01 -1.471355304718019008e+00 2.587244085708177656e-15 2.999999999999999889e-02
6.211170458793642268e-01 -1.471355304718019008e+00 1.664044307580194151e-15 2.999999999999999889e-02
6.511170458793644755e-01 -1.471355304718019008e+00 1.006408445870964367e-15 2.999999999999999889e-02
6.811170458793647242e-01 -1.471355304718019008e+00 5.654239744496453713e-16 2.999999999999999889e-02
7.111170458793645288e-01 -1.471355304718019008e+00 2.975153144119738182e-16 2.999999999999999889e-02
7.411170458793643334e-01 -1.471355304718019008e+00 1.445289052780694790e-16 2.999999999999999889e-02
-7.888829541206368035e-01 -1.441355304718018981e+00 2.081605296232133755e-16 2.999999999999999889e-02
-7.588829541206367768e-01 -1.441355304718018981e+00 4.671161671983157123e-16 2.999999999999999889e-02
-7.288829541206367502e-01 -1.441355304718018981e+00 8.973020100767412166e-16 2.999999999999999889e-02
-6.988829541206367235e-01 -1.441355304718018981e+00 1.567984692326645285e-15 2.999999999999999889e-02
-6.688829541206366969e-01 -1.441355304718018981e+00 2.541314783674782111e-15 2.999999999999999889e-02
-6.388829541206366702e-01 -1.441355304718018981e+00 3.923980444304859945e-15 2.999999999999999889e-02
-6.088829541206366436e-01 -1.441355304718018981e+00 5.920917615051755994e-15 2.999999999999999889e-02
-5.788829541206366169e-01 -1.441355304718018981e+00 8.839211077026387355e-15 2.999999999999999889e-02
-5.488829541206365903e-01 -1.441355304718018981e+00 1.295989886096537961e-14 2.999999999999999889e-02
-5.188829541206365636e-01 -1.441355304718018981e+00 1.864351028442125835e-14 2.999999999999999889e-02
-4.888829541206365370e-01 -1.441355304718018981e+00 2.637574917902461652e-14 2.999999999999999889e-02
-4.588829541206365104e-01 -1.441355304718018981e+00 3.648988278532040918e-14 2.999999999999999889e-02
-4.288829541206364837e-01 -1.441355304718018981e+00 4.948498415465494331e-14 2.999999999999999889e-02
-3.988829541206364571e-01 -1.441355304718018981e+00 6.594276360533565521e-14 2.999999999999999889e-02
-3.688829541206364304e-01 -1.441355304718018981e+00 8.598705059605412004e-14 2.999999999999999889e-02
-3.388829541206364038e-01 -1.441355304718018981e+00 1.099099572857070396e-13 2.999999999999999889e-02
-3.088829541206363771e-01 -1.441355304718018981e+00 1.385876092422054286e-13 2.999999999999999889e-02
-2.788829541206363505e-01 -1.441355304718018981e+00 1.734735942471734099e-13 2.999999999999999889e-02
-2.488829541206363238e-01 -1.441355304718018981e+00 2.104195785938206013e-13 2.999999999999999889e-02
-2.188829541206362972e-01 -1.441355304718018981e+00 2.415146240798700067e-13 2.999999999999999889e-02
-1.888829541206362705e-01 -1.441355304718018981e+00 2.704566934512408314e-13 2.999999999999999889e-02
-1.588829541206362439e-01 -1.441355304718018981e+00 2.997005601524906504e-13 2.999999999999999889e-02
-1.288829541206362173e-01 -1.441355304718018981e+00 3.245160033405107202e-13 2.999999999999999889e-02
-9.888295412063619061e-02 -1.441355304718018981e+00 3.418454492484591083e-13 2.999999999999999889e-02
-6.888295412063616396e-02 -1.441355304718018981e+00 3.512552388758881628e-13 2.999999999999999889e-02
-3.888295412063613732e-02 -1.441355304718018981e+00 3.522028359820273233e-13 2.999999999999999889e-02
-8.882954120636110673e-03 -1.441355304718018981e+00 3.459039551939704421e-13 2.999999999999999889e-02
2.111704587936391597e-02 -1.441355304718018981e+00 3.483833669340475496e-13 2.999999999999999889e-02
5.111704587936394262e-02 -1.441355304718018981e+00 3.530754350725356883e-13 2.999999999999999889e-02
8.111704587936396926e-02 -1.441355304718018981e+00 3.365251194101689799e-13 2.999999999999999889e-02
1.111170458793639959e-01 -1.441355304718018981e+00 3.109949456178990786e-13 2.999999999999999889e-02
1.411170458793640226e-01 -1.441355304718018981e+00 2.807492037420243664e-13 2.999999999999999889e-02
1.711170458793640492e-01 -1.441355304718018981e+00 2.441019793479384929e-13 2.999999999999999889e-02
2.011170458793640758e-01 -1.441355304718018981e+00 2.091246678034317550e-13 2.999999999999999889e-02
2.311170458793641025e-01 -1.441355304718018981e+00 1.767464561946288087e-13 2.999999999999999889e-02
2.611170458793641291e-01 -1.441355304718018981e+00 1.471232794110260966e-13 2.999999999999999889e-02
2.911170458793641558e-01 -1.441355304718018981e+00 1.236339790384077529e-13 2.999999999999999889e-02
3.211170458793641824e-01 -1.441355304718018981e+00 1.048206810447916222e-13 2.999999999999999889e-02
3.511170458793642091e-01 -1.441355304718018981e+00 8.642387082123252234e-14 2.999999999999999889e-02
3.811170458793640137e-01 -1.441355304718018981e+00 6.758427942580625951e-14 2.999999999999999889e-02
4.111170458793642624e-01 -1.441355304718018981e+00 5.051548783552551819e-14 2.999999999999999889e-02
4.411170458793645111e-01 -1.441355304718018981e+00 3.874205105621954573e-14 2.999999999999999889e-02
4.711170458793643157e-01 -1.441355304718018981e+00 2.968887479185640418e-14 2.999999999999999889e-02
5.011170458793641203e-01 -1.441355304718018981e+00 2.106785914551565480e-14 2.999999999999999889e-02
5.311170458793643689e-01 -1.441355304718018981e+00 1.471683565406124164e-14 2.999999999999999889e-02
5.611170458793646176e-01 -1.441355304718018981e+00 1.025389687691429109e-14 2.999999999999999889e-02
5.911170458793644222e-01 -1.441355304718018981e+00 6.942352910781671977e-15 2.999999999999999889e-02
6.211170458793642268e-01 -1.441355304718018981e+00 4.613455079123730079e-15 2.999999999999999889e-02
6.511170458793644755e-01 -1.441355304718018981e+00 2.962976204457311198e-15 2.999999999999999889e-02
6.811170458793647242e-01 -1.441355304718018981e+00 1.849556977547926233e-15 2.999999999999999889e-02
7.111170458793645288e-01 -1.441355304718018981e+00 1.095463855714578560e-15 2.999999999999999889e-02
7.411170458793643334e-01 -1.441355304718018981e+00 5.974920147397242230e-16 2.999999999999999889e-02
7.711170458793645821e-01 -1.441355304718018981e+00 2.908047118597406215e-16 2.999999999999999889e-02
-8.188829541206368301e-01 -1.411355304718018955e+00 3.480187179449742175e-16 2.999999999999999889e-02
-7.888829541206368035e-01 -1.411355304718018955e+00 7.809760753390983073e-16 2.999999999999999889e-02
-7.588829541206367768e-01 -1.411355304718018955e+00 1.476127053824190913e-15 2.999999999999999889e-02
-7.288829541206367502e-01 -1.411355304718018955e+00 2.505420042717546131e-15 2.999999999999999889e-02
-6.988829541206367235e-01 -1.411355304718018955e+00 4.055537452809825605e-15 2.999999999999999889e-02
-6.688829541206366969e-01 -1.411355304718018955e+00 6.371502592846889968e-15 2.999999999999999889e-02
-6.388829541206366702e-01 -1.411355304718018955e+00 9.832603386019902341e-15 2.999999999999999889e-02
-6.088829541206366436e-01 -1.411355304718018955e+00 1.502113854844283002e-14 2.999999999999999889e-02
-5.788829541206366169e-01 -1.411355304718018955e+00 2.261990393905985203e-14 2.999999999999999889e-02
-5.488829541206365903e-01 -1.411355304718018955e+00 3.324480245547529156e-14 2.999999999999999889e-02
-5.188829541206365636e-01 -1.411355304718018955e+00 4.782178147471252996e-14 2.999999999999999889e-02
-4.888829541206365370e-01 -1.411355304718018955e+00 6.751376444519425617e-14 2.999999999999999889e-02
-4.588829541206365104e-01 -1.411355304718018955e+00 9.330366160907263338e-14 2.999999999999999889e-02
-4.288829541206364837e-01 -1.411355304718018955e+00 1.262985778658127335e-13 2.999999999999999889e-02
-3.988829541206364571e-01 -1.411355304718018955e+00 1.677326337277429233e-13 2.999999999999999889e-02
-3.688829541206364304e-01 -1.411355304718018955e+00 2.198782609761567581e-13 2.999999999999999889e-02
-3.388829541206364038e-01 -1.411355304718018955e+00 2.821056171251036933e-13 2.999999999999999889e-02
-3.088829541206363771e-01 -1.411355304718018955e+00 3.526237133070826969e-13 2.999999999999999889e-02
-2.788829541206363505e-01 -1.411355304718018955e+00 4.382260931045291763e-13 2.999999999999999889e-02
-2.488829541206363238e-01 -1.411355304718018955e+00 5.294469750338298911e-13 2.999999999999999889e-02
-2.188829541206362972e-01 -1.411355304718018955e+00 6.031334533128576951e-13 2.999999999999999889e-02
-1.888829541206362705e-01 -1.411355304718018955e+00 6.737551835454852636e-13 2.999999999999999889e-02
-1.588829541206362439e-01 -1.411355304718018955e+00 7.484286183797876863e-13 2.999999999999999889e-02
-1.288829541206362173e-01 -1.411355304718018955e+00 8.130192891500366980e-13 2.999999999999999889e-02
-9.888295412063619061e-02 -1.411355304718018955e+00 8.608317980963532837e-13 2.999999999999999889e-02
-6.888295412063616396e-02 -1.411355304718018955e+00 8.863663988990784742e-13 2.999999999999999889e-02
-3.888295412063613732e-02 -1.411355304718018955e+00 8.854157737165457358e-13 2.999999999999999889e-02
-8.882954120636110673e-03 -1.411355304718018955e+00 8.742745248295966100e-13 2.999999999999999889e-02
2.111704587936391597e-02 -1.411355304718018955e+00 8.880811766952677501e-13 2.999999999999999889e-02
5.111704587936394262e-02 -1.411355304718018955e+00 8.940432350454064042e-13 2.999999999999999889e-02
8.111704587936396926e-02 -1.411355304718018955e+00 8.548179245513577138e-13 2.999999999999999889e-02
1.111170458793639959e-01 -1.411355304718018955e+00 7.875906485884054310e-13 2.999999999999999889e-02
1.411170458793640226e-01 -1.411355304718018955e+00 7.014339658494791055e-13 2.999999999999999889e-02
1.711170458793640492e-01 -1.411355304718018955e+00 6.102437861179695114e-13 2.999999999999999889e-02
2.011170458793640758e-01 -1.411355304718018955e+00 5.266939037831329276e-13 2.999999999999999889e-02
2.311170458793641025e-01 -1.411355304718018955e+00 4.506585247423738581e-13 2.999999999999999889e-02
2.611170458793641291e-01 -1.411355304718018955e+00 3.799017431616570091e-13 2.999999999999999889e-02
2.911170458793641558e-01 -1.411355304718018955e+00 3.138211523425595178e-13 2.999999999999999889e-02
3.211170458793641824e-01 -1.411355304718018955e+00 2.618581273736493797e-13 2.999999999999999889e-02
3.511170458793642091e-01 -1.411355304718018955e+00 2.194509630058437791e-13 2.999999999999999889e-02
3.811170458793640137e-01 -1.411355304718018955e+00 1.772784071265433040e-13 2.999999999999999889e-02
4.111170458793642624e-01 -1.411355304718018955e+00 1.351888563864696536e-13 2.999999999999999889e-02
4.411170458793645111e-01 -1.411355304718018955e+00 1.003329851972387019e-13 2.999999999999999889e-02
4.711170458793643157e-01 -1.411355304718018955e+00 7.457752220607433684e-14 2.999999999999999889e-02
5.011170458793641203e-01 -1.411355304718018955e+00 5.313794227871938785e-14 2.999999999999999889e-02
5.311170458793643689e-01 -1.411355304718018955e+00 3.727137526346711020e-14 2.999999999999999889e-02
5.611170458793646176e-01 -1.411355304718018955e+00 2.596639945203561312e-14 2.999999999999999889e-02
