-3.006247758865336905e-01 -2.459876737594588469e+00 1.175919833217784751e-15 2.999999999999999889e-02
-2.706247758865338859e-01 -2.459876737594588469e+00 1.253383983905536686e-15 2.999999999999999889e-02
-2.406247758865340813e-01 -2.459876737594588469e+00 1.329398401648387141e-15 2.999999999999999889e-02
-2.106247758865342767e-01 -2.459876737594588469e+00 1.397235880806681227e-15 2.999999999999999889e-02
-1.806247758865344721e-01 -2.459876737594588469e+00 1.453196090937306523e-15 2.999999999999999889e-02
-1.506247758865346675e-01 -2.459876737594588469e+00 1.495830207824413184e-15 2.999999999999999889e-02
-1.206247758865348629e-01 -2.459876737594588469e+00 1.521009292753987542e-15 2.999999999999999889e-02
-9.062477588653505833e-02 -2.459876737594588469e+00 1.527380170175581061e-15 2.999999999999999889e-02
-6.062477588653525373e-02 -2.459876737594588469e+00 1.522531959254869553e-15 2.999999999999999889e-02
-3.062477588653544913e-02 -2.459876737594588469e+00 1.518492940170637134e-15 2.999999999999999889e-02
-6.247758865356445312e-04 -2.459876737594588469e+00 1.517555277474038010e-15 2.999999999999999889e-02
2.937522411346416007e-02 -2.459876737594588469e+00 1.524987222974492600e-15 2.999999999999999889e-02
5.937522411346396467e-02 -2.459876737594588469e+00 1.539175842585319108e-15 2.999999999999999889e-02
8.937522411346376927e-02 -2.459876737594588469e+00 1.529754559123118020e-15 2.999999999999999889e-02
1.193752241134635739e-01 -2.459876737594588469e+00 1.489279930966296062e-15 2.999999999999999889e-02
1.493752241134633785e-01 -2.459876737594588469e+00 1.429283458848706806e-15 2.999999999999999889e-02
1.793752241134631831e-01 -2.459876737594588469e+00 1.351071419932591069e-15 2.999999999999999889e-02
2.093752241134629877e-01 -2.459876737594588469e+00 1.264851329450123313e-15 2.999999999999999889e-02
2.393752241134627923e-01 -2.459876737594588469e+00 1.190966620097207701e-15 2.999999999999999889e-02
2.693752241134625969e-01 -2.459876737594588469e+00 1.118700461356867707e-15 2.999999999999999889e-02
2.993752241134624015e-01 -2.459876737594588469e+00 1.042399486298827168e-15 2.999999999999999889e-02
3.293752241134622061e-01 -2.459876737594588469e+00 9.669643030401680209e-16 2.999999999999999889e-02
3.593752241134620107e-01 -2.459876737594588469e+00 8.884185385564971678e-16 2.999999999999999889e-02
3.893752241134618153e-01 -2.459876737594588469e+00 7.965107565532181752e-16 2.999999999999999889e-02
4.193752241134616199e-01 -2.459876737594588469e+00 6.980761012129355749e-16 2.999999999999999889e-02
4.493752241134614245e-01 -2.459876737594588469e+00 6.034726332336582352e-16 2.999999999999999889e-02
4.793752241134612291e-01 -2.459876737594588469e+00 5.157687414451738782e-16 2.999999999999999889e-02
5.093752241134610337e-01 -2.459876737594588469e+00 4.352089056186894831e-16 2.999999999999999889e-02
5.393752241134608383e-01 -2.459876737594588469e+00 3.609568571074541124e-16 2.999999999999999889e-02
5.693752241134606429e-01 -2.459876737594588469e+00 2.895643599455788720e-16 2.999999999999999889e-02
5.993752241134604475e-01 -2.459876737594588469e+00 2.203404712467173633e-16 2.999999999999999889e-02
6.293752241134602521e-01 -2.459876737594588469e+00 1.596379167280192360e-16 2.999999999999999889e-02
6.593752241134600567e-01 -2.459876737594588469e+00 1.155551231698328523e-16 2.999999999999999889e-02
6.893752241134598613e-01 -2.459876737594588469e+00 8.583323998493904522e-17 2.999999999999999889e-02
7.193752241134596659e-01 -2.459876737594588469e+00 6.420459736994732967e-17 2.999999999999999889e-02
7.493752241134594705e-01 -2.459876737594588469e+00 4.767180493660379878e-17 2.999999999999999889e-02
7.793752241134592751e-01 -2.459876737594588469e+00 3.506485297387984357e-17 2.999999999999999889e-02
8.093752241134590797e-01 -2.459876737594588469e+00 2.518282251566057180e-17 2.999999999999999889e-02
8.393752241134588843e-01 -2.459876737594588469e+00 1.671896845582754193e-17 2.999999999999999889e-02
-8.706247758865299780e-01 -2.429876737594588665e+00 4.111416889019906468e-17 2.999999999999999889e-02
-8.406247758865301734e-01 -2.429876737594588665e+00 6.726336399832613395e-17 2.999999999999999889e-02
-8.106247758865303688e-01 -2.429876737594588665e+00 1.007898483658395150e-16 2.999999999999999889e-02
-7.806247758865305642e-01 -2.429876737594588665e+00 1.432474030314671880e-16 2.999999999999999889e-02
-7.506247758865307595e-01 -2.429876737594588665e+00 1.982168202862056390e-16 2.999999999999999889e-02
-7.206247758865309549e-01 -2.429876737594588665e+00 2.700990596420839589e-16 2.999999999999999889e-02
-6.906247758865311503e-01 -2.429876737594588665e+00 3.634939411581577036e-16 2.999999999999999889e-02
-6.606247758865313457e-01 -2.429876737594588665e+00 4.732177386854083047e-16 2.999999999999999889e-02
-6.306247758865315411e-01 -2.429876737594588665e+00 5.876657552377924733e-16 2.999999999999999889e-02
-6.006247758865317365e-01 -2.429876737594588665e+00 7.057870275887502235e-16 2.999999999999999889e-02
-5.706247758865319319e-01 -2.429876737594588665e+00 8.390171802658072627e-16 2.999999999999999889e-02
-5.406247758865321273e-01 -2.429876737594588665e+00 9.830259457524558240e-16 2.999999999999999889e-02
-5.106247758865323227e-01 -2.429876737594588665e+00 1.123138708331444386e-15 2.999999999999999889e-02
-4.806247758865325181e-01 -2.429876737594588665e+00 1.268892257741263625e-15 2.999999999999999889e-02
-4.506247758865327135e-01 -2.429876737594588665e+00 1.437111856636184546e-15 2.999999999999999889e-02
-4.206247758865329089e-01 -2.429876737594588665e+00 1.629728539219081568e-15 2.999999999999999889e-02
-3.906247758865331043e-01 -2.429876737594588665e+00 1.835252346894547248e-15 2.999999999999999889e-02
-3.606247758865332997e-01 -2.429876737594588665e+00 2.028617158957961224e-15 2.999999999999999889e-02
-3.306247758865334951e-01 -2.429876737594588665e+00 2.198263636668387256e-15 2.999999999999999889e-02
-3.006247758865336905e-01 -2.429876737594588665e+00 2.356592221842059529e-15 2.999999999999999889e-02
-2.706247758865338859e-01 -2.429876737594588665e+00 2.524286140884420111e-15 2.999999999999999889e-02
-2.406247758865340813e-01 -2.429876737594588665e+00 2.716710272501577596e-15 2.999999999999999889e-02
-2.106247758865342767e-01 -2.429876737594588665e+00 2.891367827288739777e-15 2.999999999999999889e-02
-1.806247758865344721e-01 -2.429876737594588665e+00 3.001675624073155386e-15 2.999999999999999889e-02
-1.506247758865346675e-01 -2.429876737594588665e+00 3.081777909521753606e-15 2.999999999999999889e-02
-1.206247758865348629e-01 -2.429876737594588665e+00 3.138445257384283585e-15 2.999999999999999889e-02
-9.062477588653505833e-02 -2.429876737594588665e+00 3.156876841702528195e-15 2.999999999999999889e-02
-6.062477588653525373e-02 -2.429876737594588665e+00 3.150129887625031883e-15 2.999999999999999889e-02
-3.062477588653544913e-02 -2.429876737594588665e+00 3.143547109733672374e-15 2.999999999999999889e-02
-6.247758865356445312e-04 -2.429876737594588665e+00 3.144157632598376308e-15 2.999999999999999889e-02
2.937522411346416007e-02 -2.429876737594588665e+00 3.156928020350560878e-15 2.999999999999999889e-02
5.937522411346396467e-02 -2.429876737594588665e+00 3.179089327703755156e-15 2.999999999999999889e-02
8.937522411346376927e-02 -2.429876737594588665e+00 3.156206063860045094e-15 2.999999999999999889e-02
1.193752241134635739e-01 -2.429876737594588665e+00 3.079874794904078473e-15 2.999999999999999889e-02
1.493752241134633785e-01 -2.429876737594588665e+00 2.970700464163662141e-15 2.999999999999999889e-02
1.793752241134631831e-01 -2.429876737594588665e+00 2.803655791850569721e-15 2.999999999999999889e-02
2.093752241134629877e-01 -2.429876737594588665e+00 2.608754293044363383e-15 2.999999999999999889e-02
2.393752241134627923e-01 -2.429876737594588665e+00 2.466434862600015373e-15 2.999999999999999889e-02
2.693752241134625969e-01 -2.429876737594588665e+00 2.323322085136411872e-15 2.999999999999999889e-02
2.993752241134624015e-01 -2.429876737594588665e+00 2.161384524689163563e-15 2.999999999999999889e-02
3.293752241134622061e-01 -2.429876737594588665e+00 2.000909739560001839e-15 2.999999999999999889e-02
3.593752241134620107e-01 -2.429876737594588665e+00 1.832697746626835494e-15 2.999999999999999889e-02
3.893752241134618153e-01 -2.429876737594588665e+00 1.642447100813740025e-15 2.999999999999999889e-02
4.193752241134616199e-01 -2.429876737594588665e+00 1.448476404074410841e-15 2.999999999999999889e-02
4.493752241134614245e-01 -2.429876737594588665e+00 1.279272882891530652e-15 2.999999999999999889e-02
4.793752241134612291e-01 -2.429876737594588665e+00 1.133086348016517825e-15 2.999999999999999889e-02
5.093752241134610337e-01 -2.429876737594588665e+00 9.959108625522491055e-16 2.999999999999999889e-02
5.393752241134608383e-01 -2.429876737594588665e+00 8.582241758299581998e-16 2.999999999999999889e-02
5.693752241134606429e-01 -2.429876737594588665e+00 7.150139414080119325e-16 2.999999999999999889e-02
5.993752241134604475e-01 -2.429876737594588665e+00 5.776578078798702531e-16 2.999999999999999889e-02
6.293752241134602521e-01 -2.429876737594588665e+00 4.587518820143028430e-16 2.999999999999999889e-02
6.593752241134600567e-01 -2.429876737594588665e+00 3.611767597175518785e-16 2.999999999999999889e-02
6.893752241134598613e-01 -2.429876737594588665e+00 2.799792778239696408e-16 2.999999999999999889e-02
7.193752241134596659e-01 -2.429876737594588665e+00 2.128822975134428066e-16 2.999999999999999889e-02
7.493752241134594705e-01 -2.429876737594588665e+00 1.597084427867073991e-16 2.999999999999999889e-02
7.793752241134592751e-01 -2.429876737594588665e+00 1.186516869552247453e-16 2.999999999999999889e-02
8.093752241134590797e-01 -2.429876737594588665e+00 8.661394003820624384e-17 2.999999999999999889e-02
8.393752241134588843e-01 -2.429876737594588665e+00 6.079043156441875027e-17 2.999999999999999889e-02
8.693752241134586889e-01 -2.429876737594588665e+00 4.058628362026453422e-17 2.999999999999999889e-02
8.993752241134584935e-01 -2.429876737594588665e+00 2.632165054423952084e-17 2.999999999999999889e-02
9.293752241134582981e-01 -2.429876737594588665e+00 1.614433313067283885e-17 2.999999999999999889e-02
-9.906247758865291964e-01 -2.399876737594588860e+00 2.369336769536568673e-17 2.999999999999999889e-02
-9.606247758865293918e-01 -2.399876737594588860e+00 4.106790241446574377e-17 2.999999999999999889e-02
-9.306247758865295872e-01 -2.399876737594588860e+00 6.536511989077464568e-17 2.999999999999999889e-02
-9.006247758865297826e-01 -2.399876737594588860e+00 9.914708707322406922e-17 2.999999999999999889e-02
-8.706247758865299780e-01 -2.399876737594588860e+00 1.488835464126022707e-16 2.999999999999999889e-02
-8.406247758865301734e-01 -2.399876737594588860e+00 2.179741161281384371e-16 2.999999999999999889e-02
-8.106247758865303688e-01 -2.399876737594588860e+00 3.041425116228699861e-16 2.999999999999999889e-02
-7.806247758865305642e-01 -2.399876737594588860e+00 4.101043081356361242e-16 2.999999999999999889e-02
-7.506247758865307595e-01 -2.399876737594588860e+00 5.344546063987536235e-16 2.999999999999999889e-02
-7.206247758865309549e-01 -2.399876737594588860e+00 6.723931217975352358e-16 2.999999999999999889e-02
-6.906247758865311503e-01 -2.399876737594588860e+00 8.342892408272543048e-16 2.999999999999999889e-02
-6.606247758865313457e-01 -2.399876737594588860e+00 1.021162836418126467e-15 2.999999999999999889e-02
-6.306247758865315411e-01 -2.399876737594588860e+00 1.212139461087419425e-15 2.999999999999999889e-02
-6.006247758865317365e-01 -2.399876737594588860e+00 1.409394981413108334e-15 2.999999999999999889e-02
-5.706247758865319319e-01 -2.399876737594588860e+00 1.642548312517303807e-15 2.999999999999999889e-02
-5.406247758865321273e-01 -2.399876737594588860e+00 1.909345857599309019e-15 2.999999999999999889e-02
-5.106247758865323227e-01 -2.399876737594588860e+00 2.183220316189814791e-15 2.999999999999999889e-02
-4.806247758865325181e-01 -2.399876737594588860e+00 2.470970807485023327e-15 2.999999999999999889e-02
-4.506247758865327135e-01 -2.399876737594588860e+00 2.803231277215443832e-15 2.999999999999999889e-02
-4.206247758865329089e-01 -2.399876737594588860e+00 3.180499866935613740e-15 2.999999999999999889e-02
-3.906247758865331043e-01 -2.399876737594588860e+00 3.560779072283470322e-15 2.999999999999999889e-02
-3.606247758865332997e-01 -2.399876737594588860e+00 3.911306382006537831e-15 2.999999999999999889e-02
-3.306247758865334951e-01 -2.399876737594588860e+00 4.228990489239787392e-15 2.999999999999999889e-02
-3.006247758865336905e-01 -2.399876737594588860e+00 4.528625772579622847e-15 2.999999999999999889e-02
-2.706247758865338859e-01 -2.399876737594588860e+00 4.878577040949786386e-15 2.999999999999999889e-02
-2.406247758865340813e-01 -2.399876737594588860e+00 5.338534577455523982e-15 2.999999999999999889e-02
-2.106247758865342767e-01 -2.399876737594588860e+00 5.748564363020405304e-15 2.999999999999999889e-02
-1.806247758865344721e-01 -2.399876737594588860e+00 5.964719565361070806e-15 2.999999999999999889e-02
-1.506247758865346675e-01 -2.399876737594588860e+00 6.113406184476522920e-15 2.999999999999999889e-02
-1.206247758865348629e-01 -2.399876737594588860e+00 6.223444032900789139e-15 2.999999999999999889e-02
-9.062477588653505833e-02 -2.399876737594588860e+00 6.257106139520445469e-15 2.999999999999999889e-02
-6.062477588653525373e-02 -2.399876737594588860e+00 6.244050260018926466e-15 2.999999999999999889e-02
-3.062477588653544913e-02 -2.399876737594588860e+00 6.235130576769502480e-15 2.999999999999999889e-02
-6.247758865356445312e-04 -2.399876737594588860e+00 6.244624743564771738e-15 2.999999999999999889e-02
2.937522411346416007e-02 -2.399876737594588860e+00 6.275197057013840037e-15 2.999999999999999889e-02
5.937522411346396467e-02 -2.399876737594588860e+00 6.316637400720521591e-15 2.999999999999999889e-02
8.937522411346376927e-02 -2.399876737594588860e+00 6.266613966256376517e-15 2.999999999999999889e-02
1.193752241134635739e-01 -2.399876737594588860e+00 6.125297043008747933e-15 2.999999999999999889e-02
1.493752241134633785e-01 -2.399876737594588860e+00 5.925819290500648057e-15 2.999999999999999889e-02
1.793752241134631831e-01 -2.399876737594588860e+00 5.572187595188471461e-15 2.999999999999999889e-02
2.093752241134629877e-01 -2.399876737594588860e+00 5.140229701129505600e-15 2.999999999999999889e-02
2.393752241134627923e-01 -2.399876737594588860e+00 4.855940375437943732e-15 2.999999999999999889e-02
2.693752241134625969e-01 -2.399876737594588860e+00 4.568898521146091064e-15 2.999999999999999889e-02
2.993752241134624015e-01 -2.399876737594588860e+00 4.228807230281352651e-15 2.999999999999999889e-02
3.293752241134622061e-01 -2.399876737594588860e+00 3.890461554660948599e-15 2.999999999999999889e-02
3.593752241134620107e-01 -2.399876737594588860e+00 3.537882241308377682e-15 2.999999999999999889e-02
3.893752241134618153e-01 -2.399876737594588860e+00 3.150028712173831127e-15 2.999999999999999889e-02
4.193752241134616199e-01 -2.399876737594588860e+00 2.770997951067501799e-15 2.999999999999999889e-02
4.493752241134614245e-01 -2.399876737594588860e+00 2.466210138805903090e-15 2.999999999999999889e-02
4.793752241134612291e-01 -2.399876737594588860e+00 2.195002034941028702e-15 2.999999999999999889e-02
5.093752241134610337e-01 -2.399876737594588860e+00 1.926379263833324114e-15 2.999999999999999889e-02
5.393752241134608383e-01 -2.399876737594588860e+00 1.665118829078466043e-15 2.999999999999999889e-02
5.693752241134606429e-01 -2.399876737594588860e+00 1.416260378208624081e-15 2.999999999999999889e-02
5.993752241134604475e-01 -2.399876737594588860e+00 1.195810556886666659e-15 2.999999999999999889e-02
6.293752241134602521e-01 -2.399876737594588860e+00 1.009875798062252644e-15 2.999999999999999889e-02
6.593752241134600567e-01 -2.399876737594588860e+00 8.423577505529438236e-16 2.999999999999999889e-02
6.893752241134598613e-01 -2.399876737594588860e+00 6.809406303839277183e-16 2.999999999999999889e-02
7.193752241134596659e-01 -2.399876737594588860e+00 5.388819394504485680e-16 2.999999999999999889e-02
7.493752241134594705e-01 -2.399876737594588860e+00 4.219370295802277866e-16 2.999999999999999889e-02
7.793752241134592751e-01 -2.399876737594588860e+00 3.234936898197788916e-16 2.999999999999999889e-02
8.093752241134590797e-01 -2.399876737594588860e+00 2.410064784357223399e-16 2.999999999999999889e-02
8.393752241134588843e-01 -2.399876737594588860e+00 1.747013941157387723e-16 2.999999999999999889e-02
8.693752241134586889e-01 -2.399876737594588860e+00 1.235568410587329149e-16 2.999999999999999889e-02
8.993752241134584935e-01 -2.399876737594588860e+00 8.523965150463228914e-17 2.999999999999999889e-02
9.293752241134582981e-01 -2.399876737594588860e+00 5.655025239677041952e-17 2.999999999999999889e-02
9.593752241134581027e-01 -2.399876737594588860e+00 3.563378691219866348e-17 2.999999999999999889e-02
9.893752241134579073e-01 -2.399876737594588860e+00 2.170025601206910800e-17 2.999999999999999889e-02
-1.080624775886528610e+00 -2.369876737594589056e+00 1.748713629252007077e-17 2.999999999999999889e-02
-1.050624775886528806e+00 -2.369876737594589056e+00 3.158368766243045559e-17 2.999999999999999889e-02
-1.020624775886529001e+00 -2.369876737594589056e+00 5.267283129457779291e-17 2.999999999999999889e-02
-9.906247758865291964e-01 -2.369876737594589056e+00 8.483732226239236187e-17 2.999999999999999889e-02
-9.606247758865293918e-01 -2.369876737594589056e+00 1.326439127462977893e-16 2.999999999999999889e-02
-9.306247758865295872e-01 -2.369876737594589056e+00 1.989715368460472282e-16 2.999999999999999889e-02
-9.006247758865297826e-01 -2.369876737594589056e+00 2.865441066270287412e-16 2.999999999999999889e-02
-8.706247758865299780e-01 -2.369876737594589056e+00 3.999108306666765791e-16 2.999999999999999889e-02
-8.406247758865301734e-01 -2.369876737594589056e+00 5.386504717990073528e-16 2.999999999999999889e-02
-8.106247758865303688e-01 -2.369876737594589056e+00 6.972228956234281835e-16 2.999999999999999889e-02
-7.806247758865305642e-01 -2.369876737594589056e+00 8.834904386212528760e-16 2.999999999999999889e-02
-7.506247758865307595e-01 -2.369876737594589056e+00 1.094493233775232280e-15 2.999999999999999889e-02
-7.206247758865309549e-01 -2.369876737594589056e+00 1.317838374913008787e-15 2.999999999999999889e-02
-6.906247758865311503e-01 -2.369876737594589056e+00 1.576539069584274588e-15 2.999999999999999889e-02
-6.606247758865313457e-01 -2.369876737594589056e+00 1.889055680660162550e-15 2.999999999999999889e-02
-6.306247758865315411e-01 -2.369876737594589056e+00 2.237818843692555697e-15 2.999999999999999889e-02
-6.006247758865317365e-01 -2.369876737594589056e+00 2.630601747390614052e-15 2.999999999999999889e-02
-5.706247758865319319e-01 -2.369876737594589056e+00 3.094303288685032384e-15 2.999999999999999889e-02
-5.406247758865321273e-01 -2.369876737594589056e+00 3.604022417793500923e-15 2.999999999999999889e-02
-5.106247758865323227e-01 -2.369876737594589056e+00 4.123489866281884279e-15 2.999999999999999889e-02
-4.806247758865325181e-01 -2.369876737594589056e+00 4.693772231065897948e-15 2.999999999999999889e-02
-4.506247758865327135e-01 -2.369876737594589056e+00 5.394091344186948486e-15 2.999999999999999889e-02
-4.206247758865329089e-01 -2.369876737594589056e+00 6.174341232782911786e-15 2.999999999999999889e-02
-3.906247758865331043e-01 -2.369876737594589056e+00 6.900652682560799615e-15 2.999999999999999889e-02
-3.606247758865332997e-01 -2.369876737594589056e+00 7.543652012932639969e-15 2.999999999999999889e-02
-3.306247758865334951e-01 -2.369876737594589056e+00 8.111374622075541813e-15 2.999999999999999889e-02
-3.006247758865336905e-01 -2.369876737594589056e+00 8.632052063387611637e-15 2.999999999999999889e-02
-2.706247758865338859e-01 -2.369876737594589056e+00 9.303177891234614079e-15 2.999999999999999889e-02
-2.406247758865340813e-01 -2.369876737594589056e+00 1.023759825566510289e-14 2.999999999999999889e-02
-2.106247758865342767e-01 -2.369876737594589056e+00 1.103130678112848876e-14 2.999999999999999889e-02
-1.806247758865344721e-01 -2.369876737594589056e+00 1.145753681263813801e-14 2.999999999999999889e-02
-1.506247758865346675e-01 -2.369876737594589056e+00 1.176234299050253556e-14 2.999999999999999889e-02
-1.206247758865348629e-01 -2.369876737594589056e+00 1.196082283494380120e-14 2.999999999999999889e-02
-9.062477588653505833e-02 -2.369876737594589056e+00 1.201103653568800135e-14 2.999999999999999889e-02
-6.062477588653525373e-02 -2.369876737594589056e+00 1.199144742259610427e-14 2.999999999999999889e-02
-3.062477588653544913e-02 -2.369876737594589056e+00 1.199039135033596336e-14 2.999999999999999889e-02
-6.247758865356445312e-04 -2.369876737594589056e+00 1.201806953480210965e-14 2.999999999999999889e-02
2.937522411346416007e-02 -2.369876737594589056e+00 1.208063204407746628e-14 2.999999999999999889e-02
5.937522411346396467e-02 -2.369876737594589056e+00 1.216396496367578697e-14 2.999999999999999889e-02
8.937522411346376927e-02 -2.369876737594589056e+00 1.207368007783136396e-14 2.999999999999999889e-02
1.193752241134635739e-01 -2.369876737594589056e+00 1.181378430128670714e-14 2.999999999999999889e-02
1.493752241134633785e-01 -2.369876737594589056e+00 1.144166092300612375e-14 2.999999999999999889e-02
1.793752241134631831e-01 -2.369876737594589056e+00 1.074357373148561015e-14 2.999999999999999889e-02
2.093752241134629877e-01 -2.369876737594589056e+00 9.868560739110371808e-15 2.999999999999999889e-02
2.393752241134627923e-01 -2.369876737594589056e+00 9.322018075612890014e-15 2.999999999999999889e-02
2.693752241134625969e-01 -2.369876737594589056e+00 8.824155021371016888e-15 2.999999999999999889e-02
2.993752241134624015e-01 -2.369876737594589056e+00 8.206695060779172824e-15 2.999999999999999889e-02
3.293752241134622061e-01 -2.369876737594589056e+00 7.542934858444977261e-15 2.999999999999999889e-02
3.593752241134620107e-01 -2.369876737594589056e+00 6.840225731447336810e-15 2.999999999999999889e-02
3.893752241134618153e-01 -2.369876737594589056e+00 6.049712547288497892e-15 2.999999999999999889e-02
4.193752241134616199e-01 -2.369876737594589056e+00 5.283179153197067223e-15 2.999999999999999889e-02
4.493752241134614245e-01 -2.369876737594589056e+00 4.719357150385521012e-15 2.999999999999999889e-02
4.793752241134612291e-01 -2.369876737594589056e+00 4.191986713768140354e-15 2.999999999999999889e-02
5.093752241134610337e-01 -2.369876737594589056e+00 3.624011437944648185e-15 2.999999999999999889e-02
5.393752241134608383e-01 -2.369876737594589056e+00 3.091082074925436227e-15 2.999999999999999889e-02
5.693752241134606429e-01 -2.369876737594589056e+00 2.643020735937358417e-15 2.999999999999999889e-02
5.993752241134604475e-01 -2.369876737594589056e+00 2.256584878980611837e-15 2.999999999999999889e-02
6.293752241134602521e-01 -2.369876737594589056e+00 1.918903436445794935e-15 2.999999999999999889e-02
6.593752241134600567e-01 -2.369876737594589056e+00 1.618310780733187559e-15 2.999999999999999889e-02
6.893752241134598613e-01 -2.369876737594589056e+00 1.342441939394035730e-15 2.999999999999999889e-02
7.193752241134596659e-01 -2.369876737594589056e+00 1.111210225910404180e-15 2.999999999999999889e-02
7.493752241134594705e-01 -2.369876737594589056e+00 9.154182512556110812e-16 2.999999999999999889e-02
7.793752241134592751e-01 -2.369876737594589056e+00 7.318221990133682400e-16 2.999999999999999889e-02
8.093752241134590797e-01 -2.369876737594589056e+00 5.675458493174369976e-16 2.999999999999999889e-02
