-1.111111111111111160e+00 -2.000000000000000000e+00 6.079407948190385796e-02 -3.377502480079538905e-02 8.191807927374676022e-11
-1.070707070707070496e+00 -2.000000000000000000e+00 6.183543113175276468e-02 -3.310439584376198563e-02 1.248604047019518749e-10
-1.030303030303030276e+00 -2.000000000000000000e+00 6.287250060435914389e-02 -3.238948682900045367e-02 1.852981187491296418e-10
-9.898989898989898339e-01 -2.000000000000000000e+00 6.390302939634209811e-02 -3.162943917073426231e-02 2.690454302293500188e-10
-9.494949494949493918e-01 -2.000000000000000000e+00 6.492463167055559370e-02 -3.082351630262299483e-02 3.841915696556926957e-10
-9.090909090909089496e-01 -2.000000000000000000e+00 6.593479961953004065e-02 -2.997111897946660997e-02 5.408809286716769809e-10
-8.686868686868685074e-01 -2.000000000000000000e+00 6.693091062634765054e-02 -2.907180071069103214e-02 7.510470932112330831e-10
-8.282828282828282873e-01 -2.000000000000000000e+00 6.791023632888042172e-02 -2.812528311540759413e-02 1.027722374661915956e-09
-7.878787878787878451e-01 -2.000000000000000000e+00 6.886995366977999300e-02 -2.713147096238939515e-02 1.385080323364756199e-09
-7.474747474747474030e-01 -2.000000000000000000e+00 6.980715798543028761e-02 -2.609046663406136557e-02 1.838185316554970050e-09
-7.070707070707069608e-01 -2.000000000000000000e+00 7.071887815235157471e-02 -2.500258373268821749e-02 2.402836246386407718e-09
-6.666666666666665186e-01 -2.000000000000000000e+00 7.160209376958057148e-02 -2.386835953046960793e-02 3.094197233458533743e-09
-6.262626262626260765e-01 -2.000000000000000000e+00 7.245375431053074911e-02 -2.268856595467209566e-02 3.925452989425103898e-09
-5.858585858585856343e-01 -2.000000000000000000e+00 7.327080012902897899e-02 -2.146421879521849541e-02 4.905396594525505075e-09
-5.454545454545454142e-01 -2.000000000000000000e+00 7.405018515257533185e-02 -2.019658482669550031e-02 6.037808446023999408e-09
-5.050505050505049720e-01 -2.000000000000000000e+00 7.478890104253493876e-02 -1.888718654977621786e-02 7.321261281471655972e-09
-4.646464646464645298e-01 -2.000000000000000000e+00 7.548400254753778738e-02 -1.753780428082640092e-02 8.738921051459770474e-09
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613263372597199596e-02 -1.615047535165760675e-02 1.026358485649791992e-08
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673205466657048723e-02 -1.472749022375355668e-02 1.186913214038186995e-08
-3.434343434343432033e-01 -2.000000000000000000e+00 7.727966829418303485e-02 -1.327138537456423566e-02 1.352477044085435114e-08
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777304681470255387e-02 -1.178493287622492391e-02 1.518468655738223143e-08
-2.626262626262625410e-01 -2.000000000000000000e+00 7.820995733201491218e-02 -1.027112665653165911e-02 1.678821879233801933e-08
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858838615985437592e-02 -8.733165505923491667e-03 1.826687544322705992e-08
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890656135397601523e-02 -7.174432972334343801e-03 1.955206101329122236e-08
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916297300812856486e-02 -5.598474364589445425e-03 2.056688878756475803e-08
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935639088952450848e-02 -4.008971161097141765e-03 2.122060246483169090e-08
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948587903579498737e-02 -2.409713187875152894e-03 2.150765500382242705e-08
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955080699214230056e-02 -8.045689901391703865e-04 2.163763849031300746e-08
2.020202020202033211e-02 -2.000000000000000000e+00 7.955085743740003545e-02 8.025451148294217903e-04 2.180274502718229134e-08
6.060606060606099632e-02 -2.000000000000000000e+00 7.948603003859738836e-02 2.407696772431085208e-03 2.181631420770522960e-08
1.010101010101012164e-01 -2.000000000000000000e+00 7.935664145867855901e-02 4.006969594964177733e-03 2.138306434262979771e-08
1.414141414141414366e-01 -2.000000000000000000e+00 7.916332150703349335e-02 5.596494917013136901e-03 2.049996550068336916e-08
1.818181818181821008e-01 -2.000000000000000000e+00 7.890700550680908310e-02 7.172482749720428090e-03 1.931160961645723055e-08
2.222222222222223209e-01 -2.000000000000000000e+00 7.858892305332970674e-02 8.731251398865887137e-03 1.789605288289766585e-08
2.626262626262629851e-01 -2.000000000000000000e+00 7.821058341941425351e-02 1.026925527571344483e-02 1.630826762095906476e-08
3.030303030303032052e-01 -2.000000000000000000e+00 7.777375792653896946e-02 1.178311048044530102e-02 1.461969891881272702e-08
3.434343434343434254e-01 -2.000000000000000000e+00 7.728045966025004487e-02 1.326961779105642440e-02 1.289442198829380122e-08
3.838383838383840896e-01 -2.000000000000000000e+00 7.673292095420333747e-02 1.472578276340649577e-02 1.118625207401378456e-08
4.242424242424243097e-01 -2.000000000000000000e+00 7.613356909766515190e-02 1.614883272482976403e-02 9.551646917338527897e-09
4.646464646464649739e-01 -2.000000000000000000e+00 7.548500073859268356e-02 1.753623052037080535e-02 8.052566180722084400e-09
5.050505050505051940e-01 -2.000000000000000000e+00 7.478995545769136222e-02 1.888568494728099650e-02 6.734884432336218919e-09
5.454545454545458583e-01 -2.000000000000000000e+00 7.405128897883737904e-02 2.019515788730445044e-02 5.583277334382617615e-09
5.858585858585860784e-01 -2.000000000000000000e+00 7.327194645895340752e-02 2.146286821585848686e-02 4.545440199008232814e-09
6.262626262626262985e-01 -2.000000000000000000e+00 7.245493626698053247e-02 2.268729263074189401e-02 3.626965905969090266e-09
6.666666666666669627e-01 -2.000000000000000000e+00 7.160330462280753427e-02 2.386716358932124485e-02 2.847242652950715165e-09
7.070707070707071829e-01 -2.000000000000000000e+00 7.072011142430516262e-02 2.500146458707557320e-02 2.201242201107587828e-09
7.474747474747478471e-01 -2.000000000000000000e+00 6.980840753843023383e-02 2.608942305102958728e-02 1.675847504521411608e-09
7.878787878787880672e-01 -2.000000000000000000e+00 6.887121377768531949e-02 2.713050114333231608e-02 1.256050757829216161e-09
8.282828282828287314e-01 -2.000000000000000000e+00 6.791150173003457358e-02 2.812438478292239585e-02 9.274088456255263141e-10
8.686868686868689515e-01 -2.000000000000000000e+00 6.693217655862539195e-02 2.907097119809684202e-02 6.745052232501181376e-10
9.090909090909091717e-01 -2.000000000000000000e+00 6.593606183851145885e-02 2.997035531938459577e-02 4.825866892114673593e-10
9.494949494949498359e-01 -2.000000000000000000e+00 6.492588645255645274e-02 3.082281531167528968e-02 3.389120576218128250e-10
9.898989898989900560e-01 -2.000000000000000000e+00 6.390427352841887565e-02 3.162879752805993622e-02 2.332799982870439317e-10
1.030303030303030720e+00 -2.000000000000000000e+00 6.287373136353767433e-02 3.238890114691458239e-02 1.575007452723611681e-10
1.070707070707070940e+00 -2.000000000000000000e+00 6.183664625581918733e-02 3.310386272949042419e-02 1.049609495670138571e-10
1.111111111111111160e+00 -2.000000000000000000e+00 6.079527713400968703e-02 3.377454090874715265e-02 6.959564198455616521e-11
1.151515151515151825e+00 -2.000000000000000000e+00 5.975175186364719421e-02 3.440190139258633706e-02 4.609470073453092798e-11
1.191919191919192045e+00 -2.000000000000000000e+00 5.870806509141535817e-02 3.498700243677566740e-02 3.042481510715646374e-11
1.232323232323232709e+00 -2.000000000000000000e+00 5.766607748247096210e-02 3.553098091553340970e-02 1.991961646023064480e-11
1.272727272727272929e+00 -2.000000000000000000e+00 5.662751620126908053e-02 3.603503909162982660e-02 1.278490624988542110e-11
1.313131313131313593e+00 -2.000000000000000000e+00 5.559397648601044351e-02 3.650043216340916052e-02 8.067270553001897139e-12
1.353535353535353813e+00 -2.000000000000000000e+00 5.456692416950615493e-02 3.692845664375731668e-02 5.046520972630089928e-12
1.393939393939394034e+00 -2.000000000000000000e+00 5.354769900447992753e-02 3.732043960581112735e-02 3.138235644352707174e-12
1.434343434343434698e+00 -2.000000000000000000e+00 5.253751865844904362e-02 3.767772881242471839e-02 1.930376431920982680e-12
1.474747474747474918e+00 -2.000000000000000000e+00 5.153748325200321889e-02 3.800168373096610153e-02 1.155663119158394707e-12
1.515151515151515582e+00 -2.000000000000000000e+00 5.054858032395592726e-02 3.829366742191654682e-02 6.559883927020590956e-13
1.555555555555555802e+00 -2.000000000000000000e+00 4.957169011714252643e-02 3.855503927898128874e-02 3.426729845524106515e-13
1.595959595959596466e+00 -2.000000000000000000e+00 4.860759108921094279e-02 3.878714858962850620e-02 1.609615008901445469e-13
1.636363636363636687e+00 -2.000000000000000000e+00 4.765696556334212547e-02 3.899132887824195010e-02 6.645061447497149769e-14
1.676767676767676907e+00 -2.000000000000000000e+00 4.672040544421551117e-02 3.916889298898055399e-02 2.261648357500742041e-14
1.717171717171717571e+00 -2.000000000000000000e+00 4.579841793445786624e-02 3.932112886194226442e-02 5.269162319326893576e-15
1.757575757575757791e+00 -2.000000000000000000e+00 4.489143119626484713e-02 3.944929595404588624e-02 6.816628584848239087e-16
1.797979797979798455e+00 -2.000000000000000000e+00 4.399979991165509086e-02 3.955462225501063522e-02 4.224365249840932256e-17
1.838383838383838675e+00 -2.000000000000000000e+00 4.312381070290463581e-02 3.963830184873062129e-02 1.157329177923993494e-18
1.878787878787878896e+00 -2.000000000000000000e+00 4.226368738209060338e-02 3.970149297106321390e-02 1.345664391231615657e-20
1.919191919191919560e+00 -2.000000000000000000e+00 4.141959600527738566e-02 3.974531651638327917e-02 6.452206602920744842e-23
1.959595959595959780e+00 -2.000000000000000000e+00 4.059164971280219275e-02 3.977085494709104579e-02 1.243125705469444936e-25
2.000000000000000000e+00 -2.000000000000000000e+00 3.977991334230017439e-02 3.977915156247259498e-02 9.511878731793469820e-29
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977086881468588214e-02 -4.059082560567920522e-02 1.432275944572537302e-25
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059932506088245047e-02 -4.059927597793436954e-02 7.938753406878378869e-23
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144503636829459381e-02 -4.059046353401914858e-02 1.746310078129067317e-20
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230797953709058978e-02 -4.056329878244146342e-02 1.535317354060630225e-18
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318808262354528749e-02 -4.051664841885294771e-02 5.538474245051611984e-17
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408521998522187124e-02 -4.044933580448929755e-02 8.684528844485089329e-16
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499920705437072260e-02 -4.036014181364840775e-02 6.594598979605320758e-15
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592979485023471198e-02 -4.024780609880009713e-02 2.837675815595419548e-14
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687666424644579971e-02 -4.011102882480888782e-02 8.399161837187003044e-14
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783942001600269972e-02 -3.994847292640895525e-02 2.011214123159790596e-13
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881758468350479857e-02 -3.975876694515422666e-02 4.201822455257170277e-13
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981059222238976708e-02 -3.954050850362826608e-02 7.914400752575971402e-13
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081778164388058017e-02 -3.929226847537291289e-02 1.390825083214977673e-12
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183839053421239462e-02 -3.901259590874813638e-02 2.356338564332683687e-12
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287154860738570855e-02 -3.870002376139237976e-02 3.936297769679765775e-12
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391627135214107497e-02 -3.835307549906682989e-02 6.530619714224463299e-12
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497145386391220218e-02 -3.797027260796605186e-02 1.073472411056387157e-11
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603586496501950648e-02 -3.755014306306195954e-02 1.745404661701226337e-11
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710814172907018732e-02 -3.709123078624851355e-02 2.798811721319135346e-11
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818678453813226625e-02 -3.659210611688324538e-02 4.425445513166681850e-11
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927015281341294767e-02 -3.605137730352594300e-02 6.931447723603320615e-11
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035646157134465922e-02 -3.546770300904576040e-02 1.076909765949081412e-10
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144377896681288420e-02 -3.483980580179357051e-02 1.657030206829456644e-10
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253002499294439687e-02 -3.416648658313540393e-02 2.510327757939124073e-10
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361297151203612610e-02 -3.344663987645185577e-02 3.720600738706951620e-10
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469024379393578661e-02 -3.267926987474115835e-02 5.412652106452679792e-10
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575932373608824044e-02 -3.186350711373155120e-02 7.754142804493994232e-10
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681755493217123032e-02 -3.099862560549518364e-02 1.094755418755967632e-09
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786214974381453435e-02 -3.008406023442840305e-02 1.522116208905403873e-09
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889019851137989647e-02 -2.911942418417155787e-02 2.082554522996784249e-09
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989868101478156903e-02 -2.810452613131326008e-02 2.805966676975839753e-09
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088448026330385066e-02 -2.703938691137523775e-02 3.724317887756549412e-09
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184439865477397491e-02 -2.592425533555774500e-02 4.869032129839514827e-09
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277517649890666296e-02 -2.475962281431923206e-02 6.268893752883182493e-09
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367351284794219912e-02 -2.354623642816526877e-02 7.952913937833286585e-09
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453608852064588786e-02 -2.228511007832292140e-02 9.941171935599418030e-09
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535959114490251021e-02 -2.097753335202383329e-02 1.223715987975905288e-08
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614074198053813469e-02 -1.962507774816178718e-02 1.484460624828972894e-08
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687632421928430881e-02 -1.822959993421202629e-02 1.774462845214186104e-08
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756321239701512160e-02 -1.679324174270071732e-02 2.087062626812144228e-08
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819840249656971609e-02 -1.531842666195456365e-02 2.413947518207143055e-08
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877904226717158398e-02 -1.380785263470931702e-02 2.749914047226383374e-08
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930246124174539224e-02 -1.226448105307965074e-02 3.088230744309049856e-08
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976619990541941596e-02 -1.069152192247561917e-02 3.416321879226567253e-08
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016803745459438746e-02 -9.092415251765729317e-03 3.719704085956428851e-08
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050601758594336244e-02 -7.470808821400241884e-03 3.983620862397942050e-08
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077847177356904662e-02 -5.830532576781221124e-03 4.192738450361436301e-08
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098403952883234669e-02 -4.175569986033271161e-03 4.329353569930165739e-08
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112168519197617000e-02 -2.510026783030317073e-03 4.389898153375374077e-08
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119071086952010796e-02 -8.380975851146350158e-04 4.417469094319450395e-08
2.020202020202033211e-02 -1.959595959595959558e+00 8.119076521349102848e-02 8.359690360382902906e-04 4.452143600883193854e-08
6.060606060606099632e-02 -1.959595959595959558e+00 8.112184785874104742e-02 2.507906389174451196e-03 4.453031091373636363e-08
1.010101010101012164e-01 -1.959595959595959558e+00 8.098430943733257725e-02 4.173465814233793571e-03 4.362146308754299518e-08
1.414141414141414366e-01 -1.959595959595959558e+00 8.077884714826574775e-02 5.828452561691721372e-03 4.181666620794286548e-08
1.818181818181821008e-01 -1.959595959595959558e+00 8.050649596147810283e-02 7.468760734982794747e-03 3.940034126437863824e-08
2.222222222222223209e-01 -1.959595959595959558e+00 8.016861566878985546e-02 9.090406652930793294e-03 3.650456197620292796e-08
2.626262626262629851e-01 -1.959595959595959558e+00 7.976687409224046676e-02 1.068956008883761855e-02 3.325816447687057448e-08
3.030303030303032052e-01 -1.959595959595959558e+00 7.930322683038133758e-02 1.226257289992657533e-02 2.980996238657489324e-08
3.434343434343434254e-01 -1.959595959595959558e+00 7.877989399462606568e-02 1.380600461955625025e-02 2.628175995899436702e-08
3.838383838383840896e-01 -1.959595959595959558e+00 7.819933444133171652e-02 1.531664467881120074e-02 2.279314391512359682e-08
4.242424242424243097e-01 -1.959595959595959558e+00 7.756421803851279440e-02 1.679153101441340293e-02 1.947674412048838278e-08
4.646464646464649739e-01 -1.959595959595959558e+00 7.687739652538677637e-02 1.822796491179774075e-02 1.646034347332037970e-08
5.050505050505051940e-01 -1.959595959595959558e+00 7.614187352339642223e-02 1.962352202467695234e-02 1.380889392565155309e-08
5.454545454545458583e-01 -1.959595959595959558e+00 7.536077424167074434e-02 2.097605960008612491e-02 1.146241575398060124e-08
5.858585858585860784e-01 -1.959595959595959558e+00 7.453731538912647392e-02 2.228372002129480958e-02 9.330192357127328068e-09
6.262626262626262985e-01 -1.959595959595959558e+00 7.367477576154085606e-02 2.354493085243236292e-02 7.445275622899325627e-09
6.666666666666669627e-01 -1.959595959595959558e+00 7.277646792877706661e-02 2.475840161608415177e-02 5.845597303452450587e-09
7.070707070707071829e-01 -1.959595959595959558e+00 7.184571139404352658e-02 2.592311759111680033e-02 4.519385989909688180e-09
7.474747474747478471e-01 -1.959595959595959558e+00 7.088580753029267989e-02 2.703833096536816319e-02 3.440453846244514439e-09
7.878787878787880672e-01 -1.959595959595959558e+00 6.990001653342578503e-02 2.810354969727220723e-02 2.578735308471445216e-09
8.282828282828287314e-01 -1.959595959595959558e+00 6.889153656858280905e-02 2.911852445178801999e-02 1.903195737764227016e-09
8.686868686868689515e-01 -1.959595959595959558e+00 6.786348522460422528e-02 3.008323397848234118e-02 1.383227776771713652e-09
9.090909090909091717e-01 -1.959595959595959558e+00 6.681888333442025096e-02 3.099786929211481926e-02 9.899366574958504953e-10
9.494949494949498359e-01 -1.959595959595959558e+00 6.576064116722012132e-02 3.186281700044250181e-02 6.972779929501518924e-10
9.898989898989900560e-01 -1.959595959595959558e+00 6.469154695250566023e-02 3.267864210173906936e-02 4.826965986019084790e-10
1.030303030303030720e+00 -1.959595959595959558e+00 6.361425765715739145e-02 3.344607054739957147e-02 3.280305983550206971e-10
1.070707070707070940e+00 -1.959595959595959558e+00 6.253129190454959074e-02 3.416597183440486102e-02 2.190938638147047419e-10
1.111111111111111160e+00 -1.959595959595959558e+00 6.144502489962565261e-02 3.483934185977173581e-02 1.445481453221921894e-10
1.151515151515151825e+00 -1.959595959595959558e+00 6.035768520513390412e-02 3.546728623570804401e-02 9.464407529053269096e-11
1.191919191919192045e+00 -1.959595959595959558e+00 5.927135320167067206e-02 3.605100423095673745e-02 6.176664161617258010e-11
1.232323232323232709e+00 -1.959595959595959558e+00 5.818796105708483324e-02 3.659177347166892719e-02 4.006836003940572149e-11
1.272727272727272929e+00 -1.959595959595959558e+00 5.710929402855637743e-02 3.709093550482292501e-02 2.570864536102931211e-11
1.313131313131313593e+00 -1.959595959595959558e+00 5.603699292240658242e-02 3.754988229927210680e-02 1.628633036119769171e-11
1.353535353535353813e+00 -1.959595959595959558e+00 5.497255754184544180e-02 3.797004373417009471e-02 1.014695012945348364e-11
1.393939393939394034e+00 -1.959595959595959558e+00 5.391735096060915056e-02 3.835287610206179060e-02 6.254615178647716556e-12
1.434343434343434698e+00 -1.959595959595959558e+00 5.287260447031127963e-02 3.869985163436311104e-02 3.830959091887563418e-12
1.474747474747474918e+00 -1.959595959595959558e+00 5.183942306057412464e-02 3.901244904030739397e-02 2.320705087932937876e-12
1.515151515151515582e+00 -1.959595959595959558e+00 5.081879130322466964e-02 3.929214503664539559e-02 1.376897191216560369e-12
1.555555555555555802e+00 -1.959595959595959558e+00 4.981157952445213616e-02 3.954040683416197577e-02 7.803255470228598696e-13
1.595959595959596466e+00 -1.959595959595959558e+00 4.881855016159108995e-02 3.975868553832701685e-02 4.094288793487110375e-13
1.636363636363636687e+00 -1.959595959595959558e+00 4.784036421373490805e-02 3.994841041483735561e-02 1.934550150309892944e-13
1.676767676767676907e+00 -1.959595959595959558e+00 4.687758770746004722e-02 4.011098396616677442e-02 7.990412183550345032e-14
1.717171717171717571e+00 -1.959595959595959558e+00 4.593069811041828460e-02 4.024777776232669330e-02 2.667812990894901985e-14
1.757575757575757791e+00 -1.959595959595959558e+00 4.500009063624359207e-02 4.036012896755921536e-02 6.076482224390618439e-15
1.797979797979798455e+00 -1.959595959595959558e+00 4.408608439409660018e-02 4.044933750439551334e-02 7.760422538944685080e-16
1.838383838383838675e+00 -1.959595959595959558e+00 4.318892834513150120e-02 4.051666379726560213e-02 4.809389754207123086e-17
1.878787878787878896e+00 -1.959595959595959558e+00 4.230880703625097133e-02 4.056332703936297440e-02 1.318614602099101607e-18
1.919191919191919560e+00 -1.959595959595959558e+00 4.144584608869188169e-02 4.059050392860770462e-02 1.505381441464892569e-20
1.959595959595959780e+00 -1.959595959595959558e+00 4.060011742529506112e-02 4.059932782118041983e-02 6.945443991706305117e-23
2.000000000000000000e+00 -1.959595959595959558e+00 3.977164422581506986e-02 4.059088825403966289e-02 1.283700030861990162e-25
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974534821752159081e-02 -4.141875582212119905e-02 7.171409869016287533e-23
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059051906150605571e-02 -4.144498750565457634e-02 1.642519317186140754e-20
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145403448573653504e-02 -4.145397872625247032e-02 1.535146345405530225e-18
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233591761990537772e-02 -4.144459360639167478e-02 5.887337865083725429e-17
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323614268699903923e-02 -4.141564747694205517e-02 9.659317426596042920e-16
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415462970029306738e-02 -4.136590705667081425e-02 7.449793113163160398e-15
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509123883916180825e-02 -4.129409100728682891e-02 3.198634837309878831e-14
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604576451092264044e-02 -4.119887091779977917e-02 9.486957384640872330e-14
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701792911167854833e-02 -4.107887277574297225e-02 2.284834985907228915e-13
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800737650578934534e-02 -4.093267898634734420e-02 4.787924144039092584e-13
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901366525133179358e-02 -4.075883100383751595e-02 9.009806446221502098e-13
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003626160765161507e-02 -4.055583264153202194e-02 1.585286283631308265e-12
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107453237099823795e-02 -4.032215412914613717e-02 2.716835319884212332e-12
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212773759519501171e-02 -4.005623698638318547e-02 4.619421761047072126e-12
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319502326636723483e-02 -3.975649978133079937e-02 7.798742544058081563e-12
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427541401379848418e-02 -3.942134484006221129e-02 1.301426501900671739e-11
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536780595298397556e-02 -3.904916596989094907e-02 2.139980558754904413e-11
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647095977160339342e-02 -3.863835725258724096e-02 3.477867405691391523e-11
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758349418433715561e-02 -3.818732295534104509e-02 5.601437889105838441e-11
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870387989774870224e-02 -3.769448859587853223e-02 8.929675390249695593e-11
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983043424156151563e-02 -3.715831318377381398e-02 1.400770411524216121e-10
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096131663701612885e-02 -3.657730264227080502e-02 2.161293158812890617e-10
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209452508594451997e-02 -3.595002439372538272e-02 3.289692181332898710e-10
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322789387522570470e-02 -3.527512306703753375e-02 4.958612623040571165e-10
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435909269943983213e-02 -3.455133725713832593e-02 7.384838176074643217e-10
