2.000000000000000000e+00 -2.000000000000000000e+00 3.977998432631112830e-02 3.977920177884666786e-02 8.473565389579930081e-259
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977087604511116842e-02 -4.059089546108479024e-02 4.232090969241742607e-239
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059933699264253043e-02 -4.059934871541976548e-02 1.045822748094872358e-225
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144505349523969900e-02 -4.059053899378085167e-02 6.946098321808284866e-213
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230800237603325048e-02 -4.056337675194127135e-02 1.569146903705226086e-200
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318811171114497749e-02 -4.051672862611374604e-02 1.335025212254044986e-188
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408525587382663286e-02 -4.044941791107858897e-02 4.422278337978696713e-177
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499925030665918174e-02 -4.036022540745926729e-02 5.790180717672712093e-166
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592984603250531428e-02 -4.024789068675208720e-02 3.014806290585814823e-155
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687672392039265307e-02 -4.011111382565320932e-02 6.242288395322689200e-145
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783948872883340975e-02 -3.994855766383918066e-02 5.134536193753763384e-135
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881766295626611962e-02 -3.975885064150199572e-02 1.674619333975449577e-125
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981068053639661070e-02 -3.954059027444768726e-02 2.159343343603065380e-116
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081788042518307902e-02 -3.929234732529174323e-02 1.099644180320108126e-107
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183850013608386209e-02 -3.901267072900034549e-02 2.209985665721925531e-99
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287166929089641421e-02 -3.870009332950945929e-02 1.751599094014536177e-91
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391640326495431706e-02 -3.835313848123016872e-02 5.482619124131819398e-84
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497159701755938849e-02 -3.797032756456940328e-02 6.720294134501459152e-77
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603601921101449002e-02 -3.755018845803156230e-02 3.008331566500476300e-70
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710830673437503058e-02 -3.709126500066699944e-02 3.946799004754529834e-64
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818695976064105352e-02 -3.659212746742127043e-02 1.119484261990829095e-58
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927033747825236759e-02 -3.605138406611298196e-02 5.705799523648602301e-54
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035665464898562482e-02 -3.546769344811812052e-02 5.065992981317827229e-50
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144397915409519767e-02 -3.483977820529928632e-02 1.132622068589450444e-46
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253023069832452929e-02 -3.416643930327805528e-02 1.683318820294951256e-43
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361318084646253035e-02 -3.344657137582486561e-02 8.584180265355030544e-41
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469045456886246548e-02 -3.267917877721619735e-02 8.167897964153489254e-39
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575953346996481208e-02 -3.186339225917105694e-02 1.522644073684768845e-37
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681776086675647597e-02 -3.099848610694543039e-02 7.983501275111394840e-37
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786234887148652473e-02 -3.008389553607310196e-02 3.111961639598518031e-36
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889038761434458646e-02 -2.911923411787126909e-02 2.014648473157872139e-34
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989885671662855737e-02 -2.810431096934198902e-02 8.818073346039318735e-33
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088463909295740495e-02 -2.703914741263599084e-02 6.218341269085644307e-31
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184453712222158006e-02 -2.592399278225526738e-02 8.587767794421778662e-29
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277529118135654673e-02 -2.475933903607997061e-02 7.781842490049265406e-27
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367360048433678477e-02 -2.354593381072958916e-02 1.730148799126783647e-25
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453614611170004955e-02 -2.228479155417418048e-02 1.000105164101689556e-24
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535961605484335635e-02 -2.097720237040760771e-02 1.112019655968644954e-23
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614073203583714144e-02 -1.962473822357458167e-02 1.995386557781986533e-22
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687627779952942164e-02 -1.822925617323724670e-02 1.006008469285302131e-21
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756312851261323860e-02 -1.679289834901188938e-02 4.806995321700143752e-21
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819828084658002332e-02 -1.531808842175494921e-02 6.089572483853520628e-20
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877888327069436369e-02 -1.380752438937372928e-02 2.737914166456541199e-19
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930226603997771184e-02 -1.226416756715386150e-02 5.017382244941411120e-19
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976597033412477500e-02 -1.069122775359427832e-02 6.690934433535567778e-19
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016777598845091501e-02 -9.092144630845290856e-03 8.213740149142611837e-19
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050572725916467498e-02 -7.470565551197677102e-03 9.584963011999772869e-19
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077815608349737941e-02 -5.830319954436332525e-03 1.062899026981671708e-18
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098370233091845005e-02 -4.175390751747868993e-03 1.126647321541015189e-18
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112133059448636829e-02 -2.509883096634851676e-03 1.480940016077994122e-18
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119034313998046981e-02 -8.379910384148645582e-04 6.945892330075905856e-18
2.020202020202033211e-02 -1.959595959595959558e+00 8.119038871288909720e-02 8.360373838918265087e-04 2.271404379358792313e-17
6.060606060606099632e-02 -1.959595959595959558e+00 8.112146699685034157e-02 2.507936002902886805e-03 3.040614380774520543e-17
1.010101010101012164e-01 -1.959595959595959558e+00 8.098392861832444389e-02 4.173456706244467289e-03 2.453311516230074921e-17
1.414141414141414366e-01 -1.959595959595959558e+00 8.077847069747175202e-02 5.828405299012604651e-03 9.079428941862802589e-18
1.818181818181821008e-01 -1.959595959595959558e+00 8.050612805038118158e-02 7.468676412165213031e-03 1.506828598769797733e-18
2.222222222222223209e-01 -1.959595959595959558e+00 8.016826024893976277e-02 9.090286852526116915e-03 7.007203099051283902e-19
2.626262626262629851e-01 -1.959595959595959558e+00 7.976653483810970668e-02 1.068940683666221372e-02 5.593539282168584293e-19
3.030303030303032052e-01 -1.959595959595959558e+00 7.930290709272586058e-02 1.226238861309169974e-02 4.244716440897046236e-19
3.434343434343434254e-01 -1.959595959595959558e+00 7.877959676451232185e-02 1.380579205234511858e-02 2.902883845924478345e-19
3.838383838383840896e-01 -1.959595959595959558e+00 7.819906232278300839e-02 1.531640686908242871e-02 1.465928844824747211e-19
4.242424242424243097e-01 -1.959595959595959558e+00 7.756397322799225835e-02 1.679127123124822887e-02 3.134468201658711947e-20
4.646464646464649739e-01 -1.959595959595959558e+00 7.687718079565059037e-02 1.822768660452592573e-02 2.553661043319703339e-21
5.050505050505051940e-01 -1.959595959595959558e+00 7.614168820930071468e-02 1.962322877262282286e-02 7.484921113812225728e-22
5.454545454545458583e-01 -1.959595959595959558e+00 7.536062022661213500e-02 2.097575506199664611e-02 4.333018134864798186e-22
5.858585858585860784e-01 -1.959595959595959558e+00 7.453719309366510504e-02 2.228340788071132492e-02 2.035848598446043719e-22
6.262626262626262985e-01 -1.959595959595959558e+00 7.367468514142780367e-02 2.354461475296894951e-02 4.841326789660455532e-23
6.666666666666669627e-01 -1.959595959595959558e+00 7.277640848780350669e-02 2.475808509181940537e-02 3.380383569645139941e-24
7.070707070707071829e-01 -1.959595959595959558e+00 7.184568221087613005e-02 2.592280400157600390e-02 1.790121595254333885e-25
7.474747474747478471e-01 -1.959595959595959558e+00 7.088580729693685911e-02 2.703802343812534981e-02 3.082608648483346584e-26
7.878787878787880672e-01 -1.959595959595959558e+00 6.990004360293249064e-02 2.810325107968004305e-02 1.868450338806933218e-27
8.282828282828287314e-01 -1.959595959595959558e+00 6.889158900943179176e-02 2.911823727322203001e-02 2.631986109278749213e-29
8.686868686868689515e-01 -1.959595959595959558e+00 6.786356087909033163e-02 3.008296042383322086e-02 1.842227093624107052e-31
9.090909090909091717e-01 -1.959595959595959558e+00 6.681897987849273746e-02 3.099761118658624776e-02 8.486894664108601877e-34
9.494949494949498359e-01 -1.959595959595959558e+00 6.576075616945514790e-02 3.186257580511595022e-02 2.547426101009428818e-36
9.898989898989900560e-01 -1.959595959595959558e+00 6.469167793022763402e-02 3.267841891893320111e-02 5.020254471591632552e-39
1.030303030303030720e+00 -1.959595959595959558e+00 6.361440212810071104e-02 3.344586613453690016e-02 6.685882613385362601e-42
1.070707070707070940e+00 -1.959595959595959558e+00 6.253144743289822116e-02 3.416578662492403967e-02 4.177415563647677877e-45
1.111111111111111160e+00 -1.959595959595959558e+00 6.144518913562586893e-02 3.483917598955522249e-02 5.132169900237476078e-49
1.151515151515151825e+00 -1.959595959595959558e+00 6.035785591787278664e-02 3.546713957347831514e-02 1.123599687965497707e-53
1.191919191919192045e+00 -1.959595959595959558e+00 5.927152830496575098e-02 3.605087641114034652e-02 5.081291321585259861e-59
1.232323232323232709e+00 -1.959595959595959558e+00 5.818813862870889780e-02 3.659166392839431625e-02 6.353201992596285862e-65
1.272727272727272929e+00 -1.959595959595959558e+00 5.710947232320629646e-02 3.709084350591741741e-02 2.806675428579818660e-71
1.313131313131313593e+00 -1.959595959595959558e+00 5.603717037897013725e-02 3.754980697930183214e-02 4.805590116234881792e-78
1.353535353535353813e+00 -1.959595959595959558e+00 5.497273278559946380e-02 3.796998412575448151e-02 3.229994137421647883e-85
1.393939393939394034e+00 -1.959595959595959558e+00 5.391752280109475548e-02 3.835283116485524446e-02 8.483777520216249184e-93
1.434343434343434698e+00 -1.959595959595959558e+00 5.287277189563067276e-02 3.869982028128873819e-02 8.725892661035093116e-101
1.474747474747474918e+00 -1.959595959595959558e+00 5.183958522886245729e-02 3.901243016079875697e-02 4.838917016435977449e-109
1.515151515151515582e+00 -1.959595959595959558e+00 5.081894753198867160e-02 3.929213751678465455e-02 3.968509553537975587e-116
1.555555555555555802e+00 -1.959595959595959558e+00 4.981172927841395759e-02 3.954040957373232412e-02 1.888452032694433316e-123
1.595959595959596466e+00 -1.959595959595959558e+00 4.881869303961544615e-02 3.975869746488986528e-02 1.494651854842992129e-131
1.636363636363636687e+00 -1.959595959595959558e+00 4.784049993531351574e-02 3.994843049501765886e-02 1.975200077649151815e-140
1.676767676767676907e+00 -1.959595959595959558e+00 4.687771609916274035e-02 4.011101121437620626e-02 4.632973773486494643e-150
1.717171717171717571e+00 -1.959595959595959558e+00 4.593081909263357909e-02 4.024781124719583464e-02 2.294702468791406650e-160
1.757575757575757791e+00 -1.959595959595959558e+00 4.500020421046149743e-02 4.036016781634043510e-02 3.219462102071074319e-171
1.797979797979798455e+00 -1.959595959595959558e+00 4.408619063091032825e-02 4.044938090562507499e-02 1.601487846772890882e-182
1.838383838383838675e+00 -1.959595959595959558e+00 4.318902737309031348e-02 4.051671100194989550e-02 3.084270577813027901e-194
1.878787878787878896e+00 -1.959595959595959558e+00 4.230889903163574661e-02 4.056337736093559160e-02 2.360195397961567031e-206
1.919191919191919560e+00 -1.959595959595959558e+00 4.144593126625623764e-02 4.059055674189521873e-02 7.248886646155920761e-219
1.959595959595959780e+00 -1.959595959595959558e+00 4.060019602997151644e-02 4.059938256058254202e-02 8.915607546042641136e-232
2.000000000000000000e+00 -1.959595959595959558e+00 3.977171652536950347e-02 4.059094441110867174e-02 4.349596312808948791e-245
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974535226026417595e-02 -4.141883019203788929e-02 1.498814578292674740e-226
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059052792749007210e-02 -4.144506526268146307e-02 2.968708322962377568e-213
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145404871934385560e-02 -4.145405973809866695e-02 1.195956017335767506e-200
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233593779546383079e-02 -4.144467768560598092e-02 1.294919108106482696e-188
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323616940609373294e-02 -4.141573437320324874e-02 4.768808760835279490e-177
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415466358795165636e-02 -4.136599644860319142e-02 6.614246262620290190e-166
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509128053873031478e-02 -4.129418249389918416e-02 3.571754161840518435e-155
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604581467743603523e-02 -4.119896400966722994e-02 7.623812414131945706e-145
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701798840351965880e-02 -4.107896688611215041e-02 6.471189264776135026e-135
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800744557444822785e-02 -4.093277342238769989e-02 2.184304307462119410e-125
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901374472906565305e-02 -4.075892495831955065e-02 2.928971807536803573e-116
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003635209288800900e-02 -4.055592518528437079e-02 1.557309029577837381e-107
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107463441135432630e-02 -4.032224420470620352e-02 3.273597434112610022e-99
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212785166804038972e-02 -4.005632340332189456e-02 2.717696141458682644e-91
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319514975693125092e-02 -3.975658121380902521e-02 8.903974064744726601e-84
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427555319092764591e-02 -3.942141982722992266e-02 1.150471824588812850e-76
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536795794275782556e-02 -3.904923291978186495e-02 5.870545350786275293e-70
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647112452917684572e-02 -3.863841445022185572e-02 1.173092790131782996e-63
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758367146453267915e-02 -3.818736857572837401e-02 8.561217227092256791e-58
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870406922511064302e-02 -3.769452072259967673e-02 1.831356747288324478e-52
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983063488078371739e-02 -3.715832983375690762e-02 8.476840612183168556e-48
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096152756482849100e-02 -3.657730179725836306e-02 7.112638728802245058e-44
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209474496577607056e-02 -3.595000403881305762e-02 1.152008773239668573e-40
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322812103617389545e-02 -3.527508123645355792e-02 8.008653840102625205e-38
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435932512132709615e-02 -3.455127208710918885e-02 3.279933067408565907e-35
