5.000415992736821913e-01 -1.743589391708375569e+00 1.268112582387766530e-15 2.999999999999999889e-02
5.300415992736819959e-01 -1.743589391708375569e+00 9.186550695930494596e-16 2.999999999999999889e-02
5.600415992736822446e-01 -1.743589391708375569e+00 6.399790306477081255e-16 2.999999999999999889e-02
5.900415992736824933e-01 -1.743589391708375569e+00 4.257594087231731559e-16 2.999999999999999889e-02
6.200415992736822979e-01 -1.743589391708375569e+00 2.712175639921148641e-16 2.999999999999999889e-02
6.500415992736821025e-01 -1.743589391708375569e+00 1.665978818228585100e-16 2.999999999999999889e-02
6.800415992736823512e-01 -1.743589391708375569e+00 9.603844048035980238e-17 2.999999999999999889e-02
7.100415992736825999e-01 -1.743589391708375569e+00 4.956933915007310006e-17 2.999999999999999889e-02
-6.399584007263188212e-01 -1.713589391708375542e+00 6.579499734728670277e-16 2.999999999999999889e-02
-6.099584007263187946e-01 -1.713589391708375542e+00 1.049753682263018962e-15 2.999999999999999889e-02
-5.799584007263187679e-01 -1.713589391708375542e+00 1.565808153351038166e-15 2.999999999999999889e-02
-5.499584007263187413e-01 -1.713589391708375542e+00 2.231376766257072900e-15 2.999999999999999889e-02
-5.199584007263187146e-01 -1.713589391708375542e+00 3.021788498641184345e-15 2.999999999999999889e-02
-4.899584007263186880e-01 -1.713589391708375542e+00 3.988075161670469759e-15 2.999999999999999889e-02
-4.599584007263186614e-01 -1.713589391708375542e+00 5.203630410768547379e-15 2.999999999999999889e-02
-4.299584007263186347e-01 -1.713589391708375542e+00 6.635772529659499713e-15 2.999999999999999889e-02
-3.999584007263186081e-01 -1.713589391708375542e+00 8.335237332244851832e-15 2.999999999999999889e-02
-3.699584007263185814e-01 -1.713589391708375542e+00 1.042585789922989244e-14 2.999999999999999889e-02
-3.399584007263185548e-01 -1.713589391708375542e+00 1.281806644822738881e-14 2.999999999999999889e-02
-3.099584007263185281e-01 -1.713589391708375542e+00 1.525901387498443845e-14 2.999999999999999889e-02
-2.799584007263185015e-01 -1.713589391708375542e+00 1.760941838876746398e-14 2.999999999999999889e-02
-2.499584007263184748e-01 -1.713589391708375542e+00 2.018702551388210225e-14 2.999999999999999889e-02
-2.199584007263184482e-01 -1.713589391708375542e+00 2.313361760433365180e-14 2.999999999999999889e-02
-1.899584007263184215e-01 -1.713589391708375542e+00 2.585957412210947470e-14 2.999999999999999889e-02
-1.599584007263183949e-01 -1.713589391708375542e+00 2.815216335849637479e-14 2.999999999999999889e-02
-1.299584007263183683e-01 -1.713589391708375542e+00 2.977277467332986665e-14 2.999999999999999889e-02
-9.995840072631834161e-02 -1.713589391708375542e+00 3.066674967964387196e-14 2.999999999999999889e-02
-6.995840072631831497e-02 -1.713589391708375542e+00 3.095634123102799838e-14 2.999999999999999889e-02
-3.995840072631828832e-02 -1.713589391708375542e+00 3.065061337670987641e-14 2.999999999999999889e-02
-9.958400726318261675e-03 -1.713589391708375542e+00 3.034443214776814716e-14 2.999999999999999889e-02
2.004159927368176497e-02 -1.713589391708375542e+00 3.075488814772031843e-14 2.999999999999999889e-02
5.004159927368179162e-02 -1.713589391708375542e+00 3.111359802743994137e-14 2.999999999999999889e-02
8.004159927368181826e-02 -1.713589391708375542e+00 3.038265790035246003e-14 2.999999999999999889e-02
1.100415992736818449e-01 -1.713589391708375542e+00 2.877820106272549896e-14 2.999999999999999889e-02
1.400415992736818716e-01 -1.713589391708375542e+00 2.672891458784856633e-14 2.999999999999999889e-02
1.700415992736816762e-01 -1.713589391708375542e+00 2.390306417047452505e-14 2.999999999999999889e-02
2.000415992736819248e-01 -1.713589391708375542e+00 2.071102501068195223e-14 2.999999999999999889e-02
2.300415992736821735e-01 -1.713589391708375542e+00 1.865469143646343159e-14 2.999999999999999889e-02
2.600415992736819781e-01 -1.713589391708375542e+00 1.681787591288571334e-14 2.999999999999999889e-02
2.900415992736817827e-01 -1.713589391708375542e+00 1.448398375096514533e-14 2.999999999999999889e-02
3.200415992736820314e-01 -1.713589391708375542e+00 1.193348457507814689e-14 2.999999999999999889e-02
3.500415992736822801e-01 -1.713589391708375542e+00 9.505250274393936641e-15 2.999999999999999889e-02
3.800415992736820847e-01 -1.713589391708375542e+00 7.848882735990639843e-15 2.999999999999999889e-02
4.100415992736818893e-01 -1.713589391708375542e+00 6.576957727914777048e-15 2.999999999999999889e-02
4.400415992736821380e-01 -1.713589391708375542e+00 5.311988947199935015e-15 2.999999999999999889e-02
4.700415992736823867e-01 -1.713589391708375542e+00 4.171136832328769408e-15 2.999999999999999889e-02
5.000415992736821913e-01 -1.713589391708375542e+00 3.232991994985768690e-15 2.999999999999999889e-02
5.300415992736819959e-01 -1.713589391708375542e+00 2.473604580289113346e-15 2.999999999999999889e-02
5.600415992736822446e-01 -1.713589391708375542e+00 1.855038260331280739e-15 2.999999999999999889e-02
5.900415992736824933e-01 -1.713589391708375542e+00 1.345955560810258850e-15 2.999999999999999889e-02
6.200415992736822979e-01 -1.713589391708375542e+00 9.331749449814657452e-16 2.999999999999999889e-02
6.500415992736821025e-01 -1.713589391708375542e+00 6.231125122896274843e-16 2.999999999999999889e-02
6.800415992736823512e-01 -1.713589391708375542e+00 3.947445885980251509e-16 2.999999999999999889e-02
7.100415992736825999e-01 -1.713589391708375542e+00 2.313092909439215597e-16 2.999999999999999889e-02
7.400415992736824045e-01 -1.713589391708375542e+00 1.279693954351127710e-16 2.999999999999999889e-02
7.700415992736822091e-01 -1.713589391708375542e+00 6.742034134642258598e-17 2.999999999999999889e-02
-7.299584007263189012e-01 -1.683589391708375516e+00 5.509003529250851671e-16 2.999999999999999889e-02
-6.999584007263188745e-01 -1.683589391708375516e+00 9.050904633340691396e-16 2.999999999999999889e-02
-6.699584007263188479e-01 -1.683589391708375516e+00 1.375021666445517501e-15 2.999999999999999889e-02
-6.399584007263188212e-01 -1.683589391708375516e+00 2.021123404450846878e-15 2.999999999999999889e-02
-6.099584007263187946e-01 -1.683589391708375516e+00 2.890246479819404318e-15 2.999999999999999889e-02
-5.799584007263187679e-01 -1.683589391708375516e+00 4.012262051639560486e-15 2.999999999999999889e-02
-5.499584007263187413e-01 -1.683589391708375516e+00 5.486110755344931976e-15 2.999999999999999889e-02
-5.199584007263187146e-01 -1.683589391708375516e+00 7.354639915747431456e-15 2.999999999999999889e-02
-4.899584007263186880e-01 -1.683589391708375516e+00 9.709395696665286500e-15 2.999999999999999889e-02
-4.599584007263186614e-01 -1.683589391708375516e+00 1.257173926250580521e-14 2.999999999999999889e-02
-4.299584007263186347e-01 -1.683589391708375516e+00 1.588664701536046294e-14 2.999999999999999889e-02
-3.999584007263186081e-01 -1.683589391708375516e+00 1.991073862577026827e-14 2.999999999999999889e-02
-3.699584007263185814e-01 -1.683589391708375516e+00 2.490237293782086194e-14 2.999999999999999889e-02
-3.399584007263185548e-01 -1.683589391708375516e+00 3.049773003384323829e-14 2.999999999999999889e-02
-3.099584007263185281e-01 -1.683589391708375516e+00 3.621826786202493211e-14 2.999999999999999889e-02
-2.799584007263185015e-01 -1.683589391708375516e+00 4.163790445766637430e-14 2.999999999999999889e-02
-2.499584007263184748e-01 -1.683589391708375516e+00 4.739522018435931262e-14 2.999999999999999889e-02
-2.199584007263184482e-01 -1.683589391708375516e+00 5.433904827961011302e-14 2.999999999999999889e-02
-1.899584007263184215e-01 -1.683589391708375516e+00 6.100767114005477513e-14 2.999999999999999889e-02
-1.599584007263183949e-01 -1.683589391708375516e+00 6.586785746899354941e-14 2.999999999999999889e-02
-1.299584007263183683e-01 -1.683589391708375516e+00 6.924647404380415761e-14 2.999999999999999889e-02
-9.995840072631834161e-02 -1.683589391708375516e+00 7.151346528567864727e-14 2.999999999999999889e-02
-6.995840072631831497e-02 -1.683589391708375516e+00 7.238771451333720131e-14 2.999999999999999889e-02
-3.995840072631828832e-02 -1.683589391708375516e+00 7.176465023068800569e-14 2.999999999999999889e-02
-9.958400726318261675e-03 -1.683589391708375516e+00 7.108388068491642134e-14 2.999999999999999889e-02
2.004159927368176497e-02 -1.683589391708375516e+00 7.209372844499589043e-14 2.999999999999999889e-02
5.004159927368179162e-02 -1.683589391708375516e+00 7.299394952551466357e-14 2.999999999999999889e-02
8.004159927368181826e-02 -1.683589391708375516e+00 7.137111335109782894e-14 2.999999999999999889e-02
1.100415992736818449e-01 -1.683589391708375516e+00 6.764309940137556509e-14 2.999999999999999889e-02
1.400415992736818716e-01 -1.683589391708375516e+00 6.267158781987868662e-14 2.999999999999999889e-02
1.700415992736816762e-01 -1.683589391708375516e+00 5.619646837210062904e-14 2.999999999999999889e-02
2.000415992736819248e-01 -1.683589391708375516e+00 4.910777708437693591e-14 2.999999999999999889e-02
2.300415992736821735e-01 -1.683589391708375516e+00 4.377260964002175008e-14 2.999999999999999889e-02
2.600415992736819781e-01 -1.683589391708375516e+00 3.908982377519206705e-14 2.999999999999999889e-02
2.900415992736817827e-01 -1.683589391708375516e+00 3.396683627178181850e-14 2.999999999999999889e-02
3.200415992736820314e-01 -1.683589391708375516e+00 2.812282984605197629e-14 2.999999999999999889e-02
3.500415992736822801e-01 -1.683589391708375516e+00 2.238457270250271989e-14 2.999999999999999889e-02
3.800415992736820847e-01 -1.683589391708375516e+00 1.871721370889726674e-14 2.999999999999999889e-02
4.100415992736818893e-01 -1.683589391708375516e+00 1.588600016127400696e-14 2.999999999999999889e-02
4.400415992736821380e-01 -1.683589391708375516e+00 1.274236376395058066e-14 2.999999999999999889e-02
4.700415992736823867e-01 -1.683589391708375516e+00 9.829138682466977542e-15 2.999999999999999889e-02
5.000415992736821913e-01 -1.683589391708375516e+00 7.680516841549346672e-15 2.999999999999999889e-02
5.300415992736819959e-01 -1.683589391708375516e+00 6.000734630238695053e-15 2.999999999999999889e-02
5.600415992736822446e-01 -1.683589391708375516e+00 4.533885122104587898e-15 2.999999999999999889e-02
5.900415992736824933e-01 -1.683589391708375516e+00 3.353200662583075746e-15 2.999999999999999889e-02
6.200415992736822979e-01 -1.683589391708375516e+00 2.435283374939335202e-15 2.999999999999999889e-02
6.500415992736821025e-01 -1.683589391708375516e+00 1.740000452028645542e-15 2.999999999999999889e-02
6.800415992736823512e-01 -1.683589391708375516e+00 1.192871248847057666e-15 2.999999999999999889e-02
7.100415992736825999e-01 -1.683589391708375516e+00 7.705671765275662627e-16 2.999999999999999889e-02
7.400415992736824045e-01 -1.683589391708375516e+00 4.751691492283656904e-16 2.999999999999999889e-02
7.700415992736822091e-01 -1.683589391708375516e+00 2.763025896308624004e-16 2.999999999999999889e-02
8.000415992736824577e-01 -1.683589391708375516e+00 1.481701255589573556e-16 2.999999999999999889e-02
8.300415992736827064e-01 -1.683589391708375516e+00 7.308328177596369967e-17 2.999999999999999889e-02
-9.099584007263190610e-01 -1.653589391708375489e+00 5.748189376704037269e-17 2.999999999999999889e-02
-8.799584007263190344e-01 -1.653589391708375489e+00 1.256701931615943143e-16 2.999999999999999889e-02
-8.499584007263190077e-01 -1.653589391708375489e+00 2.456667456685444323e-16 2.999999999999999889e-02
-8.199584007263189811e-01 -1.653589391708375489e+00 4.369773187903851350e-16 2.999999999999999889e-02
-7.899584007263189545e-01 -1.653589391708375489e+00 7.172133695558167384e-16 2.999999999999999889e-02
-7.599584007263189278e-01 -1.653589391708375489e+00 1.108141131899534748e-15 2.999999999999999889e-02
-7.299584007263189012e-01 -1.653589391708375489e+00 1.664785073565217497e-15 2.999999999999999889e-02
-6.999584007263188745e-01 -1.653589391708375489e+00 2.451063291311440465e-15 2.999999999999999889e-02
-6.699584007263188479e-01 -1.653589391708375489e+00 3.496838337839390980e-15 2.999999999999999889e-02
-6.399584007263188212e-01 -1.653589391708375489e+00 4.946921760962570449e-15 2.999999999999999889e-02
-6.099584007263187946e-01 -1.653589391708375489e+00 6.950039327166364047e-15 2.999999999999999889e-02
-5.799584007263187679e-01 -1.653589391708375489e+00 9.600461050524226881e-15 2.999999999999999889e-02
-5.499584007263187413e-01 -1.653589391708375489e+00 1.303009283165813333e-14 2.999999999999999889e-02
-5.199584007263187146e-01 -1.653589391708375489e+00 1.743791931180611922e-14 2.999999999999999889e-02
-4.899584007263186880e-01 -1.653589391708375489e+00 2.302255929342052382e-14 2.999999999999999889e-02
-4.599584007263186614e-01 -1.653589391708375489e+00 2.968731792419140195e-14 2.999999999999999889e-02
-4.299584007263186347e-01 -1.653589391708375489e+00 3.740263136160317033e-14 2.999999999999999889e-02
-3.999584007263186081e-01 -1.653589391708375489e+00 4.665074383032821241e-14 2.999999999999999889e-02
-3.699584007263185814e-01 -1.653589391708375489e+00 5.799971409495956060e-14 2.999999999999999889e-02
-3.399584007263185548e-01 -1.653589391708375489e+00 7.086276724802400365e-14 2.999999999999999889e-02
-3.099584007263185281e-01 -1.653589391708375489e+00 8.427239844139336260e-14 2.999999999999999889e-02
-2.799584007263185015e-01 -1.653589391708375489e+00 9.680117294341606609e-14 2.999999999999999889e-02
-2.499584007263184748e-01 -1.653589391708375489e+00 1.086822195142914255e-13 2.999999999999999889e-02
-2.199584007263184482e-01 -1.653589391708375489e+00 1.239932706896965095e-13 2.999999999999999889e-02
-1.899584007263184215e-01 -1.653589391708375489e+00 1.416985947836854529e-13 2.999999999999999889e-02
-1.599584007263183949e-01 -1.653589391708375489e+00 1.524252216225718119e-13 2.999999999999999889e-02
-1.299584007263183683e-01 -1.653589391708375489e+00 1.587840875322869715e-13 2.999999999999999889e-02
-9.995840072631834161e-02 -1.653589391708375489e+00 1.645236031577900066e-13 2.999999999999999889e-02
-6.995840072631831497e-02 -1.653589391708375489e+00 1.671749074062257178e-13 2.999999999999999889e-02
-3.995840072631828832e-02 -1.653589391708375489e+00 1.660819804959219465e-13 2.999999999999999889e-02
-9.958400726318261675e-03 -1.653589391708375489e+00 1.646734839443761659e-13 2.999999999999999889e-02
2.004159927368176497e-02 -1.653589391708375489e+00 1.671019061153627032e-13 2.999999999999999889e-02
5.004159927368179162e-02 -1.653589391708375489e+00 1.691639670364374292e-13 2.999999999999999889e-02
8.004159927368181826e-02 -1.653589391708375489e+00 1.654776902778398573e-13 2.999999999999999889e-02
1.100415992736818449e-01 -1.653589391708375489e+00 1.569953816454965603e-13 2.999999999999999889e-02
1.400415992736818716e-01 -1.653589391708375489e+00 1.455855325828141832e-13 2.999999999999999889e-02
1.700415992736816762e-01 -1.653589391708375489e+00 1.319667713380937166e-13 2.999999999999999889e-02
2.000415992736819248e-01 -1.653589391708375489e+00 1.163640922667403438e-13 2.999999999999999889e-02
2.300415992736821735e-01 -1.653589391708375489e+00 1.004620205109683293e-13 2.999999999999999889e-02
2.600415992736819781e-01 -1.653589391708375489e+00 8.781537925423019604e-14 2.999999999999999889e-02
2.900415992736817827e-01 -1.653589391708375489e+00 7.700062204429865620e-14 2.999999999999999889e-02
3.200415992736820314e-01 -1.653589391708375489e+00 6.446353539782628896e-14 2.999999999999999889e-02
3.500415992736822801e-01 -1.653589391708375489e+00 5.215791783522601388e-14 2.999999999999999889e-02
3.800415992736820847e-01 -1.653589391708375489e+00 4.391469696219574621e-14 2.999999999999999889e-02
4.100415992736818893e-01 -1.653589391708375489e+00 3.733102053966264484e-14 2.999999999999999889e-02
4.400415992736821380e-01 -1.653589391708375489e+00 3.009028051598180862e-14 2.999999999999999889e-02
4.700415992736823867e-01 -1.653589391708375489e+00 2.313836511570291433e-14 2.999999999999999889e-02
5.000415992736821913e-01 -1.653589391708375489e+00 1.816543091052939239e-14 2.999999999999999889e-02
5.300415992736819959e-01 -1.653589391708375489e+00 1.424013609255796689e-14 2.999999999999999889e-02
5.600415992736822446e-01 -1.653589391708375489e+00 1.059380382957706839e-14 2.999999999999999889e-02
5.900415992736824933e-01 -1.653589391708375489e+00 7.811771852750896805e-15 2.999999999999999889e-02
6.200415992736822979e-01 -1.653589391708375489e+00 5.737968031381207874e-15 2.999999999999999889e-02
6.500415992736821025e-01 -1.653589391708375489e+00 4.142949246966955384e-15 2.999999999999999889e-02
6.800415992736823512e-01 -1.653589391708375489e+00 2.921020974853397010e-15 2.999999999999999889e-02
7.100415992736825999e-01 -1.653589391708375489e+00 2.006877337980653018e-15 2.999999999999999889e-02
7.400415992736824045e-01 -1.653589391708375489e+00 1.343290961153969996e-15 2.999999999999999889e-02
7.700415992736822091e-01 -1.653589391708375489e+00 8.536304845545409361e-16 2.999999999999999889e-02
8.000415992736824577e-01 -1.653589391708375489e+00 5.100444395977821001e-16 2.999999999999999889e-02
8.300415992736827064e-01 -1.653589391708375489e+00 2.843105507305376364e-16 2.999999999999999889e-02
8.600415992736825110e-01 -1.653589391708375489e+00 1.451632861445753724e-16 2.999999999999999889e-02
8.900415992736823156e-01 -1.653589391708375489e+00 6.756954999690623656e-17 2.999999999999999889e-02
-9.699584007263191143e-01 -1.623589391708375462e+00 4.248496281568697552e-17 2.999999999999999889e-02
-9.399584007263190877e-01 -1.623589391708375462e+00 1.032593507154776809e-16 2.999999999999999889e-02
-9.099584007263190610e-01 -1.623589391708375462e+00 2.211476819251023335e-16 2.999999999999999889e-02
-8.799584007263190344e-01 -1.623589391708375462e+00 4.269440321912083910e-16 2.999999999999999889e-02
-8.499584007263190077e-01 -1.623589391708375462e+00 7.503257419097424046e-16 2.999999999999999889e-02
-8.199584007263189811e-01 -1.623589391708375462e+00 1.215194825247993858e-15 2.999999999999999889e-02
-7.899584007263189545e-01 -1.623589391708375462e+00 1.847583447135354281e-15 2.999999999999999889e-02
-7.599584007263189278e-01 -1.623589391708375462e+00 2.715483973387816184e-15 2.999999999999999889e-02
-7.299584007263189012e-01 -1.623589391708375462e+00 3.938382008567230932e-15 2.999999999999999889e-02
-6.999584007263188745e-01 -1.623589391708375462e+00 5.694893640503758554e-15 2.999999999999999889e-02
-6.699584007263188479e-01 -1.623589391708375462e+00 8.152371256284756373e-15 2.999999999999999889e-02
