1.111111111111111160e+00 -2.000000000000000000e+00 6.079545446145574739e-02 3.377425699145986115e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.975194211382935799e-02 3.440164220991586558e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.870826544668585750e-02 3.498676783643558941e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.766628531156248877e-02 3.553077046775792586e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.662772907865175342e-02 3.603485213027404765e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.559419220430886210e-02 3.650026782633846584e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.456714074570166023e-02 3.692831391157145454e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.354791468069227539e-02 3.732031733817019886e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.253773189813944894e-02 3.767762578143191154e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.153769273243875848e-02 3.800159865124053821e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.054878492573765952e-02 3.829359897718372790e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.957188891154416105e-02 3.855498614510925043e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.860778332400349233e-02 3.878710945419067829e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.765715064770391363e-02 3.899130245675146156e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672058293321925543e-02 3.916887803801803042e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579858751356289531e-02 3.932112418944257864e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489159266614671517e-02 3.944930042703027190e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399995317363331049e-02 3.955463480506527657e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312395574516151436e-02 3.963832147553080637e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226382426681276477e-02 3.970151874423172300e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141972485680750493e-02 3.974534757595264700e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059177070684043959e-02 3.977089050282275190e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978002669616386572e-02 3.977919089225591398e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977091227018873104e-02 -4.059091782521474095e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059937598192517316e-02 -4.059937106326053785e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144509543633179832e-02 -4.059056117584267098e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230804746067230032e-02 -4.056339859374736428e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318816013340838478e-02 -4.051674992563843863e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408530782789712998e-02 -4.044943843611592538e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499930598409816740e-02 -4.036024489296711343e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592990561897768165e-02 -4.024790883222677945e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687678759178527665e-02 -4.011113029260775231e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783955664671614427e-02 -3.994857207347071032e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881773526265267144e-02 -3.975886257265334039e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981075734776427288e-02 -3.954059926198698338e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081796182573398296e-02 -3.929235285905580827e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183858617024678789e-02 -3.901267225345824569e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287175995508726356e-02 -3.870009024433872236e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391649849865993299e-02 -3.835313014299231854e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497169669382874491e-02 -3.797031328970570246e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603612312650484151e-02 -3.755016752739297886e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710841459914114959e-02 -3.709123666579432904e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818707118791893729e-02 -3.659209095878961787e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927045197455261399e-02 -3.605133860352013192e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035677160486802029e-02 -3.546763825336201464e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144409783607562847e-02 -3.483971251723948226e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253035024240777284e-02 -3.416636239529213109e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361330025385936171e-02 -3.344648257558330978e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469057270446527952e-02 -3.267907748858149553e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575964906419197453e-02 -3.186327798589160681e-02 2.685581761655055333e-317
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681787252133232491e-02 -3.099835847767409835e-02 1.221596358234206354e-307
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786245506969694474e-02 -3.008375433007327154e-02 3.746860007780665860e-298
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889048673619489749e-02 -2.911907929062504397e-02 5.197616972956677805e-289
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989894705921241569e-02 -2.810414267711872430e-02 1.368014747914466693e-280
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088471889615441390e-02 -2.703896603495738876e-02 5.936651219739108822e-273
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184460459961491963e-02 -2.592379894109326718e-02 4.214183759621553350e-266
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277534455601128438e-02 -2.475913361058723269e-02 5.600988667382726014e-260
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367363802878020007e-02 -2.354571794630955922e-02 8.935158088751735302e-254
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453616619114954156e-02 -2.228456666479724721e-02 1.401694455451957602e-247
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535961717244173130e-02 -2.097697013323889664e-02 3.976803293240499910e-242
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614071287838504454e-02 -1.962450056524072534e-02 1.842885317115944858e-237
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687623728200565498e-02 -1.822901524737553097e-02 1.392267991344546691e-233
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756306581964615698e-02 -1.679265650514403033e-02 1.714771372120146714e-230
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819819546900778906e-02 -1.531784816595088521e-02 3.451388858891532392e-228
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877877503543150028e-02 -1.380728833761873074e-02 8.328780690806647719e-226
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930213513162083505e-02 -1.226393839275760969e-02 1.241503131178987740e-221
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976581730702927975e-02 -1.069100813034489991e-02 3.501493953997088275e-218
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016760176843475139e-02 -9.091937173895364710e-03 1.625120248178801526e-215
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050553313446648374e-02 -7.470372757837032140e-03 1.273926524680893146e-213
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077794368510617107e-02 -5.830144146945162413e-03 1.851864091286490017e-212
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098347360291283104e-02 -4.175234024429040278e-03 6.566221339350680784e-212
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112108775544811523e-02 -2.509747268914447240e-03 8.577391597360689455e-212
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119008863691555555e-02 -8.378776155835227423e-04 3.989823731728434860e-212
2.020202020202033211e-02 -1.959595959595959558e+00 8.119012516938425850e-02 8.361272411025094707e-04 4.346979290072631248e-213
6.060606060606099632e-02 -1.959595959595959558e+00 8.112119715731593017e-02 2.508001499133944399e-03 8.643886322060860434e-215
1.010101010101012164e-01 -1.959595959595959558e+00 8.098365529026294030e-02 4.173497422358654098e-03 2.889730790161254611e-217
1.414141414141414366e-01 -1.959595959595959558e+00 8.077819669365764177e-02 5.828421193022551364e-03 1.587862206413850776e-220
1.818181818181821008e-01 -1.959595959595959558e+00 8.050585613270548613e-02 7.468667810640356071e-03 2.327974604408582179e-224
2.222222222222223209e-01 -1.959595959595959558e+00 8.016799307552206766e-02 9.090254433179409746e-03 5.318145120438456676e-225
2.626262626262629851e-01 -1.959595959595959558e+00 7.976627491503533729e-02 1.068935160305828011e-02 2.352010752880186821e-225
3.030303030303032052e-01 -1.959595959595959558e+00 7.930265673153863437e-02 1.226231186260120717e-02 4.099502911301743242e-226
3.434343434343434254e-01 -1.959595959595959558e+00 7.877935804634079997e-02 1.380569533859795327e-02 1.614186036314955822e-227
3.838383838383840896e-01 -1.959595959595959558e+00 7.819883706971106352e-02 1.531629196025275502e-02 1.139386781999283737e-229
4.242424242424243097e-01 -1.959595959595959558e+00 7.756376298207127984e-02 1.679114006554544708e-02 1.344937051650534108e-232
4.646464646464649739e-01 -1.959595959595959558e+00 7.687698680565961673e-02 1.822754124426470557e-02 2.605433369547138799e-236
5.050505050505051940e-01 -1.959595959595959558e+00 7.614151142516696613e-02 1.962307135821403370e-02 8.242650110188182926e-241
5.454545454545458583e-01 -1.959595959595959558e+00 7.536046130116386133e-02 2.097558776712591180e-02 4.257330001764415302e-246
5.858585858585860784e-01 -1.959595959595959558e+00 7.453705239116885373e-02 2.228323286986829202e-02 3.792114658492252017e-252
6.262626262626262985e-01 -1.959595959595959558e+00 7.367456275221279105e-02 2.354443414234475354e-02 2.162639117775304869e-258
6.666666666666669627e-01 -1.959595959595959558e+00 7.277630424808927134e-02 2.475790091441843963e-02 2.145943893878799118e-264
7.070707070707071829e-01 -1.959595959595959558e+00 7.184559572682949757e-02 2.592261817718933756e-02 5.600268497659923508e-271
7.474747474747478471e-01 -1.959595959595959558e+00 7.088573797190993175e-02 2.703783774859564934e-02 2.447617023580062229e-277
7.878787878787880672e-01 -1.959595959595959558e+00 6.989999066680810391e-02 2.810306714967639868e-02 7.204638400286256690e-284
8.282828282828287314e-01 -1.959595959595959558e+00 6.889155154903356393e-02 2.911805655653091143e-02 3.672862013355636223e-291
8.686868686868689515e-01 -1.959595959595959558e+00 6.786353786868259963e-02 3.008278419497589090e-02 3.058563756265321196e-299
9.090909090909091717e-01 -1.959595959595959558e+00 6.681897020949829902e-02 3.099744053741378125e-02 4.208272848640076989e-308
9.494949494949498359e-01 -1.959595959595959558e+00 6.576075867863079294e-02 3.186241164589732888e-02 1.127080337656301901e-317
9.898989898989900560e-01 -1.959595959595959558e+00 6.469169142571115638e-02 3.267826198335500865e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.361442541286498054e-02 3.344571698797713794e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.253147932532136799e-02 3.416564567533338093e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.144522848700678663e-02 3.483904350029176644e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.035790162686582860e-02 3.546701567746353423e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.927157932899987380e-02 3.605076112577275393e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.818819399255501651e-02 3.659155717070745190e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.710953112491656825e-02 3.709074510755506343e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.603723179345331679e-02 3.754971670095832992e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.497279606614037528e-02 3.796990167080429440e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.391758727911181992e-02 3.835275619197282132e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.287283697898461504e-02 3.869975241592303605e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.183965039900489957e-02 3.901236900542841973e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.081901234021891922e-02 3.929208265992815974e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.981179334149393734e-02 3.954036059772493561e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881875603494750110e-02 3.975865395247858702e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784056159587637969e-02 3.994839203483695200e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687777620835644615e-02 4.011097740539920631e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593087747915847868e-02 4.024778170224784651e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500026074333261100e-02 4.036014216478221728e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408624521468570978e-02 4.044935879530583284e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318907994336533551e-02 4.051669210052454007e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230894955084448655e-02 4.056336135664843218e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144597971979879086e-02 4.059054334390975460e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060024242268253647e-02 4.059937149894232711e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977176087832293844e-02 4.059093543639878676e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974538833992271453e-02 -4.141885529057749704e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059056690597936251e-02 -4.144509054142577614e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145409080868679014e-02 -4.145408505374969382e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233598321453053981e-02 -4.144470286834462530e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323621837892109576e-02 -4.141575922369979817e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415471634158916331e-02 -4.136602073490112941e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509133730054299544e-02 -4.129420594820780444e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604587567179426605e-02 -4.119898632512484365e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701805384780471248e-02 -4.107898771358753365e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800751567429981798e-02 -4.093279236741115962e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901381967281043250e-02 -4.075894157825959291e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003643204508886888e-02 -4.055593898690304511e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107471950543496231e-02 -4.032225464224875600e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212794199796581124e-02 -4.005632987733500489e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319524536794188740e-02 -3.975658307089260241e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427565406936740028e-02 -3.942141636095947838e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536806400507299913e-02 -3.904922337306011154e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647123561022143051e-02 -3.863839801932656554e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758378730536949097e-02 -3.818734441633924587e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870418946057685133e-02 -3.769448795807853192e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983075902716074312e-02 -3.715828756593458904e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096165500803789328e-02 -3.657724911995239442e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209487495061769002e-02 -3.594994005423898104e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322825265719020371e-02 -3.527500507461066304e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435945731596065533e-02 -3.455118292811448777e-02 1.187246169809911382e-317
