-4.701004922389984131e-02 -3.879314363002777100e-01 2.448844898026436567e-04 7.044124603271484375e-02
-1.107446253299713135e-01 -3.870709240436553955e-01 2.147268824046477675e-04 7.044124603271484375e-02
-2.888521850109100342e-01 -3.162782788276672363e-01 5.651816172758117318e-05 7.044124603271484375e-02
-4.851343035697937012e-01 1.244730651378631592e-01 5.353626693249680102e-05 7.044124603271484375e-02
-4.076631665229797363e-01 3.543758094310760498e-01 2.577252962510101497e-05 7.050333917140960693e-02
-2.171906828880310059e-01 5.654401779174804688e-01 1.004004843707662076e-05 7.090842723846435547e-02
-5.493449047207832336e-03 6.598780751228332520e-01 2.169900199078256264e-06 7.136413455009460449e-02
1.963837444782257080e-01 6.997918486595153809e-01 5.591247145275701769e-07 7.186543196439743042e-02
4.205072820186614990e-01 -5.975339412689208984e-01 4.708664107511140173e-07 7.113800942897796631e-02
5.661395788192749023e-01 -3.515763878822326660e-01 1.860917222984426189e-06 7.106521725654602051e-02
4.953088462352752686e-01 2.628910839557647705e-01 2.099293487844988704e-05 7.058264315128326416e-02
1.484833359718322754e-01 4.832972288131713867e-01 4.088856076123192906e-05 7.045333832502365112e-02
-2.884020507335662842e-01 3.497917056083679199e-01 9.187081741401925683e-05 7.044124603271484375e-02
-3.855091035366058350e-01 -1.284016370773315430e-01 5.855662748217582703e-04 7.044124603271484375e-02
2.482330426573753357e-02 -3.658472597599029541e-01 9.700278751552104950e-04 7.044124603271484375e-02
3.270753324031829834e-01 -9.281820803880691528e-02 7.247174507938325405e-04 7.044124603271484375e-02
2.521681189537048340e-01 1.937821507453918457e-01 1.339334296062588692e-03 7.044124603271484375e-02
1.966300159692764282e-01 2.481393367052078247e-01 2.860693493857979774e-03 7.044124603271484375e-02
2.947090268135070801e-01 1.553175002336502075e-01 8.044283458730205894e-05 7.044124603271484375e-02
3.347223401069641113e-01 -1.447002589702606201e-01 5.283590289764106274e-04 7.044124603271484375e-02
5.990653485059738159e-02 -3.982017040252685547e-01 5.548849585466086864e-04 7.044124603271484375e-02
-3.216675817966461182e-01 -3.112053275108337402e-01 8.757988689467310905e-05 7.044124603271484375e-02
-4.865397512912750244e-01 -4.303332045674324036e-02 6.332404154818505049e-05 7.044124603271484375e-02
-4.260248839855194092e-01 3.753105998039245605e-01 1.247429554496193305e-05 7.076902687549591064e-02
5.430966615676879883e-01 1.225681081414222717e-01 1.087642613128991798e-05 7.044124603271484375e-02
1.674866527318954468e-01 4.527828395366668701e-01 7.848144741728901863e-05 7.044124603271484375e-02
-3.025149405002593994e-01 3.103217184543609619e-01 1.381930633215233684e-04 7.044124603271484375e-02
-4.049726426601409912e-01 -2.921275980770587921e-02 3.114263236057013273e-04 7.044124603271484375e-02
9.802233427762985229e-02 -3.399850130081176758e-01 5.927360616624355316e-04 7.044124603271484375e-02
2.014245986938476562e-01 2.255785465240478516e-01 9.811200434342026711e-04 7.044124603271484375e-02
-2.589813768863677979e-01 7.731220871210098267e-02 1.918872003443539143e-03 7.044124603271484375e-02
-9.997146576642990112e-02 -2.357577979564666748e-01 5.583173595368862152e-03 7.044124603271484375e-02
3.552298992872238159e-02 -2.362632602453231812e-01 2.026462228968739510e-03 7.044124603271484375e-02
-2.015909105539321899e-01 -1.841527074575424194e-01 3.795497119426727295e-03 7.044124603271484375e-02
-1.746460795402526855e-01 2.494910061359405518e-01 2.279272535815834999e-03 7.044124603271484375e-02
3.129657208919525146e-01 1.475137919187545776e-01 1.320802024565637112e-03 7.044124603271484375e-02
1.673459559679031372e-01 -3.656034171581268311e-01 3.726680879481136799e-04 7.044124603271484375e-02
-3.221884071826934814e-01 -3.250001966953277588e-01 1.558865769766271114e-04 7.044124603271484375e-02
-5.154120922088623047e-01 5.822231620550155640e-02 5.148657874087803066e-05 7.044124603271484375e-02
2.311524748802185059e-01 -7.385166883468627930e-01 1.455234581726472243e-07 7.174797356128692627e-02
4.162585139274597168e-01 -5.476989150047302246e-01 6.104201020207256079e-07 7.101014256477355957e-02
5.545228123664855957e-01 -2.603716850280761719e-01 4.267802523827413097e-06 7.062266021966934204e-02
-1.638381332159042358e-01 -3.246288001537322998e-01 7.474903832189738750e-04 7.044124603271484375e-02
2.845700681209564209e-01 1.252525150775909424e-01 2.281386172398924828e-03 7.044124603271484375e-02
-2.330306619405746460e-01 -1.106759533286094666e-01 4.157302435487508774e-03 7.044124603271484375e-02
5.202480405569076538e-02 1.846530437469482422e-01 1.423397194594144821e-02 7.044124603271484375e-02
-1.509599536657333374e-01 9.829500317573547363e-02 1.113975886255502701e-02 7.044124603271484375e-02
-1.098760813474655151e-01 -1.415880918502807617e-01 1.034125685691833496e-02 7.044124603271484375e-02
-9.380985796451568604e-02 1.695203185081481934e-01 1.037065126001834869e-02 7.044124603271484375e-02
1.648676544427871704e-01 -1.823652386665344238e-01 1.744626439176499844e-03 7.044124603271484375e-02
-2.630207836627960205e-01 1.461801975965499878e-01 1.774653559550642967e-03 7.044124603271484375e-02
3.498061895370483398e-01 8.911649882793426514e-02 5.043811979703605175e-04 7.044124603271484375e-02
3.452093526721000671e-02 -4.228919744491577148e-01 1.937422639457508922e-04 7.044124603271484375e-02
-4.389635324478149414e-01 -2.149534076452255249e-01 1.181351035484112799e-04 7.044124603271484375e-02
-5.150613784790039062e-01 2.067694813013076782e-01 3.034299516002647579e-05 7.044124603271484375e-02
-3.494285047054290771e-01 5.149194002151489258e-01 7.725211617071181536e-06 7.082501798868179321e-02
-1.142674535512924194e-01 6.804289817810058594e-01 8.893803737919370178e-07 7.129620015621185303e-02
1.157577633857727051e-01 7.492378354072570801e-01 1.999388530293799704e-07 7.176832854747772217e-02
1.960988044738769531e-01 -7.245099544525146484e-01 9.747347462507605087e-08 7.170614600181579590e-02
-3.866283893585205078e-01 1.216131150722503662e-01 1.343490876024588943e-04 7.044124603271484375e-02
1.316865384578704834e-01 -3.131436109542846680e-01 8.927395101636648178e-04 7.044124603271484375e-02
-1.519002169370651245e-01 2.257987707853317261e-01 2.092794515192508698e-03 7.044124603271484375e-02
2.146458774805068970e-01 -1.547312922775745392e-02 2.292875433340668678e-03 7.044124603271484375e-02
-8.902962319552898407e-03 -1.424144208431243896e-01 7.012291345745325089e-03 7.044124603271484375e-02
-3.422547876834869385e-02 1.041193976998329163e-01 1.775067299604415894e-02 7.044124603271484375e-02
-1.004275530576705933e-01 3.580790758132934570e-02 2.857356145977973938e-02 7.044124603271484375e-02
1.288048028945922852e-01 4.938563704490661621e-02 1.469207368791103363e-02 7.044124603271484375e-02
-1.951703727245330811e-01 7.267110049724578857e-02 8.741320110857486725e-03 7.044124603271484375e-02
6.894425489008426666e-03 -2.585432231426239014e-01 5.730406846851110458e-03 7.044124603271484375e-02
1.163664553314447403e-02 3.312341868877410889e-01 3.972869308199733496e-04 7.044124603271484375e-02
3.053758442401885986e-01 -2.576741874217987061e-01 1.447644172003492713e-04 7.044124603271484375e-02
-2.695650458335876465e-01 -3.814648091793060303e-01 1.369369128951802850e-04 7.044124603271484375e-02
-5.358889102935791016e-01 2.199728041887283325e-02 1.819721728679724038e-05 7.044124603271484375e-02
-4.548900127410888672e-01 3.870545029640197754e-01 1.012469056149711832e-05 7.048933953046798706e-02
-2.355237752199172974e-01 6.327262520790100098e-01 1.021055823002825491e-06 7.112384587526321411e-02
5.163971218280494213e-04 7.446662187576293945e-01 2.613002152429544367e-07 7.160474359989166260e-02
1.492416262626647949e-01 -7.285218238830566406e-01 1.464158003727789037e-07 7.164193689823150635e-02
3.723691999912261963e-01 -5.610316991806030273e-01 1.059754708876425866e-06 7.087330520153045654e-02
5.112802386283874512e-01 1.484348028898239136e-01 3.184991874150000513e-05 7.044124603271484375e-02
9.264209866523742676e-02 4.524731040000915527e-01 9.491229138802736998e-05 7.044124603271484375e-02
-3.894883096218109131e-01 4.631802439689636230e-02 3.807804023381322622e-04 7.044124603271484375e-02
2.486021816730499268e-01 -2.006826400756835938e-01 1.267567626200616360e-03 7.044124603271484375e-02
-2.484698891639709473e-01 1.218577008694410324e-02 7.374796085059642792e-03 7.044124603271484375e-02
-1.080249026417732239e-01 1.247979998588562012e-01 7.065752986818552017e-03 7.044124603271484375e-02
6.261608004570007324e-02 9.091060608625411987e-02 2.399802953004837036e-02 7.044124603271484375e-02
1.938649639487266541e-02 -3.892314806580543518e-02 4.180105030536651611e-02 7.044124603271484375e-02
4.664744064211845398e-02 2.223374508321285248e-02 3.041918575763702393e-02 7.044124603271484375e-02
-9.403228014707565308e-02 -5.627282336354255676e-02 2.636521868407726288e-02 7.044124603271484375e-02
-2.267330884933471680e-02 -1.739700883626937866e-01 1.033367775380611420e-02 7.044124603271484375e-02
2.486085295677185059e-01 -6.603800505399703979e-02 6.268072407692670822e-03 7.044124603271484375e-02
-2.490613609552383423e-01 1.933151930570602417e-01 1.557482639327645302e-03 7.044124603271484375e-02
3.842854797840118408e-01 -5.691762641072273254e-02 4.493975429795682430e-04 7.044124603271484375e-02
-1.158298254013061523e-01 -4.411257803440093994e-01 1.493886666139587760e-04 7.044124603271484375e-02
-5.147895216941833496e-01 -1.112273186445236206e-01 5.043526834924705327e-05 7.044124603271484375e-02
-5.135898590087890625e-01 3.045412302017211914e-01 9.618064723326824605e-06 7.044124603271484375e-02
-3.254342675209045410e-01 5.827294588088989258e-01 9.205044193549838383e-07 7.107010483741760254e-02
-9.313046187162399292e-02 7.318053245544433594e-01 3.127450725060043624e-07 7.162809371948242188e-02
8.055307716131210327e-02 -7.389767169952392578e-01 1.865723078253722633e-07 7.154469937086105347e-02
3.126874268054962158e-01 -5.960079431533813477e-01 4.889835736321401782e-07 7.093368470668792725e-02
5.060801506042480469e-01 -3.272743821144104004e-01 1.094791878131218255e-05 7.058264315128326416e-02
5.257095098495483398e-01 8.222629874944686890e-02 3.394464147277176380e-05 7.044124603271484375e-02
1.563569605350494385e-01 4.341558218002319336e-01 2.451981417834758759e-04 7.044124603271484375e-02
-3.761035501956939697e-01 1.095343902707099915e-01 5.944687873125076294e-04 7.044124603271484375e-02
2.027203440666198730e-01 -2.501744627952575684e-01 2.171092899516224861e-03 7.044124603271484375e-02
-2.369733005762100220e-01 8.369155973196029663e-02 6.633644457906484604e-03 7.044124603271484375e-02
8.081051707267761230e-02 1.730228215456008911e-01 6.897725164890289307e-03 7.044124603271484375e-02
1.315496712923049927e-01 -7.384124910458922386e-04 3.004083968698978424e-02 7.044124603271484375e-02
-4.025684669613838196e-02 -3.094543702900409698e-02 4.462014883756637573e-02 7.044124603271484375e-02
-1.989336311817169189e-02 5.121956020593643188e-02 5.522780865430831909e-02 7.044124603271484375e-02
-2.218311652541160583e-02 -1.175449714064598083e-01 2.045603282749652863e-02 7.044124603271484375e-02
1.011367663741111755e-01 8.489807695150375366e-02 4.658388905227184296e-03 7.044124603271484375e-02
2.422082871198654175e-01 7.105262577533721924e-02 2.737130038440227509e-03 7.044124603271484375e-02
-2.871597409248352051e-01 1.248281151056289673e-01 2.235742751508951187e-03 7.044124603271484375e-02
3.856953680515289307e-01 2.406470850110054016e-02 3.892791282851248980e-04 7.044124603271484375e-02
-4.266460239887237549e-02 -4.537541866302490234e-01 1.193995412904769182e-04 7.044124603271484375e-02
-4.939814209938049316e-01 -1.814001798629760742e-01 1.813446579035371542e-05 7.044124603271484375e-02
-5.462704300880432129e-01 2.399754822254180908e-01 7.720447683823294938e-06 7.044124603271484375e-02
-3.860169649124145508e-01 5.440998673439025879e-01 1.428983182449883316e-06 7.114596664905548096e-02
-1.634584367275238037e-01 7.190894484519958496e-01 2.021366896087783971e-07 7.160639762878417969e-02
-1.091787870973348618e-02 -7.496181130409240723e-01 1.330838017565838527e-07 7.160812616348266602e-02
2.243862748146057129e-01 -6.419785022735595703e-01 5.692049853678327054e-07 7.100066542625427246e-02
4.440702497959136963e-01 -4.189909696578979492e-01 8.333355253853369504e-06 7.058264315128326416e-02
5.392349362373352051e-01 -4.527145996689796448e-02 2.439775562379509211e-05 7.044124603271484375e-02
2.960781157016754150e-01 3.669771552085876465e-01 1.416225859429687262e-04 7.044124603271484375e-02
-2.827518284320831299e-01 2.903845906257629395e-01 4.667493049055337906e-04 7.044124603271484375e-02
-6.017814949154853821e-02 -3.314724862575531006e-01 1.432348042726516724e-03 7.044124603271484375e-02
4.215849936008453369e-02 2.631081044673919678e-01 3.430443350225687027e-03 7.044124603271484375e-02
1.866466701030731201e-01 -5.649272818118333817e-03 7.185884285718202591e-03 7.044124603271484375e-02
-1.538674384355545044e-01 1.068089436739683151e-02 9.166236035525798798e-03 7.044124603271484375e-02
1.126503050327301025e-01 -2.464099414646625519e-02 1.902082934975624084e-02 7.044124603271484375e-02
3.247436136007308960e-02 -1.007262021303176880e-01 2.801759354770183563e-02 7.044124603271484375e-02
-1.929273083806037903e-02 1.575499773025512695e-01 6.861122790724039078e-03 7.044124603271484375e-02
-1.031683757901191711e-01 -1.657730042934417725e-01 1.091351825743913651e-02 7.044124603271484375e-02
2.119196355342864990e-01 -1.646149158477783203e-01 4.725244827568531036e-03 7.044124603271484375e-02
-2.161263525485992432e-01 2.488911598920822144e-01 9.238766506314277649e-04 7.044124603271484375e-02
3.966326117515563965e-01 -4.665717482566833496e-02 1.931189763126894832e-04 7.044124603271484375e-02
-1.145160645246505737e-01 -4.619441926479339600e-01 1.174571516457945108e-04 7.044738531112670898e-02
-5.250069499015808105e-01 -1.613532453775405884e-01 9.276578566641546786e-06 7.045224308967590332e-02
-5.700601935386657715e-01 2.255277782678604126e-01 5.450392109196400270e-06 7.051883637905120850e-02
-4.303961992263793945e-01 5.272933840751647949e-01 9.288721685152268037e-07 7.101928442716598511e-02
-2.251431792974472046e-01 7.153269648551940918e-01 1.524964545751572587e-07 7.181876897811889648e-02
1.056051626801490784e-01 -6.860873103141784668e-01 9.951247648132266477e-07 7.116618752479553223e-02
3.415007293224334717e-01 -5.249871611595153809e-01 3.711329100042348728e-06 7.083284854888916016e-02
5.127034783363342285e-01 -2.226000130176544189e-01 3.379299232619814575e-05 7.058264315128326416e-02
3.931302428245544434e-01 2.663432955741882324e-01 1.460266794310882688e-04 7.044124603271484375e-02
-1.360342837870121002e-02 4.264734089374542236e-01 2.919797261711210012e-04 7.044124603271484375e-02
-3.589602112770080566e-01 -6.674394756555557251e-02 1.167858368717133999e-03 7.044124603271484375e-02
2.590083479881286621e-01 -1.547971218824386597e-01 1.695306273177266121e-03 7.044124603271484375e-02
-1.878163665533065796e-01 1.579760015010833740e-01 5.963951814919710159e-03 7.044124603271484375e-02
6.799603998661041260e-02 -1.919084191322326660e-01 9.872537106275558472e-03 7.044124603271484375e-02
1.333711445331573486e-01 1.331542432308197021e-01 1.680181920528411865e-02 7.044124603271484375e-02
1.710742264986038208e-01 1.310942042618989944e-02 2.961797406896948814e-03 7.044124603271484375e-02
4.037537053227424622e-02 -1.869214624166488647e-01 1.088993996381759644e-02 7.044124603271484375e-02
7.729869335889816284e-02 2.174753993749618530e-01 6.798327900469303131e-03 7.044124603271484375e-02
-2.049175500869750977e-01 -2.247018069028854370e-01 1.506826491095125675e-03 7.044124603271484375e-02
6.792536377906799316e-02 3.497578203678131104e-01 6.388588226400315762e-04 7.044124603271484375e-02
3.408288657665252686e-01 -2.550658881664276123e-01 1.683682785369455814e-04 7.044124603271484375e-02
-6.052963063120841980e-02 -7.289178371429443359e-01 5.638193556478654500e-07 7.146788388490676880e-02
2.229745090007781982e-01 -5.657584667205810547e-01 8.355091267731040716e-06 7.090508937835693359e-02
4.266284406185150146e-01 -3.739128708839416504e-01 1.679540400800760835e-05 7.044124603271484375e-02
5.170345306396484375e-01 -6.693882495164871216e-02 2.959528319479431957e-05 7.044124603271484375e-02
-1.631505489349365234e-01 3.684873878955841064e-01 5.113107035867869854e-04 7.044124603271484375e-02
-3.149379491806030273e-01 -1.538698226213455200e-01 1.558855525217950344e-03 7.044124603271484375e-02
1.896881908178329468e-01 -2.379177808761596680e-01 2.699885517358779907e-03 7.044124603271484375e-02
1.637999266386032104e-01 2.068972438573837280e-01 3.900196170434355736e-03 7.044124603271484375e-02
-6.401882320642471313e-02 2.413274198770523071e-01 6.611246149986982346e-03 7.044124603271484375e-02
1.211429387331008911e-02 2.420609742403030396e-01 6.399915553629398346e-03 7.044124603271484375e-02
2.522036731243133545e-01 7.323710620403289795e-02 3.411742858588695526e-03 7.044124603271484375e-02
-7.122493535280227661e-02 -2.807963788509368896e-01 3.138641593977808952e-03 7.044124603271484375e-02
-1.953831762075424194e-01 2.829537689685821533e-01 4.655637603718787432e-04 7.044124603271484375e-02
3.791646063327789307e-01 1.168461292982101440e-01 5.918442620895802975e-04 7.044124603271484375e-02
-5.831517577171325684e-01 3.420087993144989014e-01 1.780467641765426379e-06 7.099967449903488159e-02
-4.360406398773193359e-01 5.765300989151000977e-01 2.968944841086340602e-07 7.104647159576416016e-02
-1.987462341785430908e-01 -6.985107064247131348e-01 2.054468666301545454e-07 7.123434543609619141e-02
1.024014316499233246e-02 -6.615893244743347168e-01 2.220742317149415612e-06 7.118367403745651245e-02
4.911057651042938232e-01 3.059737570583820343e-02 1.027721809805370867e-04 7.044124603271484375e-02
3.157325387001037598e-01 3.172162771224975586e-01 2.731293789111077785e-04 7.044124603271484375e-02
-7.949171960353851318e-02 3.931955993175506592e-01 5.549515481106936932e-04 7.044124603271484375e-02
-3.447059690952301025e-01 1.117750704288482666e-01 5.264490609988570213e-04 7.044124603271484375e-02
-2.678344845771789551e-01 -1.997382789850234985e-01 4.132879839744418859e-04 7.044124603271484375e-02
-1.159911304712295532e-01 -2.868112921714782715e-01 9.184137452393770218e-04 7.044124603271484375e-02
-1.754717081785202026e-01 -2.597531676292419434e-01 1.596940448507666588e-03 7.044124603271484375e-02
-3.326118290424346924e-01 -9.947448968887329102e-03 1.049300190061330795e-03 7.044124603271484375e-02
-1.257370859384536743e-01 3.357279300689697266e-01 1.354471663944423199e-03 7.044124603271484375e-02
3.379855751991271973e-01 2.075643390417098999e-01 7.811904652044177055e-04 7.044124603271484375e-02
3.372280001640319824e-01 -2.894107401371002197e-01 1.322213211096823215e-04 7.044124603271484375e-02
-8.721150457859039307e-02 -4.885024428367614746e-01 4.356514909886755049e-05 7.044124603271484375e-02
-4.635064005851745605e-01 -3.009321391582489014e-01 3.443930836510844529e-05 7.058264315128326416e-02
-6.272302269935607910e-01 3.699534758925437927e-02 6.170814231154508889e-06 7.090573757886886597e-02
4.204129278659820557e-01 -3.280302286148071289e-01 1.349688682239502668e-05 7.044124603271484375e-02
4.881708920001983643e-01 -1.100637018680572510e-01 5.467960363603197038e-05 7.044124603271484375e-02
2.726091444492340088e-01 3.292632102966308594e-01 1.884492376120761037e-04 7.044124603271484375e-02
5.803307890892028809e-02 3.942264020442962646e-01 5.367220728658139706e-04 7.044124603271484375e-02
-2.164771407842636108e-02 3.848527967929840088e-01 4.350639064796268940e-04 7.044124603271484375e-02
4.192700609564781189e-02 3.822930455207824707e-01 3.666117481770925224e-05 7.044124603271484375e-02
2.332472652196884155e-01 3.206151723861694336e-01 1.436155289411544800e-04 7.044124603271484375e-02
4.157263636589050293e-01 6.877200305461883545e-02 3.627694677561521530e-04 7.044124603271484375e-02
3.453422784805297852e-01 -2.968012690544128418e-01 9.409762242285069078e-06 7.044124603271484375e-02
8.226896822452545166e-02 -4.772982597351074219e-01 9.608709660824388266e-05 7.044124603271484375e-02
-2.809648215770721436e-01 -4.415653347969055176e-01 2.190089799114502966e-05 7.060372829437255859e-02
-5.780726671218872070e-01 -1.432143300771713257e-01 1.388768305332632735e-05 7.091606408357620239e-02
-6.060312986373901367e-01 1.833846867084503174e-01 4.884777354163816199e-06 7.087283581495285034e-02
-5.535707473754882812e-01 4.431656897068023682e-01 3.714522733844205504e-07 7.098089158535003662e-02
-2.286857664585113525e-01 -6.609280705451965332e-01 6.645778398706170265e-07 7.147335261106491089e-02
-4.960203170776367188e-02 -6.220265626907348633e-01 7.194846602942561731e-06 7.086943089962005615e-02
1.282914578914642334e-01 -5.856800079345703125e-01 1.404671729687834159e-05 7.080998271703720093e-02
2.891856133937835693e-01 -4.753424227237701416e-01 1.859296935435850173e-05 7.044124603271484375e-02
4.627065062522888184e-01 -1.188043057918548584e-01 1.119667649618349969e-04 7.044124603271484375e-02
4.550857543945312500e-01 -3.809021785855293274e-02 1.272087829420343041e-04 7.044124603271484375e-02
4.444384276866912842e-01 -1.042498424649238586e-01 1.241149147972464561e-04 7.044124603271484375e-02
3.907629549503326416e-01 -2.548494935035705566e-01 1.424747897544875741e-04 7.044124603271484375e-02
2.334046363830566406e-01 -4.275636970996856689e-01 9.461312583880499005e-05 7.044124603271484375e-02
-3.381287306547164917e-02 -5.148485302925109863e-01 3.294883572380058467e-05 7.044124603271484375e-02
-3.445880413055419922e-01 -4.411081969738006592e-01 1.494116804678924382e-05 7.044124603271484375e-02
-5.523288846015930176e-01 -2.407396286725997925e-01 8.466825420327950269e-06 7.095515727996826172e-02
-6.237362027168273926e-01 3.063925504684448242e-01 8.517684477737930138e-07 7.133764773607254028e-02
-4.493427276611328125e-01 -5.968508720397949219e-01 2.055369208164847805e-07 7.148819416761398315e-02
-3.179004788398742676e-01 -6.222469210624694824e-01 1.023815116241166834e-06 7.136348634958267212e-02
-1.910491287708282471e-01 -6.144618391990661621e-01 3.255398269175202586e-06 7.108902186155319214e-02
1.546494960784912109e-01 -5.297603011131286621e-01 9.254991709894966334e-06 7.044124603271484375e-02
1.842943578958511353e-01 -4.936580657958984375e-01 3.656311673694290221e-05 7.044124603271484375e-02
1.191329360008239746e-01 -5.128523111343383789e-01 2.217470500909257680e-05 7.044124603271484375e-02
-8.993200026452541351e-03 -5.351883172988891602e-01 3.583114448701962829e-05 7.044124603271484375e-02
-1.903291642665863037e-01 -5.191911458969116211e-01 3.241620288463309407e-05 7.058264315128326416e-02
-6.552259922027587891e-01 -2.856622077524662018e-02 2.116614723490783945e-06 7.142926007509231567e-02
-6.611065268516540527e-01 2.140380889177322388e-01 6.375163934535521548e-07 7.129288464784622192e-02
-6.071551442146301270e-01 4.474686086177825928e-01 1.868954058181770961e-07 7.147029787302017212e-02
-4.599432051181793213e-01 -5.603740811347961426e-01 2.998207548898790265e-07 7.115318626165390015e-02
-3.270967602729797363e-01 -5.744777917861938477e-01 1.796144943000399508e-06 7.097730785608291626e-02
-2.312622368335723877e-01 -5.591796040534973145e-01 8.156887815857771784e-06 7.047717273235321045e-02
-2.976349294185638428e-01 -5.169371962547302246e-01 1.146013528341427445e-05 7.044124603271484375e-02
-3.613850772380828857e-01 -4.666471183300018311e-01 1.169803817901993170e-05 7.055461406707763672e-02
-5.051370263099670410e-01 -3.600254654884338379e-01 7.450807515851920471e-06 7.083348184823989868e-02
-5.799530148506164551e-01 -4.351098835468292236e-01 4.482998576804675395e-07 7.110156863927841187e-02
-5.274997353553771973e-01 -4.320910871028900146e-01 1.045295789481315296e-06 7.103902846574783325e-02
