-3.407087624073028564e-01 -1.135807871818542480e+00 3.494212069199420512e-05 2.086610496044158936e-01
3.410909771919250488e-01 -8.750966191291809082e-01 5.137128755450248718e-04 2.086610496044158936e-01
6.715382933616638184e-01 -3.764190524816513062e-02 4.157170769758522511e-04 2.086610496044158936e-01
-7.773727178573608398e-02 5.269961953163146973e-01 3.140958724543452263e-03 2.086610496044158936e-01
-6.725604087114334106e-02 -3.163824677467346191e-01 4.655503109097480774e-02 2.086610496044158936e-01
1.058205813169479370e-01 4.880842939019203186e-02 1.258984953165054321e-01 2.086610496044158936e-01
-1.157981529831886292e-01 8.023503422737121582e-02 1.280184388160705566e-01 2.086610496044158936e-01
2.418917268514633179e-01 1.635487824678421021e-01 4.837068170309066772e-02 2.086610496044158936e-01
6.823652423918247223e-03 -5.617385506629943848e-01 3.347297431901097298e-03 2.086610496044158936e-01
-6.726357340812683105e-01 3.708485066890716553e-01 6.275605410337448120e-04 2.086610496044158936e-01
-8.362504839897155762e-02 9.560412168502807617e-01 4.233171785017475486e-05 2.086610496044158936e-01
5.145819783210754395e-01 1.036825776100158691e+00 3.771866659008082934e-06 2.086610496044158936e-01
9.588179588317871094e-01 9.661075472831726074e-01 1.645515652626272640e-07 2.086610496044158936e-01
-1.006035923957824707e+00 -9.400943517684936523e-01 3.103992185060633346e-06 2.087089568376541138e-01
-5.723635554313659668e-01 -1.047965288162231445e+00 6.956665401958161965e-06 2.086610496044158936e-01
1.107502654194831848e-01 -9.657119512557983398e-01 4.453870060387998819e-04 2.086610496044158936e-01
6.362466216087341309e-01 -2.182139456272125244e-01 8.493735804222524166e-04 2.086610496044158936e-01
1.017204597592353821e-01 5.046763420104980469e-01 4.474368412047624588e-03 2.086610496044158936e-01
-3.252374231815338135e-01 -1.242456063628196716e-01 4.453197866678237915e-02 2.086610496044158936e-01
8.032419532537460327e-02 -1.608353406190872192e-01 1.114540398120880127e-01 2.086610496044158936e-01
-1.315388828516006470e-01 -1.021018624305725098e-01 1.220983490347862244e-01 2.086610496044158936e-01
8.808281272649765015e-02 2.806912064552307129e-01 4.306014999747276306e-02 2.086610496044158936e-01
1.636821776628494263e-01 -5.692766904830932617e-01 3.646570257842540741e-03 2.086610496044158936e-01
-7.616021633148193359e-01 2.722183763980865479e-01 6.692907772958278656e-04 2.086610496044158936e-01
-2.906916141510009766e-01 9.469986557960510254e-01 1.878028342616744339e-05 2.086610496044158936e-01
3.273584246635437012e-01 1.115720152854919434e+00 1.706147145341674332e-06 2.086610496044158936e-01
8.056265711784362793e-01 1.102185368537902832e+00 7.356599240893046954e-08 2.086610496044158936e-01
-1.189178586006164551e+00 -7.452636957168579102e-01 3.407972144486848265e-07 2.086610496044158936e-01
-8.503751158714294434e-01 -8.761049509048461914e-01 1.848766078182961792e-05 2.086610496044158936e-01
-3.409629166126251221e-01 -1.003142952919006348e+00 1.658447581576183438e-04 2.086610496044158936e-01
4.048094451427459717e-01 -6.773502230644226074e-01 1.547797815874218941e-03 2.086610496044158936e-01
4.975739419460296631e-01 1.822185516357421875e-01 4.059525206685066223e-03 2.086610496044158936e-01
-1.160063147544860840e-01 4.209355115890502930e-01 1.119061559438705444e-02 2.086610496044158936e-01
-3.251570761203765869e-01 1.412591189146041870e-01 4.418312385678291321e-02 2.086610496044158936e-01
-1.633894741535186768e-01 3.011876642704010010e-01 3.622970357537269592e-02 2.086610496044158936e-01
4.498907327651977539e-01 -6.223549693822860718e-02 7.301691919565200806e-03 2.086610496044158936e-01
-1.741013862192630768e-02 -6.494982242584228516e-01 2.895343350246548653e-03 2.086610496044158936e-01
2.092828750610351562e-01 1.219714879989624023e+00 -3.748129984160186723e-08 2.086610496044158936e-01
6.984812021255493164e-01 1.213602423667907715e+00 -6.019630127696018462e-09 2.086610496044158936e-01
-1.367977619171142578e+00 -5.068936944007873535e-01 -5.700916858586424496e-07 2.100457698106765747e-01
-1.107696533203125000e+00 -6.321834325790405273e-01 1.287736176891485229e-05 2.086610496044158936e-01
-8.032283186912536621e-01 -7.783163785934448242e-01 4.393831186462193727e-04 2.086610496044158936e-01
-3.542533516883850098e-01 -9.356707930564880371e-01 3.356201632414013147e-04 2.086610496044158936e-01
2.875006496906280518e-01 -7.299333810806274414e-01 8.688680827617645264e-04 2.086610496044158936e-01
5.341849327087402344e-01 -2.031134217977523804e-01 3.207709873095154762e-03 2.086610496044158936e-01
5.060971379280090332e-01 -7.883080095052719116e-02 8.864052593708038330e-03 2.086610496044158936e-01
3.677853941917419434e-01 -5.410777330398559570e-01 1.868954114615917206e-02 2.086610496044158936e-01
-5.256928876042366028e-02 -7.702810764312744141e-01 7.980306632816791534e-03 2.086610496044158936e-01
-4.500001370906829834e-01 -4.129528105258941650e-01 1.637840410694479942e-03 2.086610496044158936e-01
-7.556809782981872559e-01 5.698593258857727051e-01 2.047591260634362698e-04 2.086610496044158936e-01
6.379764676094055176e-01 1.317656278610229492e+00 -2.383447572640307044e-08 2.092351317405700684e-01
-1.524485707283020020e+00 -2.333759069442749023e-01 -5.086666376996618055e-08 2.112017124891281128e-01
-1.319851875305175781e+00 -3.401845395565032959e-01 -3.575705250113969669e-06 2.099029421806335449e-01
-1.109513521194458008e+00 -4.535783529281616211e-01 -8.114943193504586816e-05 2.086610496044158936e-01
-8.997433185577392578e-01 -5.656039714813232422e-01 -1.379081950290128589e-04 2.086610496044158936e-01
-6.100279092788696289e-01 -6.924508810043334961e-01 -3.207789268344640732e-03 2.086610496044158936e-01
-5.714210271835327148e-01 -6.418114900588989258e-01 1.480439864099025726e-02 2.086610496044158936e-01
-4.331968128681182861e-01 -6.551263928413391113e-01 -6.247282028198242188e-02 2.086610496044158936e-01
-3.473562896251678467e-01 -5.632881522178649902e-01 -2.149445703253149986e-03 2.086610496044158936e-01
-8.707931637763977051e-01 2.604560852050781250e-01 2.434565220028162003e-03 2.086610496044158936e-01
-6.539099812507629395e-01 8.535957336425781250e-01 -1.037719339365139604e-04 2.086610496044158936e-01
-2.352862805128097534e-01 1.192457079887390137e+00 -2.280584340041968971e-06 2.086610496044158936e-01
2.074838578701019287e-01 1.361990928649902344e+00 -2.497506557119777426e-07 2.087089568376541138e-01
6.152536273002624512e-01 1.425830006599426270e+00 -1.278969374851612884e-08 2.099988013505935669e-01
-1.516544222831726074e+00 -2.987991645932197571e-02 -2.710818307605222799e-07 2.106329053640365601e-01
-1.317823886871337891e+00 -1.027453318238258362e-01 1.656929725868394598e-06 2.087568491697311401e-01
-1.163951158523559570e+00 -1.775621473789215088e-01 -5.530677299248054624e-05 2.087089568376541138e-01
-1.025632143020629883e+00 -2.300004512071609497e-01 2.132829831680282950e-04 2.086610496044158936e-01
-8.996338248252868652e-01 -2.595383524894714355e-01 -8.163882885128259659e-04 2.086610496044158936e-01
-7.727892994880676270e-01 -2.899806499481201172e-01 -3.251124406233429909e-03 2.086610496044158936e-01
-7.604163885116577148e-01 -2.153259962797164917e-01 1.424600090831518173e-02 2.086610496044158936e-01
-9.293955564498901367e-01 2.363153845071792603e-01 1.095963455736637115e-02 2.086610496044158936e-01
-8.257226347923278809e-01 7.504603266716003418e-01 -2.580192813184112310e-05 2.086610496044158936e-01
-5.190655589103698730e-01 1.107270479202270508e+00 -1.388656619383255020e-05 2.086610496044158936e-01
-1.414494663476943970e-01 1.344017624855041504e+00 -2.666579575816285796e-06 2.086610496044158936e-01
2.482458651065826416e-01 1.479556441307067871e+00 -9.513467347233017790e-08 2.088047266006469727e-01
-1.455155253410339355e+00 2.639485895633697510e-01 3.814220463027595542e-06 2.100933492183685303e-01
-1.329938650131225586e+00 2.201854735612869263e-01 4.163907942711375654e-05 2.088047266006469727e-01
-1.219344973564147949e+00 1.952874064445495605e-01 1.270001084776595235e-04 2.086610496044158936e-01
-1.128896832466125488e+00 2.018908113241195679e-01 2.691769332159310579e-04 2.086610496044158936e-01
-1.070965766906738281e+00 2.757131457328796387e-01 1.513397670350968838e-03 2.086610496044158936e-01
-1.032728075981140137e+00 4.821203351020812988e-01 -8.212967077270150185e-05 2.086610496044158936e-01
-9.178510904312133789e-01 7.937820553779602051e-01 -4.888185067102313042e-04 2.086610496044158936e-01
-6.879938244819641113e-01 1.092591762542724609e+00 1.324305139860371128e-05 2.086610496044158936e-01
-3.858416676521301270e-01 1.331689357757568359e+00 -4.418013304530177265e-06 2.086610496044158936e-01
-4.704793170094490051e-02 1.503057003021240234e+00 -5.971344876343209762e-07 2.086610496044158936e-01
3.003598153591156006e-01 1.612210154533386230e+00 -6.961721510378993116e-08 2.090439498424530029e-01
-1.410546064376831055e+00 6.213724613189697266e-01 5.593355581368086860e-06 2.091873586177825928e-01
-1.304700016975402832e+00 6.365470290184020996e-01 -5.353999313228996471e-06 2.087089568376541138e-01
-1.207553386688232422e+00 6.900058388710021973e-01 5.749483898398466408e-05 2.086610496044158936e-01
-1.106771707534790039e+00 7.994020581245422363e-01 -5.228652298683300614e-05 2.086610496044158936e-01
-9.756887555122375488e-01 9.686361551284790039e-01 -1.973158796317875385e-04 2.086610496044158936e-01
-7.901874780654907227e-01 1.171395540237426758e+00 -4.100400474271737039e-05 2.086610496044158936e-01
-5.490040779113769531e-01 1.370123267173767090e+00 3.899635032666992629e-07 2.086610496044158936e-01
-2.661790847778320312e-01 1.539038419723510742e+00 4.232684887028881349e-07 2.086610496044158936e-01
4.060459136962890625e-02 1.668014407157897949e+00 -4.362448535744078981e-08 2.087568491697311401e-01
-1.334990739822387695e+00 -8.360390663146972656e-01 4.860195303990622051e-07 2.103736102581024170e-01
6.137788891792297363e-01 1.568732500076293945e+00 -1.263628757186552320e-08 2.111765593290328979e-01
-1.032404541969299316e+00 -1.292645812034606934e+00 3.043234642063907813e-08 2.113602459430694580e-01
1.085237145423889160e+00 1.177137374877929688e+00 2.029671319903059157e-09 2.111210376024246216e-01
7.936145067214965820e-01 -1.309430480003356934e+00 7.025857229336907039e-09 2.103817015886306763e-01
-1.604237079620361328e+00 -3.979156911373138428e-01 -6.636343385935106198e-08 2.120912671089172363e-01
1.112968802452087402e+00 -1.048171520233154297e+00 -5.153022453185940321e-09 2.105721384286880493e-01
1.442813992500305176e+00 6.724815964698791504e-01 -5.954554991444149792e-12 2.119078785181045532e-01
1.361541509628295898e+00 -9.127357006072998047e-01 -2.582163372011336833e-09 2.111318409442901611e-01
-1.209807157516479492e+00 -1.009908318519592285e+00 1.104566216270086443e-08 2.107026129961013794e-01
-1.243207931518554688e+00 1.009815573692321777e+00 -2.452249873385881074e-06 2.089482992887496948e-01
-1.115010976791381836e+00 1.094718337059020996e+00 -1.261572197108762339e-05 2.087089568376541138e-01
-9.665406942367553711e-01 1.214049339294433594e+00 -1.629767211852595210e-05 2.086610496044158936e-01
1.198215126991271973e+00 1.003892064094543457e+00 -1.025073359528505534e-09 2.106876969337463379e-01
-7.852951884269714355e-01 1.358302712440490723e+00 -9.057313036464620382e-06 2.086610496044158936e-01
-5.660138726234436035e-01 1.509723782539367676e+00 -9.868592769635142758e-07 2.087089568376541138e-01
-3.557810559868812561e-02 1.767081379890441895e+00 -4.613476711767816596e-09 2.091873586177825928e-01
2.548662126064300537e-01 1.857083916664123535e+00 -2.837116097609282406e-09 2.111872136592864990e-01
9.676826000213623047e-01 -1.166795492172241211e+00 7.705653004563828290e-09 2.105547338724136353e-01
1.240425705909729004e+00 -9.650688767433166504e-01 -3.404476700552550028e-09 2.106769233942031860e-01
1.472042202949523926e+00 7.957698702812194824e-01 1.222873802220192374e-09 2.117093801498413086e-01
-1.286818265914916992e+00 -1.108124732971191406e+00 3.430684003546957683e-08 2.118100672960281372e-01
-1.364543080329895020e+00 9.593614339828491211e-01 -9.155372140412509907e-07 2.102623730897903442e-01
-9.722226262092590332e-01 1.437641501426696777e+00 -1.020506260829279199e-06 2.092829048633575439e-01
-7.924592494964599609e-01 1.545993089675903320e+00 -1.164966533906408586e-06 2.092351317405700684e-01
-2.881551086902618408e-01 -1.621165037155151367e+00 4.351576876615581568e-09 2.116769701242446899e-01
5.823306441307067871e-01 -1.463252663612365723e+00 1.379445446758609251e-09 2.111821472644805908e-01
-1.130636930465698242e+00 1.347199082374572754e+00 -6.799332936680002604e-07 2.097123563289642334e-01
-5.866143703460693359e-01 1.663193345069885254e+00 -3.239260308873781469e-07 2.098076641559600830e-01
-3.135934472084045410e-01 1.649123191833496094e+00 -1.636782656078139553e-07 2.094261646270751953e-01
5.062863826751708984e-01 1.769838452339172363e+00 -3.299319706329129076e-09 2.110708951950073242e-01
-1.275483727455139160e+00 1.280634045600891113e+00 -1.061691705217526760e-06 2.109675258398056030e-01
1.690433174371719360e-01 1.967191696166992188e+00 -1.817830663775055200e-09 2.115066945552825928e-01
-1.529171943664550781e+00 6.310992240905761719e-01 1.458229803574795369e-06 2.103776037693023682e-01
-1.606651544570922852e+00 3.193227052688598633e-01 1.074017745850142092e-06 2.110439985990524292e-01
-1.581978201866149902e+00 -6.118335127830505371e-01 1.015267780957174182e-08 2.117644399404525757e-01
3.313173055648803711e-01 -1.613797068595886230e+00 5.415760062632557492e-10 2.118420600891113281e-01
9.769435524940490723e-01 1.434889316558837891e+00 -2.749293903647753723e-09 2.116950154304504395e-01
-6.543567180633544922e-01 -1.535833954811096191e+00 3.708335194474443597e-09 2.112660109996795654e-01
1.604527115821838379e+00 3.948070108890533447e-01 5.532259095275549043e-10 2.125036269426345825e-01
-8.430886864662170410e-01 1.738193750381469727e+00 -3.914795954074179463e-08 2.111882120370864868e-01
-1.030812263488769531e+00 1.601644635200500488e+00 -5.348404741312151600e-08 2.109824568033218384e-01
-1.415321469306945801e+00 1.235688090324401855e+00 -9.307626669396995567e-08 2.117350697517395020e-01
6.712003350257873535e-01 1.705955624580383301e+00 -2.116777642058309539e-09 2.116602659225463867e-01
-3.560954034328460693e-01 1.775431990623474121e+00 -2.482516769930498413e-08 2.107588499784469604e-01
-6.483797430992126465e-01 1.828354477882385254e+00 -5.361932409186920268e-08 2.114464938640594482e-01
1.198551058769226074e+00 1.274854421615600586e+00 -4.728560876188225848e-10 2.123785614967346191e-01
1.526106238365173340e+00 -5.862683057785034180e-01 -4.401181641355833563e-09 2.112071365118026733e-01
-1.160550236701965332e+00 1.578198909759521484e+00 -6.394854779045999749e-08 2.116328775882720947e-01
-1.030730456113815308e-01 1.881006836891174316e+00 1.554859352381754434e-08 2.104409635066986084e-01
-9.686654806137084961e-01 -1.448738694190979004e+00 5.830403382311999394e-10 2.113993465900421143e-01
9.469009041786193848e-01 1.592537164688110352e+00 -1.008382932710105706e-09 2.113752514123916626e-01
-2.391678467392921448e-02 -1.670085430145263672e+00 7.958188774637164897e-09 2.117462754249572754e-01
-1.663467049598693848e+00 6.567045450210571289e-01 1.711323989184165839e-07 2.117411345243453979e-01
1.007000088691711426e+00 -1.394750118255615234e+00 -7.246394456705829157e-11 2.126798033714294434e-01
1.478200078010559082e+00 -1.030789017677307129e+00 -3.633111034240243953e-10 2.127553373575210571e-01
1.470894098281860352e+00 -7.539586424827575684e-01 -6.861151646830876416e-09 2.111616581678390503e-01
-3.981249630451202393e-01 1.922123670578002930e+00 -2.170466473216947634e-08 2.121270596981048584e-01
-1.737996459007263184e+00 -1.371958404779434204e-01 -1.984173048086290692e-09 2.130937576293945312e-01
1.652396082878112793e+00 1.797039359807968140e-01 -3.564855355353557798e-10 2.123937904834747314e-01
1.643366456031799316e+00 -1.323300879448652267e-02 -1.780275815654874805e-09 2.117488831281661987e-01
1.169656038284301758e+00 -1.252264976501464844e+00 -7.350767217140230514e-11 2.126833200454711914e-01
-1.624564886093139648e+00 -7.443790435791015625e-01 8.543020513229748758e-09 2.129128873348236084e-01
1.330568909645080566e+00 -1.248932957649230957e+00 -6.027427446042565862e-10 2.132149040699005127e-01
1.507503867149353027e+00 9.304898977279663086e-01 1.229468055141680338e-10 2.126415371894836426e-01
1.347468852996826172e+00 1.075179815292358398e+00 9.325631933343458968e-11 2.123391181230545044e-01
-1.344138145446777344e+00 1.534422397613525391e+00 -3.297276052194320073e-08 2.125519961118698120e-01
-1.556154131889343262e+00 1.151696920394897461e+00 -1.938976090798405494e-08 2.129786461591720581e-01
5.449757575988769531e-01 1.950482845306396484e+00 -9.829001501593381818e-11 2.129183113574981689e-01
3.941935300827026367e-01 2.040191411972045898e+00 -1.193880272420955180e-10 2.134836018085479736e-01
8.365731835365295410e-01 -1.499869346618652344e+00 5.402728264769507405e-10 2.123027890920639038e-01
1.740133643150329590e+00 -3.276327848434448242e-01 -1.766068735697956527e-09 2.129698246717453003e-01
-7.301341295242309570e-01 1.963070034980773926e+00 -3.179902563488212763e-09 2.130223065614700317e-01
-1.032382965087890625e+00 1.845977663993835449e+00 -4.224320448997787025e-09 2.131851911544799805e-01
-1.621950715780258179e-01 2.017681121826171875e+00 1.906232532933316293e-10 2.119300961494445801e-01
1.692453145980834961e+00 5.806962251663208008e-01 1.404613318017888801e-11 2.138988673686981201e-01
-1.387768745422363281e+00 -1.217677593231201172e+00 8.941001272688708923e-10 2.132997959852218628e-01
-1.541299939155578613e+00 -9.443432688713073730e-01 6.329861079734655505e-09 2.126895040273666382e-01
9.849858283996582031e-01 1.739656448364257812e+00 -2.329349213514575467e-10 2.127484083175659180e-01
-1.284712791442871094e+00 -1.435505628585815430e+00 1.185228720723685569e-10 2.142545431852340698e-01
6.036599874496459961e-01 -1.632303476333618164e+00 2.146846311834593735e-10 2.128743529319763184e-01
1.502384901046752930e+00 1.160185217857360840e+00 -4.418204690992411088e-11 2.141011655330657959e-01
1.255639553070068359e+00 8.557485342025756836e-01 1.382363201685166132e-08 2.100192904472351074e-01
4.394491389393806458e-02 2.063772678375244141e+00 2.080148497896061599e-09 2.120691835880279541e-01
1.831781506538391113e+00 -9.206240624189376831e-02 -9.206169160336230561e-11 2.137892544269561768e-01
1.835782527923583984e+00 1.502442508935928345e-01 -4.123807892386643914e-11 2.142531126737594604e-01
1.605764150619506836e+00 -8.934246897697448730e-01 -6.029587384936974104e-10 2.130020856857299805e-01
-1.262474894523620605e+00 1.809978127479553223e+00 -1.634086310708937617e-09 2.140980660915374756e-01
2.924035489559173584e-01 -5.300765037536621094e-01 3.537370357662439346e-03 2.086610496044158936e-01
8.620321154594421387e-01 1.295472860336303711e+00 -8.798783035501855920e-09 2.102275937795639038e-01
-8.546224236488342285e-01 2.062159299850463867e+00 -2.223667028289355585e-09 2.138031721115112305e-01
-1.620118021965026855e+00 8.860090970993041992e-01 4.536066100513380661e-08 2.115277200937271118e-01
2.096406370401382446e-01 1.705177307128906250e+00 -2.330969017805273324e-08 2.100826799869537354e-01
3.458237946033477783e-01 2.928099632263183594e-01 2.423321129754185677e-03 2.086610496044158936e-01
-9.738046526908874512e-01 -1.582505226135253906e+00 -1.915330047341790021e-11 2.125925123691558838e-01
-2.571751177310943604e-01 4.898150861263275146e-01 1.723871100693941116e-03 2.086610496044158936e-01
-2.875057458877563477e-01 -3.604873120784759521e-01 4.386276938021183014e-03 2.086610496044158936e-01
1.287815690040588379e+00 1.424819946289062500e+00 -7.788893835458665649e-11 2.141237854957580566e-01
-1.782357811927795410e+00 -3.854624629020690918e-01 -1.060898147109412548e-09 2.138231247663497925e-01
-1.708454012870788574e+00 1.151314854621887207e+00 -1.118605430505681397e-09 2.143136560916900635e-01
-1.024205565452575684e+00 -1.156332015991210938e+00 1.821239337118640833e-08 2.104172855615615845e-01
-5.323678255081176758e-01 2.152643918991088867e+00 -1.436908259044855640e-09 2.145504802465438843e-01
-2.573007643222808838e-01 -8.854174613952636719e-01 4.049222916364669800e-04 2.086610496044158936e-01
7.878645658493041992e-01 1.865172743797302246e+00 -3.074948629055995752e-10 2.135798931121826172e-01
-1.810021758079528809e+00 8.548750281333923340e-01 4.862866553878575360e-09 2.134536951780319214e-01
-2.166023701429367065e-01 7.220879793167114258e-01 5.354289314709603786e-04 2.086610496044158936e-01
-6.908648610115051270e-01 -9.979341179132461548e-02 2.174259163439273834e-03 2.086610496044158936e-01
-1.735013604164123535e+00 4.136560484766960144e-02 9.681125234806131630e-09 2.127671390771865845e-01
6.587707400321960449e-01 1.845917850732803345e-01 5.213426775299012661e-04 2.086610496044158936e-01
-6.512539982795715332e-01 2.163589000701904297e+00 -5.506640698982323556e-10 2.146537601947784424e-01
7.194340825080871582e-01 -1.715541005134582520e+00 -2.462939054093116198e-11 2.140534967184066772e-01
-1.794586062431335449e+00 5.380614995956420898e-01 2.350752126289989974e-08 2.130371034145355225e-01
-5.599099397659301758e-01 -1.615284919738769531e+00 2.134675547438291687e-09 2.121693044900894165e-01
1.243494629859924316e+00 1.596855759620666504e+00 -8.783536398215829877e-11 2.143345922231674194e-01
3.876427710056304932e-01 -1.726353764533996582e+00 6.428959448134818899e-11 2.131006866693496704e-01
7.833036035299301147e-02 -1.736882925033569336e+00 -1.506424429642549967e-10 2.125092744827270508e-01
2.097482383251190186e-01 2.262023448944091797e+00 1.044256044482883006e-12 2.144825458526611328e-01
1.827282071113586426e+00 3.499710559844970703e-01 -1.993993511972824706e-11 2.143333256244659424e-01
1.362795382738113403e-01 -1.849333405494689941e+00 1.028725021834375752e-11 2.137743085622787476e-01
-1.453671813011169434e+00 -6.047161221504211426e-01 1.700232559187497827e-07 2.107058465480804443e-01
