-2.875432968139648438e-01 5.642902851104736328e-01 1.413866175425937399e-05 7.087509334087371826e-02
7.428013533353805542e-02 7.550578117370605469e-01 6.576610189767961856e-07 7.131823897361755371e-02
7.037489414215087891e-01 9.816890954971313477e-02 3.273538823123089969e-06 7.136524468660354614e-02
4.887131452560424805e-01 3.962023556232452393e-01 1.859292751760222018e-05 7.080966234207153320e-02
-4.789390861988067627e-01 1.185711100697517395e-01 9.124549251282587647e-05 7.044124603271484375e-02
-4.384903609752655029e-01 -1.800795644521713257e-01 1.645073789404705167e-04 7.044124603271484375e-02
-3.707520961761474609e-01 -2.954566776752471924e-01 2.111814828822389245e-04 7.044124603271484375e-02
-2.158724814653396606e-01 -4.110413193702697754e-01 8.282798808068037033e-05 7.044124603271484375e-02
-1.428363174200057983e-01 -4.406872689723968506e-01 1.637548994040116668e-04 7.044124603271484375e-02
-2.691804766654968262e-01 -4.032519459724426270e-01 1.695564860710874200e-04 7.044124603271484375e-02
-5.572832226753234863e-01 2.072615735232830048e-02 4.142775287618860602e-05 7.044124603271484375e-02
-5.419587492942810059e-01 1.926525980234146118e-01 2.833644794009160250e-05 7.054045051336288452e-02
-2.240247428417205811e-01 6.765776872634887695e-01 3.812034265138208866e-06 7.141031324863433838e-02
6.037685871124267578e-01 2.650275826454162598e-01 5.481248990690801293e-06 7.100661844015121460e-02
3.064566254615783691e-01 5.228890776634216309e-01 3.074082997045479715e-05 7.087270915508270264e-02
-1.280568689107894897e-01 5.368603467941284180e-01 6.844958261353895068e-05 7.044124603271484375e-02
3.006116859614849091e-02 -4.282350540161132812e-01 4.014489240944385529e-04 7.044124603271484375e-02
3.437583446502685547e-01 -2.135968804359436035e-01 5.105956806801259518e-04 7.044124603271484375e-02
3.897583186626434326e-01 3.172611445188522339e-02 4.741681332234293222e-04 7.044124603271484375e-02
3.744986057281494141e-01 1.082307770848274231e-01 6.720495293848216534e-04 7.044124603271484375e-02
4.025532901287078857e-01 8.349558338522911072e-03 6.249120342545211315e-04 7.044124603271484375e-02
3.443047106266021729e-01 -2.551297247409820557e-01 4.158459487371146679e-04 7.044124603271484375e-02
-2.708731293678283691e-01 -4.226779043674468994e-01 9.245584806194528937e-05 7.044124603271484375e-02
-5.035009384155273438e-01 -1.944142878055572510e-01 6.896090053487569094e-05 7.050333917140960693e-02
-5.713381171226501465e-01 2.003972530364990234e-01 2.342080006201285869e-05 7.084427773952484131e-02
-4.552783071994781494e-01 4.916287064552307129e-01 6.716128609696170315e-06 7.117867469787597656e-02
6.833742856979370117e-01 -2.582587301731109619e-01 1.383458197778963950e-06 7.113800942897796631e-02
6.578314304351806641e-01 1.065160557627677917e-01 4.293035090086050332e-06 7.106521725654602051e-02
4.180521145462989807e-02 5.596129894256591797e-01 4.790727325598709285e-05 7.058264315128326416e-02
-4.069615602493286133e-01 2.998459637165069580e-01 7.867041131248697639e-05 7.045333832502365112e-02
-3.664600253105163574e-01 -2.659877240657806396e-01 1.554032642161473632e-04 7.044124603271484375e-02
2.259857952594757080e-01 -3.360237777233123779e-01 7.489365525543689728e-04 7.044124603271484375e-02
2.806697189807891846e-01 2.299194037914276123e-01 1.043590484187006950e-03 7.044124603271484375e-02
-1.959851235151290894e-01 2.713122963905334473e-01 1.693587517365813255e-03 7.044124603271484375e-02
-3.115671873092651367e-01 -6.042379140853881836e-02 2.363055013120174408e-03 7.044124603271484375e-02
-2.829143404960632324e-01 -1.381496042013168335e-01 2.964669372886419296e-03 7.044124603271484375e-02
-3.311694562435150146e-01 5.298727378249168396e-02 6.684540421701967716e-04 7.044124603271484375e-02
-8.623671531677246094e-02 3.522869944572448730e-01 1.147955190390348434e-03 7.044124603271484375e-02
3.602423965930938721e-01 1.757408827543258667e-01 9.000875870697200298e-04 7.044124603271484375e-02
3.031902015209197998e-01 -3.292485177516937256e-01 1.392834965372458100e-04 7.044124603271484375e-02
-7.993371784687042236e-02 -4.823826849460601807e-01 2.042395790340378881e-04 7.044124603271484375e-02
-5.481571555137634277e-01 -1.467235982418060303e-01 2.442305594740901142e-05 7.076902687549591064e-02
1.787980049848556519e-01 5.276389122009277344e-01 4.671016358770430088e-05 7.044124603271484375e-02
-4.043163955211639404e-01 2.638033032417297363e-01 1.667586038820445538e-04 7.044124603271484375e-02
-2.906115651130676270e-01 -3.223661184310913086e-01 4.062975058332085609e-04 7.044124603271484375e-02
1.385089755058288574e-01 -3.802389204502105713e-01 6.221602088771760464e-04 7.044124603271484375e-02
1.887562274932861328e-01 2.986779510974884033e-01 8.271489641629159451e-04 7.044124603271484375e-02
-2.538942098617553711e-01 -1.601743996143341064e-01 9.218108025379478931e-04 7.044124603271484375e-02
2.717012763023376465e-01 -4.819482192397117615e-02 2.951389877125620842e-03 7.044124603271484375e-02
3.120065852999687195e-02 2.630486488342285156e-01 2.750290790572762489e-03 7.044124603271484375e-02
-1.647800803184509277e-01 1.733049601316452026e-01 7.746849209070205688e-03 7.044124603271484375e-02
1.719812303781509399e-01 2.003302276134490967e-01 3.405898110941052437e-03 7.044124603271484375e-02
9.182217717170715332e-02 -2.906673848628997803e-01 2.013457007706165314e-03 7.044124603271484375e-02
-3.287505507469177246e-01 1.170951426029205322e-01 2.502243500202894211e-03 7.044124603271484375e-02
2.988215386867523193e-01 2.666060030460357666e-01 5.437086219899356365e-04 7.044124603271484375e-02
2.962262928485870361e-01 -3.488139510154724121e-01 6.760071119060739875e-05 7.044124603271484375e-02
-2.539721727371215820e-01 -4.532200992107391357e-01 1.329669976257719100e-05 7.044124603271484375e-02
5.638523101806640625e-01 -5.131146311759948730e-01 6.037951720827550162e-07 7.165660709142684937e-02
6.550037264823913574e-01 -1.798366904258728027e-01 2.976544237753842026e-06 7.093169540166854858e-02
5.623959898948669434e-01 2.429254055023193359e-01 1.113483904191525653e-05 7.062266021966934204e-02
3.588629961013793945e-01 6.176064163446426392e-02 7.061583455651998520e-04 7.044124603271484375e-02
-3.131256103515625000e-01 -3.035446163266897202e-03 6.699867080897092819e-04 7.044124603271484375e-02
1.724682450294494629e-01 1.769911050796508789e-01 5.091528873890638351e-03 7.044124603271484375e-02
1.534078568220138550e-01 -8.195728063583374023e-02 9.585134685039520264e-03 7.044124603271484375e-02
1.202274709939956665e-01 1.326318830251693726e-01 3.589370753616094589e-03 7.044124603271484375e-02
-1.231335997581481934e-01 1.516156345605850220e-01 5.629290826618671417e-03 7.044124603271484375e-02
2.113035768270492554e-01 9.215155616402626038e-03 8.157135918736457825e-03 7.044124603271484375e-02
-2.269437611103057861e-01 5.526673421263694763e-02 4.554038401693105698e-03 7.044124603271484375e-02
2.091750502586364746e-01 -2.155160903930664062e-01 1.166754751466214657e-03 7.044124603271484375e-02
-2.810594141483306885e-01 2.290133982896804810e-01 9.403562289662659168e-04 7.044124603271484375e-02
4.129444956779479980e-01 9.325158596038818359e-02 3.770704497583210468e-04 7.044124603271484375e-02
9.755432605743408203e-02 -4.784727096557617188e-01 1.693891244940459728e-04 7.044124603271484375e-02
-4.438094794750213623e-01 -3.338909745216369629e-01 7.217789971036836505e-05 7.044124603271484375e-02
-6.148019433021545410e-01 9.503522515296936035e-02 1.867593346105422825e-05 7.082501798868179321e-02
-5.114610791206359863e-01 4.628464281558990479e-01 4.173015895503340289e-06 7.129620015621185303e-02
-2.957790195941925049e-01 6.979970932006835938e-01 7.246491122714360245e-07 7.176832854747772217e-02
-1.498655509203672409e-02 -4.071288704872131348e-01 6.380660925060510635e-04 7.044124603271484375e-02
1.063264608383178711e-01 3.273126482963562012e-01 1.602026983164250851e-03 7.044124603271484375e-02
1.697630435228347778e-01 -2.061617672443389893e-01 3.491589799523353577e-03 7.044124603271484375e-02
-1.721785068511962891e-01 -1.437874585390090942e-01 2.923381282016634941e-03 7.044124603271484375e-02
-1.067863106727600098e-01 -5.606365576386451721e-02 1.145180035382509232e-02 7.044124603271484375e-02
5.864563211798667908e-02 1.036403253674507141e-01 1.560408528894186020e-02 7.044124603271484375e-02
-6.440592557191848755e-02 8.765937387943267822e-02 2.643268927931785583e-02 7.044124603271484375e-02
9.333480894565582275e-02 -8.512104302644729614e-02 1.551447995007038116e-02 7.044124603271484375e-02
1.607425808906555176e-01 1.296826004981994629e-01 7.739102933555841446e-03 7.044124603271484375e-02
-8.288753777742385864e-02 2.528138160705566406e-01 7.638020440936088562e-03 7.044124603271484375e-02
-1.950980126857757568e-01 -2.663923203945159912e-01 2.937001641839742661e-03 7.044124603271484375e-02
1.525876671075820923e-01 3.721536695957183838e-01 4.739752912428230047e-04 7.044124603271484375e-02
3.401793241500854492e-01 -3.197784125804901123e-01 1.555092312628403306e-04 7.044124603271484375e-02
-2.632315158843994141e-01 -4.680469930171966553e-01 7.839349564164876938e-05 7.044124603271484375e-02
-5.868518948554992676e-01 -1.100090369582176208e-01 3.694890983751975000e-05 7.048933953046798706e-02
-6.030847430229187012e-01 3.317086994647979736e-01 6.454030881286598742e-06 7.125818729400634766e-02
-4.040593504905700684e-01 6.254034042358398438e-01 9.134881224781565834e-07 7.144995033740997314e-02
5.217687487602233887e-01 -5.296980738639831543e-01 8.094380063994321972e-07 7.159765809774398804e-02
9.169010072946548462e-02 5.249121189117431641e-01 4.772604370373301208e-05 7.044124603271484375e-02
-4.398618638515472412e-01 1.399458795785903931e-01 6.539044261444360018e-05 7.044124603271484375e-02
1.029374748468399048e-01 -3.779834806919097900e-01 1.961123925866559148e-04 7.044124603271484375e-02
-1.398985385894775391e-01 2.894145846366882324e-01 3.131509991362690926e-03 7.044124603271484375e-02
2.276008725166320801e-01 1.023953333497047424e-01 9.177810512483119965e-03 7.044124603271484375e-02
1.357062011957168579e-01 1.117387041449546814e-01 3.800397040322422981e-03 7.044124603271484375e-02
1.070162504911422729e-01 3.544982895255088806e-02 1.591635309159755707e-02 7.044124603271484375e-02
1.796567253768444061e-02 -3.065357916057109833e-02 3.518138453364372253e-02 7.044124603271484375e-02
4.717112705111503601e-02 2.456360310316085815e-02 3.098187781870365143e-02 7.044124603271484375e-02
-1.168642714619636536e-01 3.347965702414512634e-02 2.449817769229412079e-02 7.044124603271484375e-02
-1.682196259498596191e-01 2.463131025433540344e-02 2.706157974898815155e-03 7.044124603271484375e-02
-2.535260617733001709e-01 -1.104092411696910858e-02 9.296693839132785797e-03 7.044124603271484375e-02
1.410816609859466553e-01 -2.823459208011627197e-01 2.629780909046530724e-03 7.044124603271484375e-02
-1.050242260098457336e-01 3.722350299358367920e-01 4.134080663789063692e-04 7.044124603271484375e-02
4.313774704933166504e-01 -1.480868756771087646e-01 1.458250626455992460e-04 7.044124603271484375e-02
-1.135631501674652100e-01 -5.146648883819580078e-01 2.806626071105711162e-05 7.044124603271484375e-02
-5.597465634346008301e-01 -2.075341492891311646e-01 3.776482117245905101e-05 7.044124603271484375e-02
-6.274899840354919434e-01 2.269659042358398438e-01 8.555110071029048413e-06 7.104623317718505859e-02
-4.817609190940856934e-01 5.585201382637023926e-01 1.332926331087946892e-06 7.153508067131042480e-02
4.701426625251770020e-01 -5.756415128707885742e-01 1.639325887481390964e-06 7.154439389705657959e-02
6.236047744750976562e-01 -2.527355551719665527e-01 3.939998805435607210e-06 7.092995196580886841e-02
5.756638050079345703e-01 1.784056127071380615e-01 1.695815444691106677e-05 7.058264315128326416e-02
1.569622457027435303e-01 5.088340044021606445e-01 2.147286431863903999e-05 7.044124603271484375e-02
-4.154220819473266602e-01 2.008977085351943970e-01 1.647042663535103202e-04 7.044124603271484375e-02
3.734470531344413757e-02 -3.913543820381164551e-01 7.870303234085440636e-04 7.044124603271484375e-02
-5.767672508955001831e-02 3.204909265041351318e-01 1.390548190101981163e-03 7.044124603271484375e-02
2.591128647327423096e-01 8.156029507517814636e-03 6.807127501815557480e-03 7.044124603271484375e-02
1.372227668762207031e-01 -1.050605699419975281e-01 8.016988635063171387e-03 7.044124603271484375e-02
5.929146707057952881e-02 -1.267267316579818726e-01 2.545562200248241425e-02 7.044124603271484375e-02
-4.382630810141563416e-02 -1.642248779535293579e-02 4.228952154517173767e-02 7.044124603271484375e-02
-1.101240422576665878e-02 6.244740635156631470e-02 3.888795152306556702e-02 7.044124603271484375e-02
-7.955232262611389160e-02 -6.070157885551452637e-02 1.845386624336242676e-02 7.044124603271484375e-02
1.150244176387786865e-01 -2.538818120956420898e-02 1.149034872651100159e-02 7.044124603271484375e-02
-2.118362486362457275e-01 -1.427537798881530762e-01 1.453355303965508938e-03 7.044124603271484375e-02
2.088901549577713013e-01 -2.320820838212966919e-01 4.208065511193126440e-04 7.044124603271484375e-02
-1.809682548046112061e-01 3.402181863784790039e-01 6.996108568273484707e-04 7.044124603271484375e-02
4.491944015026092529e-01 -7.393594831228256226e-02 2.032730262726545334e-04 7.044124603271484375e-02
-3.985351324081420898e-02 -5.247345566749572754e-01 8.017959044082090259e-05 7.044124603271484375e-02
-5.300322771072387695e-01 -2.741212546825408936e-01 1.416477516613667831e-05 7.044124603271484375e-02
-6.596365571022033691e-01 1.435793042182922363e-01 2.693052465474465862e-06 7.106842845678329468e-02
-5.335533022880554199e-01 5.088599920272827148e-01 9.801182159208110534e-07 7.160639762878417969e-02
3.774684071540832520e-01 -6.378638148307800293e-01 1.968374817806761712e-06 7.152125984430313110e-02
5.652958750724792480e-01 -3.628765344619750977e-01 5.474330009747063741e-06 7.111775875091552734e-02
6.076654791831970215e-01 5.858753249049186707e-02 1.656398308114148676e-05 7.058264315128326416e-02
2.940378487110137939e-01 4.545880258083343506e-01 8.650608651805669069e-05 7.044124603271484375e-02
-3.134224116802215576e-01 3.520732223987579346e-01 1.449918345315381885e-04 7.044124603271484375e-02
-2.063017487525939941e-01 -3.506037890911102295e-01 7.301128935068845749e-04 7.044124603271484375e-02
2.465266138315200806e-01 2.230153530836105347e-01 4.382911138236522675e-04 7.044124603271484375e-02
1.603659801185131073e-02 -2.678886651992797852e-01 6.726210005581378937e-03 7.044124603271484375e-02
-8.098638057708740234e-02 -1.871997714042663574e-01 7.200089283287525177e-03 7.044124603271484375e-02
-4.451047256588935852e-02 1.444508284330368042e-01 1.083902083337306976e-02 7.044124603271484375e-02
5.289595946669578552e-02 -1.143956556916236877e-01 3.760104067623615265e-03 7.044124603271484375e-02
-1.372527237981557846e-02 -9.797583520412445068e-02 2.619468048214912415e-02 7.044124603271484375e-02
1.711141467094421387e-01 3.885644301772117615e-02 4.285873379558324814e-03 7.044124603271484375e-02
-1.117033287882804871e-01 1.781091839075088501e-01 1.650283113121986389e-02 7.044124603271484375e-02
-2.383197247982025146e-01 9.944973140954971313e-02 2.066797576844692230e-03 7.044124603271484375e-02
3.883447498083114624e-02 -3.293309509754180908e-01 2.166063059121370316e-03 7.044124603271484375e-02
-8.392861485481262207e-02 3.893308937549591064e-01 3.772532509174197912e-04 7.044124603271484375e-02
4.324755072593688965e-01 -1.987505555152893066e-01 1.374604471493512392e-04 7.044738531112670898e-02
-1.206578910350799561e-01 -5.361160039901733398e-01 5.877498551853932440e-05 7.045224308967590332e-02
-5.471779108047485352e-01 -2.766162753105163574e-01 1.049065576808061451e-05 7.051883637905120850e-02
-5.736361145973205566e-01 4.828406572341918945e-01 5.198037342779571190e-07 7.173174619674682617e-02
4.936950802803039551e-01 -4.725262522697448730e-01 3.862953690259018913e-06 7.099642604589462280e-02
6.156041622161865234e-01 -1.141354292631149292e-01 1.537344178359489888e-05 7.083284854888916016e-02
4.597963094711303711e-01 3.178483843803405762e-01 6.420883437385782599e-05 7.058264315128326416e-02
-1.902827620506286621e-01 4.350540935993194580e-01 2.353472809772938490e-04 7.044124603271484375e-02
-4.203358292579650879e-01 -6.563668698072433472e-02 3.370037302374839783e-04 7.044124603271484375e-02
2.626579999923706055e-01 -2.499848455190658569e-01 1.571735134348273277e-03 7.044124603271484375e-02
-2.173916697502136230e-01 1.974421441555023193e-01 2.992416964843869209e-03 7.044124603271484375e-02
2.424803972244262695e-01 -7.715699821710586548e-02 9.581184946000576019e-03 7.044124603271484375e-02
-1.858323961496353149e-01 -1.753209740854799747e-03 5.308543331921100616e-03 7.044124603271484375e-02
9.734475612640380859e-02 -1.529539674520492554e-01 1.341901812702417374e-02 7.044124603271484375e-02
-6.885422859340906143e-03 -1.887787729501724243e-01 7.837105542421340942e-03 7.044124603271484375e-02
-1.730262935161590576e-01 -9.785821661353111267e-03 8.248699828982353210e-03 7.044124603271484375e-02
8.730147033929824829e-02 -2.109564393758773804e-01 3.930119797587394714e-03 7.044124603271484375e-02
2.558154165744781494e-01 1.577097326517105103e-01 1.924555632285773754e-03 7.044124603271484375e-02
-3.050577044486999512e-01 -1.764025390148162842e-01 8.381478983210399747e-05 7.044124603271484375e-02
2.140226364135742188e-01 3.697440624237060547e-01 4.022040520794689655e-04 7.044124603271484375e-02
5.739531517028808594e-01 -2.001135647296905518e-01 2.292335557285696268e-05 7.081536203622817993e-02
5.473741292953491211e-01 1.489491313695907593e-01 3.223686144337989390e-05 7.044124603271484375e-02
2.673942446708679199e-01 4.479151368141174316e-01 3.611717693274840713e-05 7.044124603271484375e-02
-3.056828081607818604e-01 -2.609465718269348145e-01 9.811311028897762299e-04 7.044124603271484375e-02
3.295468091964721680e-01 -1.254586130380630493e-01 2.057392848655581474e-03 7.044124603271484375e-02
-1.170401424169540405e-01 2.813575267791748047e-01 1.922439085319638252e-03 7.044124603271484375e-02
-1.128687486052513123e-01 -2.404238879680633545e-01 4.512762185186147690e-03 7.044124603271484375e-02
1.551809608936309814e-01 -1.824244409799575806e-01 1.560156815685331821e-03 7.044124603271484375e-02
1.184121221303939819e-01 -2.021449059247970581e-01 4.721912089735269547e-03 7.044124603271484375e-02
-2.391583472490310669e-01 -1.156354993581771851e-01 3.791514318436384201e-03 7.044124603271484375e-02
1.068670079112052917e-01 2.706534862518310547e-01 3.234579227864742279e-03 7.044124603271484375e-02
-5.079011619091033936e-02 -3.432018160820007324e-01 8.602163870818912983e-04 7.044124603271484375e-02
-2.344847470521926880e-01 3.204734027385711670e-01 9.868269553408026695e-04 7.044124603271484375e-02
-6.667503714561462402e-01 -1.113919913768768311e-01 2.950483803942915983e-06 7.072809338569641113e-02
-6.873874068260192871e-01 2.232855111360549927e-01 1.388720193062908947e-06 7.104647159576416016e-02
2.221703827381134033e-01 -6.701865792274475098e-01 3.695772420542198233e-06 7.137279957532882690e-02
4.473210573196411133e-01 -4.873370230197906494e-01 7.155473667808109894e-06 7.118367403745651245e-02
1.030773594975471497e-01 4.816030561923980713e-01 5.966938260826282203e-05 7.044124603271484375e-02
-3.098587095737457275e-01 3.230799734592437744e-01 2.766219840850681067e-04 7.044124603271484375e-02
-3.467854857444763184e-01 -1.953351944684982300e-01 9.888276690617203712e-04 7.044124603271484375e-02
1.160112470388412476e-01 -3.441242873668670654e-01 9.932455141097307205e-04 7.044124603271484375e-02
3.357012271881103516e-01 1.338378875516355038e-03 1.705188653431832790e-03 7.044124603271484375e-02
2.056418955326080322e-01 2.246910333633422852e-01 6.624410161748528481e-04 7.044124603271484375e-02
2.592872679233551025e-01 1.700058281421661377e-01 8.450296008959412575e-04 7.044124603271484375e-02
2.757205069065093994e-01 -1.830476224422454834e-01 2.001194050535559654e-03 7.044124603271484375e-02
-1.830379664897918701e-01 -3.095106780529022217e-01 1.508610090240836143e-03 7.044124603271484375e-02
-3.082502782344818115e-01 2.509053051471710205e-01 1.026530750095844269e-03 7.044124603271484375e-02
2.936172783374786377e-01 3.349917232990264893e-01 2.170522348023951054e-04 7.044124603271484375e-02
4.425976276397705078e-01 -2.242026478052139282e-01 1.940368529176339507e-04 7.044124603271484375e-02
2.408215589821338654e-02 -5.520300865173339844e-01 6.435050454456359148e-05 7.058264315128326416e-02
-4.616315364837646484e-01 -4.266494214534759521e-01 1.051661183737451211e-05 7.090573757886886597e-02
4.804156422615051270e-01 2.315173745155334473e-01 5.826357300975359976e-05 7.044124603271484375e-02
2.557812333106994629e-01 4.305168688297271729e-01 1.109267323045060039e-04 7.044124603271484375e-02
-3.576030731201171875e-01 2.350853979587554932e-01 5.306848324835300446e-04 7.044124603271484375e-02
-3.902580142021179199e-01 -7.457665354013442993e-02 1.302515505813062191e-03 7.044124603271484375e-02
-3.343797624111175537e-01 -1.841215640306472778e-01 3.329703176859766245e-04 7.044124603271484375e-02
-3.528000712394714355e-01 -1.307730078697204590e-01 6.379776168614625931e-04 7.044124603271484375e-02
-3.811087310314178467e-01 1.110720708966255188e-01 4.872636636719107628e-04 7.044124603271484375e-02
-1.307037174701690674e-01 4.004217386245727539e-01 4.103657847736030817e-04 7.044124603271484375e-02
4.828427135944366455e-01 -2.892603166401386261e-02 1.248431217391043901e-04 7.044124603271484375e-02
2.900011539459228516e-01 -4.355448484420776367e-01 9.949792001862078905e-05 7.060372829437255859e-02
-2.494884580373764038e-01 -5.411224961280822754e-01 2.761164978437591344e-05 7.091606408357620239e-02
-5.561655759811401367e-01 -3.028553426265716553e-01 1.064747993950732052e-05 7.079619169235229492e-02
-7.084094285964965820e-01 2.993677742779254913e-02 1.393321440446015913e-06 7.090464979410171509e-02
4.195123612880706787e-01 -4.617200195789337158e-01 1.160173997050151229e-05 7.086943089962005615e-02
5.341451764106750488e-01 -2.717307507991790771e-01 3.284741615061648190e-05 7.080998271703720093e-02
5.561701059341430664e-01 -7.052888395264744759e-05 3.966594522353261709e-05 7.044124603271484375e-02
2.078698426485061646e-01 4.306126236915588379e-01 6.747829320374876261e-05 7.044124603271484375e-02
7.315043359994888306e-02 4.512210488319396973e-01 3.657783672679215670e-04 7.044124603271484375e-02
1.379838585853576660e-01 4.356681406497955322e-01 3.083183837588876486e-04 7.044124603271484375e-02
3.066900074481964111e-01 3.520623445510864258e-01 2.431480679661035538e-04 7.044124603271484375e-02
4.713023304939270020e-01 1.217128112912178040e-01 1.671060308581218123e-04 7.044124603271484375e-02
4.645330905914306641e-01 -2.239423394203186035e-01 4.150480890530161560e-05 7.044124603271484375e-02
1.915436387062072754e-01 -5.259227752685546875e-01 1.321186573477461934e-05 7.044124603271484375e-02
-1.688492894172668457e-01 -5.786029696464538574e-01 2.380746627750340849e-05 7.070309668779373169e-02
-6.843538880348205566e-01 -1.469803154468536377e-01 4.567080395645461977e-06 7.091007381677627563e-02
-5.769356712698936462e-02 -7.312586307525634766e-01 2.022595481321332045e-06 7.118628174066543579e-02
1.249604523181915283e-01 -6.874670386314392090e-01 2.508551915525458753e-06 7.135397195816040039e-02
2.897496521472930908e-01 -5.744664072990417480e-01 9.341533768747467548e-06 7.086077332496643066e-02
5.349466800689697266e-01 -1.339274942874908447e-01 1.417617841070750728e-05 7.044124603271484375e-02
5.250552296638488770e-01 -3.895817324519157410e-02 8.351033466169610620e-05 7.044124603271484375e-02
5.154286026954650879e-01 -1.049630045890808105e-01 4.517312117968685925e-05 7.044124603271484375e-02
4.740552306175231934e-01 -2.479542344808578491e-01 5.299611075315624475e-05 7.044124603271484375e-02
3.500198423862457275e-01 -4.279184341430664062e-01 6.255873449845239520e-05 7.058264315128326416e-02
-4.650681316852569580e-01 -4.627557992935180664e-01 4.517811248661018908e-06 7.123184204101562500e-02
-6.671094894409179688e-01 -2.348688095808029175e-01 3.721698476510937326e-06 7.103615999221801758e-02
-7.520252466201782227e-01 5.699917301535606384e-02 7.653846409994002897e-07 7.135594636201858521e-02
1.383043676614761353e-01 -6.464143991470336914e-01 6.552879767696140334e-06 7.097730785608291626e-02
2.773655951023101807e-01 -5.377195477485656738e-01 1.660695306782145053e-05 7.047717273235321045e-02
2.162113785743713379e-01 -5.558693408966064453e-01 3.165868110954761505e-05 7.044124603271484375e-02
1.478611230850219727e-01 -5.713652372360229492e-01 4.195453220745548606e-05 7.055461406707763672e-02
-7.725716382265090942e-02 -6.155797839164733887e-01 2.217975270468741655e-05 7.083348184823989868e-02
-2.291271090507507324e-01 -6.879977583885192871e-01 1.096684172807727009e-06 7.110156863927841187e-02
-1.415687650442123413e-01 -6.616310477256774902e-01 3.941867817047750577e-06 7.105348259210586548e-02
-2.190253436565399170e-01 -6.300908923149108887e-01 4.570213604893069714e-06 7.087114453315734863e-02
-3.272938430309295654e-01 -5.998542904853820801e-01 7.272884886333486065e-06 7.090759277343750000e-02
-4.617152512073516846e-01 -4.995834231376647949e-01 6.566130196006270126e-06 7.095587253570556641e-02
-5.990635752677917480e-01 -4.062609672546386719e-01 1.714593622637039516e-06 7.132895290851593018e-02
-4.828281104564666748e-01 -5.755792260169982910e-01 5.606216859632695559e-07 7.157192379236221313e-02
-5.056504011154174805e-01 -5.371742248535156250e-01 1.190024704555980861e-06 7.143644988536834717e-02
-5.535253882408142090e-01 -4.872528910636901855e-01 1.221439902110432740e-06 7.133793085813522339e-02
-6.753888130187988281e-01 -3.056223988533020020e-01 1.136717628469341435e-06 7.135591655969619751e-02
6.774744391441345215e-01 -3.929901123046875000e-01 3.894027145179279614e-07 7.165186107158660889e-02
-5.838320851325988770e-01 5.474074482917785645e-01 2.612441392102482496e-07 7.222160696983337402e-02
3.876122534275054932e-01 6.635118722915649414e-01 7.289751806638378184e-07 7.155176252126693726e-02
